,sky_transmission
0.5786999999999913,0.6943482484190795
0.5787999999999913,0.6947288754538896
0.5788999999999913,0.6951095024886998
0.5789999999999913,0.6954901295235101
0.5790999999999913,0.695876977171246
0.5791999999999913,0.6962946982723297
0.5792999999999913,0.6967124193734134
0.5793999999999913,0.6971301404744971
0.5794999999999912,0.6975478615755808
0.5795999999999912,0.6979655826766644
0.5796999999999912,0.6983833037777482
0.5797999999999912,0.6988010248788318
0.5798999999999912,0.6992493640955607
0.5799999999999912,0.699756546333991
0.5800999999999912,0.7002637285724213
0.5801999999999912,0.7007709108108515
0.5802999999999912,0.7012780930492818
0.5803999999999911,0.7017852752877121
0.5804999999999911,0.7022924575261423
0.5805999999999911,0.7027996397645726
0.5806999999999911,0.7032642047247698
0.5807999999999911,0.7036872009716217
0.5808999999999911,0.7041101972184738
0.5809999999999911,0.7045331934653258
0.5810999999999911,0.7049561897121779
0.5811999999999911,0.7053791859590299
0.581299999999991,0.705802182205882
0.581399999999991,0.7062251784527339
0.581499999999991,0.7066032477174669
0.581599999999991,0.7069581331156477
0.581699999999991,0.7073130185138284
0.581799999999991,0.7076679039120092
0.581899999999991,0.7080227893101899
0.581999999999991,0.7083776747083707
0.582099999999991,0.7087325601065515
0.582199999999991,0.7090874455047322
0.5822999999999909,0.7094184972844823
0.5823999999999909,0.7097436797726311
0.5824999999999909,0.7100688622607799
0.5825999999999909,0.7103940447489288
0.5826999999999909,0.7107192272370777
0.5827999999999909,0.7110444097252265
0.5828999999999909,0.7113695922133754
0.5829999999999909,0.7116947747015242
0.5830999999999908,0.7119303471939209
0.5831999999999908,0.71215964568139
0.5832999999999908,0.7123889441688592
0.5833999999999908,0.7126182426563283
0.5834999999999908,0.7128475411437976
0.5835999999999908,0.7130768396312667
0.5836999999999908,0.7133061381187359
0.5837999999999908,0.7135356466506163
0.5838999999999908,0.7137686891709158
0.5839999999999907,0.7140017316912154
0.5840999999999907,0.7142347742115149
0.5841999999999907,0.7144678167318145
0.5842999999999907,0.714700859252114
0.5843999999999907,0.7149339017724137
0.5844999999999907,0.7151669442927132
0.5845999999999907,0.7153762605986482
0.5846999999999907,0.715467220566303
0.5847999999999907,0.7155581805339576
0.5848999999999906,0.7156491405016123
0.5849999999999906,0.7157401004692671
0.5850999999999906,0.7158310604369217
0.5851999999999906,0.7159220204045764
0.5852999999999906,0.7160129803722312
0.5853999999999906,0.7160613961985998
0.5854999999999906,0.715993143494299
0.5855999999999906,0.7159248907899982
0.5856999999999906,0.7158566380856974
0.5857999999999906,0.7157883853813966
0.5858999999999905,0.7157201326770958
0.5859999999999905,0.715651879972795
0.5860999999999905,0.7155836272684942
0.5861999999999905,0.7153650990182228
0.5862999999999905,0.7148756318449304
0.5863999999999905,0.714386164671638
0.5864999999999905,0.7138966974983456
0.5865999999999905,0.7134072303250532
0.5866999999999905,0.7129177631517608
0.5867999999999904,0.7124282959784684
0.5868999999999904,0.711938828805176
0.5869999999999904,0.7111427554055532
0.5870999999999904,0.7099494640368531
0.5871999999999904,0.7087561726681529
0.5872999999999904,0.7075628812994529
0.5873999999999904,0.7063695899307527
0.5874999999999904,0.7051762985620526
0.5875999999999904,0.7039830071933525
0.5876999999999903,0.7027897158246523
0.5877999999999903,0.699721279820716
0.5878999999999903,0.694805886332087
0.5879999999999903,0.6898904928434579
0.5880999999999903,0.6849750993548289
0.5881999999999903,0.6800597058661999
0.5882999999999903,0.6751443123775709
0.5883999999999903,0.670228918888942
0.5884999999999903,0.665313525400313
0.5885999999999902,0.6630978100348219
0.5886999999999902,0.6629927459126312
0.5887999999999902,0.6628876817904404
0.5888999999999902,0.6627826176682498
0.5889999999999902,0.6626775535460591
0.5890999999999902,0.6625724894238683
0.5891999999999902,0.6624674253016776
0.5892999999999902,0.6623623611794869
0.5893999999999902,0.661234120005452
0.5894999999999901,0.6594460072796495
0.5895999999999901,0.657657894553847
0.5896999999999901,0.6558697818280447
0.5897999999999901,0.6540816691022422
0.5898999999999901,0.6522935563764397
0.5899999999999901,0.6505054436506372
0.5900999999999901,0.6487173309248349
0.5901999999999901,0.6505012457487537
0.59029999999999,0.6542607188061216
0.59039999999999,0.6580201918634896
0.59049999999999,0.6617796649208575
0.59059999999999,0.6655391379782254
0.59069999999999,0.6692986110355934
0.59079999999999,0.6730580840929613
0.59089999999999,0.6768175571503293
0.59099999999999,0.6766440171456284
0.59109999999999,0.6745252877243376
0.59119999999999,0.672406558303047
0.59129999999999,0.6702878288817562
0.5913999999999899,0.6681690994604655
0.5914999999999899,0.6660503700391748
0.5915999999999899,0.6639316406178841
0.5916999999999899,0.6618129111965935
0.5917999999999899,0.6620315506193997
0.5918999999999899,0.6633325108448043
0.5919999999999899,0.6646334710702088
0.5920999999999899,0.6659344312956132
0.5921999999999898,0.6672353915210179
0.5922999999999898,0.6685363517464223
0.5923999999999898,0.6698373119718269
0.5924999999999898,0.6711382721972314
0.5925999999999898,0.6732700112084093
0.5926999999999898,0.6757800262603274
0.5927999999999898,0.6782900413122454
0.5928999999999898,0.6808000563641633
0.5929999999999898,0.6833100714160812
0.5930999999999897,0.6858200864679993
0.5931999999999897,0.6883301015199172
0.5932999999999897,0.6908401165718352
0.5933999999999897,0.6897528838944444
0.5934999999999897,0.6869724587716902
0.5935999999999897,0.6841920336489359
0.5936999999999897,0.6814116085261815
0.5937999999999897,0.6786311834034272
0.5938999999999897,0.675850758280673
0.5939999999999896,0.6730703331579186
0.5940999999999896,0.6702899080351643
0.5941999999999896,0.6681046808307006
0.5942999999999896,0.6662234092417502
0.5943999999999896,0.6643421376527997
0.5944999999999896,0.6624608660638492
0.5945999999999896,0.6605795944748988
0.5946999999999896,0.6586983228859483
0.5947999999999896,0.656817051296998
0.5948999999999895,0.6549357797080475
0.5949999999999895,0.657033006286777
0.5950999999999895,0.6614356943552159
0.5951999999999895,0.6658383824236548
0.5952999999999895,0.6702410704920938
0.5953999999999895,0.6746437585605327
0.5954999999999895,0.6790464466289716
0.5955999999999895,0.6834491346974105
0.5956999999999895,0.6878518227658494
0.5957999999999894,0.6902750237005363
0.5958999999999894,0.6913420739563163
0.5959999999999894,0.6924091242120962
0.5960999999999894,0.6934761744678762
0.5961999999999894,0.6945432247236561
0.5962999999999894,0.6956102749794362
0.5963999999999894,0.6966773252352161
0.5964999999999894,0.6977443754909961
0.5965999999999894,0.6977533831852982
0.5966999999999894,0.6968715173203711
0.5967999999999893,0.695989651455444
0.5968999999999893,0.695107785590517
0.5969999999999893,0.6942259197255899
0.5970999999999893,0.6933440538606628
0.5971999999999893,0.6924621879957357
0.5972999999999893,0.6915803221308086
0.5973999999999893,0.6915802996142397
0.5974999999999893,0.6925300348178736
0.5975999999999893,0.6934797700215074
0.5976999999999892,0.6944295052251414
0.5977999999999892,0.6953792404287752
0.5978999999999892,0.6963289756324091
0.5979999999999892,0.697278710836043
0.5980999999999892,0.6982284460396769
0.5981999999999892,0.6989189552175135
0.5982999999999892,0.6992351016836812
0.5983999999999892,0.6995512481498489
0.5984999999999892,0.6998673946160167
0.5985999999999891,0.7001835410821844
0.5986999999999891,0.700499687548352
0.5987999999999891,0.7008158340145197
0.5988999999999891,0.7011319804806875
0.5989999999999891,0.7017530773821683
0.5990999999999891,0.7030049141157174
0.5991999999999891,0.7042567508492665
0.5992999999999891,0.7055085875828155
0.599399999999989,0.7067604243163647
0.599499999999989,0.7080122610499138
0.599599999999989,0.7092640977834629
0.599699999999989,0.710515934517012
0.599799999999989,0.7116459428741586
0.599899999999989,0.7123721059021552
0.599999999999989,0.7130982689301518
0.600099999999989,0.7138244319581484
0.600199999999989,0.7145505949861449
0.600299999999989,0.7152767580141415
0.6003999999999889,0.716002921042138
0.6004999999999889,0.7167290840701346
0.6005999999999889,0.7173779643398274
0.6006999999999889,0.7174939954831362
0.6007999999999889,0.717610026626445
0.6008999999999889,0.7177260577697538
0.6009999999999889,0.7178420889130626
0.6010999999999889,0.7179581200563714
0.6011999999999889,0.7180741511996802
0.6012999999999888,0.718190182342989
0.6013999999999888,0.7183111918194414
0.6014999999999888,0.718895910979308
0.6015999999999888,0.7194806301391747
0.6016999999999888,0.7200653492990414
0.6017999999999888,0.7206500684589082
0.6018999999999888,0.7212347876187749
0.6019999999999888,0.7218195067786416
0.6020999999999888,0.7224042259385083
0.6021999999999887,0.722988945098375
0.6022999999999887,0.723157646129708
0.6023999999999887,0.7232715490529166
0.6024999999999887,0.7233854519761252
0.6025999999999887,0.7234993548993338
0.6026999999999887,0.7236132578225424
0.6027999999999887,0.7237271607457509
0.6028999999999887,0.7238410636689595
0.6029999999999887,0.7239549665921681
0.6030999999999886,0.7241184412749903
0.6031999999999886,0.7242988284535251
0.6032999999999886,0.7244792156320599
0.6033999999999886,0.7246596028105947
0.6034999999999886,0.7248399899891296
0.6035999999999886,0.7250203771676643
0.6036999999999886,0.7252007643461992
0.6037999999999886,0.7253811515247339
0.6038999999999886,0.7255353783316315
0.6039999999999885,0.7256719182761711
0.6040999999999885,0.7258084582207106
0.6041999999999885,0.72594499816525
0.6042999999999885,0.7260815381097896
0.6043999999999885,0.7262180780543291
0.6044999999999885,0.7263546179988687
0.6045999999999885,0.7264911579434082
0.6046999999999885,0.7266275860545991
0.6047999999999885,0.7267638698660553
0.6048999999999884,0.7269001536775116
0.6049999999999884,0.727036437488968
0.6050999999999884,0.7271727213004242
0.6051999999999884,0.7273090051118806
0.6052999999999884,0.7274452889233368
0.6053999999999884,0.7275815727347932
0.6054999999999884,0.7277248157887763
0.6055999999999884,0.7278873023875565
0.6056999999999884,0.7280497889863368
0.6057999999999883,0.7282122755851169
0.6058999999999883,0.7283747621838972
0.6059999999999883,0.7285372487826773
0.6060999999999883,0.7286997353814576
0.6061999999999883,0.7288622219802378
0.6062999999999883,0.7290269122291455
0.6063999999999883,0.7292157837147548
0.6064999999999883,0.7294046552003641
0.6065999999999883,0.7295935266859733
0.6066999999999882,0.7297823981715826
0.6067999999999882,0.729971269657192
0.6068999999999882,0.7301601411428011
0.6069999999999882,0.7303490126284105
0.6070999999999882,0.7305378841140197
0.6071999999999882,0.7307265004799712
0.6072999999999882,0.7309150854399242
0.6073999999999882,0.7311036703998773
0.6074999999999882,0.7312922553598303
0.6075999999999881,0.7314808403197834
0.6076999999999881,0.7316694252797364
0.6077999999999881,0.7318580102396895
0.6078999999999881,0.7320465951996425
0.6079999999999881,0.7322350526848768
0.6080999999999881,0.7324234518729005
0.6081999999999881,0.7326118510609242
0.6082999999999881,0.732800250248948
0.6083999999999881,0.7329886494369717
0.608499999999988,0.7331770486249954
0.608599999999988,0.7333654478130192
0.608699999999988,0.7335538470010429
0.608799999999988,0.7337420435004249
0.608899999999988,0.7339300122617641
0.608999999999988,0.7341179810231032
0.609099999999988,0.7343059497844423
0.609199999999988,0.7344939185457814
0.609299999999988,0.7346818873071205
0.609399999999988,0.7348698560684596
0.6094999999999879,0.7350578248297986
0.6095999999999879,0.7352522550551852
0.6096999999999879,0.735466649749339
0.6097999999999879,0.7356810444434927
0.6098999999999879,0.7358954391376464
0.6099999999999879,0.7361098338318002
0.6100999999999879,0.7363242285259538
0.6101999999999879,0.7365386232201075
0.6102999999999879,0.7367530179142613
0.6103999999999878,0.7369672240819415
0.6104999999999878,0.7371547097860092
0.6105999999999878,0.7373421954900768
0.6106999999999878,0.7375296811941445
0.6107999999999878,0.7377171668982122
0.6108999999999878,0.73790465260228
0.6109999999999878,0.7380921383063477
0.6110999999999878,0.7382796240104154
0.6111999999999878,0.738467109714483
0.6112999999999877,0.7386543362560894
0.6113999999999877,0.7388414802231514
0.6114999999999877,0.7390286241902133
0.6115999999999877,0.7392157681572752
0.6116999999999877,0.7394029121243372
0.6117999999999877,0.739590056091399
0.6118999999999877,0.7397772000584609
0.6119999999999877,0.7399643440255229
0.6120999999999877,0.7401513408873226
0.6121999999999876,0.7403381898079452
0.6122999999999876,0.7405250387285679
0.6123999999999876,0.7407118876491905
0.6124999999999876,0.7408987365698132
0.6125999999999876,0.7410855854904358
0.6126999999999876,0.7412724344110585
0.6127999999999876,0.7414592833316811
0.6128999999999876,0.7416399684624153
0.6129999999999876,0.7417997400850735
0.6130999999999875,0.7419595117077318
0.6131999999999875,0.74211928333039
0.6132999999999875,0.7422790549530482
0.6133999999999875,0.7424388265757065
0.6134999999999875,0.7425985981983647
0.6135999999999875,0.742758369821023
0.6136999999999875,0.7429181414436812
0.6137999999999875,0.7430775898876526
0.6138999999999875,0.7432370197079265
0.6139999999999874,0.7433964495282004
0.6140999999999874,0.7435558793484742
0.6141999999999874,0.7437153091687482
0.6142999999999874,0.743874738989022
0.6143999999999874,0.7440341688092958
0.6144999999999874,0.7441935986295698
0.6145999999999874,0.7443587270569941
0.6146999999999874,0.7445268944235823
0.6147999999999874,0.7446950617901706
0.6148999999999873,0.7448632291567588
0.6149999999999873,0.745031396523347
0.6150999999999873,0.7451995638899354
0.6151999999999873,0.7453677312565236
0.6152999999999873,0.7455358986231119
0.6153999999999873,0.7456976147577208
0.6154999999999873,0.7458472267645484
0.6155999999999873,0.745996838771376
0.6156999999999873,0.7461464507782035
0.6157999999999872,0.7462960627850311
0.6158999999999872,0.7464456747918587
0.6159999999999872,0.7465952867986863
0.6160999999999872,0.7467448988055139
0.6161999999999872,0.7468941379396111
0.6162999999999872,0.747032072030521
0.6163999999999872,0.747170006121431
0.6164999999999872,0.747307940212341
0.6165999999999872,0.7474458743032509
0.6166999999999871,0.7475838083941609
0.6167999999999871,0.7477217424850708
0.6168999999999871,0.7478596765759808
0.6169999999999871,0.7479976106668909
0.6170999999999871,0.7481298307939289
0.6171999999999871,0.748259659363574
0.6172999999999871,0.748389487933219
0.6173999999999871,0.7485193165028641
0.6174999999999871,0.7486491450725091
0.617599999999987,0.7487789736421543
0.617699999999987,0.7489088022117993
0.617799999999987,0.7490386307814444
0.617899999999987,0.7491670059572452
0.617999999999987,0.74929287121367
0.618099999999987,0.749418736470095
0.618199999999987,0.7495446017265199
0.618299999999987,0.7496704669829448
0.618399999999987,0.7497963322393698
0.618499999999987,0.7499221974957947
0.6185999999999869,0.7500480627522196
0.6186999999999869,0.7501735839727947
0.6187999999999869,0.7502794572064858
0.6188999999999869,0.7503853304401771
0.6189999999999869,0.7504912036738683
0.6190999999999869,0.7505970769075595
0.6191999999999869,0.7507029501412508
0.6192999999999869,0.750808823374942
