,sky_transmission
0.5787999999999913,0.7974239173920161
0.5788999999999913,0.7976560076178368
0.5789999999999913,0.7978880978436576
0.5790999999999913,0.7981322191126055
0.5791999999999913,0.7984360515150298
0.5792999999999913,0.7987398839174542
0.5793999999999913,0.7990437163198786
0.5794999999999912,0.799347548722303
0.5795999999999912,0.7996513811247273
0.5796999999999912,0.7999552135271517
0.5797999999999912,0.8002590459295761
0.5798999999999912,0.8005762895232328
0.5799999999999912,0.8009193072378662
0.5800999999999912,0.8012623249524997
0.5801999999999912,0.8016053426671331
0.5802999999999912,0.8019483603817666
0.5803999999999911,0.8022913780964002
0.5804999999999911,0.8026343958110336
0.5805999999999911,0.8029774135256671
0.5806999999999911,0.8033037669803702
0.5807999999999911,0.8036138661862599
0.5808999999999911,0.8039239653921495
0.5809999999999911,0.8042340645980393
0.5810999999999911,0.8045441638039289
0.5811999999999911,0.8048542630098185
0.581299999999991,0.8051643622157082
0.581399999999991,0.805474461421598
0.581499999999991,0.8057550372538237
0.581599999999991,0.8060203780107582
0.581699999999991,0.8062857187676926
0.581799999999991,0.8065510595246271
0.581899999999991,0.8068164002815617
0.581999999999991,0.8070817410384961
0.582099999999991,0.8073470817954306
0.582199999999991,0.8076124225523651
0.5822999999999909,0.8078491617791914
0.5823999999999909,0.8080788575635405
0.5824999999999909,0.8083085533478896
0.5825999999999909,0.8085382491322387
0.5826999999999909,0.8087679449165878
0.5827999999999909,0.8089976407009368
0.5828999999999909,0.8092273364852859
0.5829999999999909,0.809457032269635
0.5830999999999908,0.8096515570011801
0.5831999999999908,0.8098436192467408
0.5832999999999908,0.8100356814923015
0.5833999999999908,0.8102277437378622
0.5834999999999908,0.810419805983423
0.5835999999999908,0.8106118682289837
0.5836999999999908,0.8108039304745445
0.5837999999999908,0.8109948776151499
0.5838999999999908,0.8111670631616078
0.5839999999999907,0.8113392487080658
0.5840999999999907,0.8115114342545238
0.5841999999999907,0.8116836198009817
0.5842999999999907,0.8118558053474397
0.5843999999999907,0.8120279908938977
0.5844999999999907,0.8122001764403557
0.5845999999999907,0.812365507370543
0.5846999999999907,0.8124966445912052
0.5847999999999907,0.8126277818118675
0.5848999999999906,0.8127589190325297
0.5849999999999906,0.812890056253192
0.5850999999999906,0.8130211934738542
0.5851999999999906,0.8131523306945164
0.5852999999999906,0.8132834679151787
0.5853999999999906,0.813403303788093
0.5854999999999906,0.8134921480462635
0.5855999999999906,0.813580992304434
0.5856999999999906,0.8136698365626046
0.5857999999999906,0.8137586808207752
0.5858999999999905,0.8138475250789456
0.5859999999999905,0.8139363693371162
0.5860999999999905,0.8140252135952868
0.5861999999999905,0.8140806674989984
0.5862999999999905,0.8140759203459252
0.5863999999999905,0.814071173192852
0.5864999999999905,0.8140664260397789
0.5865999999999905,0.8140616788867056
0.5866999999999905,0.8140569317336324
0.5867999999999904,0.8140521845805592
0.5868999999999904,0.8140474374274859
0.5869999999999904,0.8139740602943081
0.5870999999999904,0.813811770872423
0.5871999999999904,0.8136494814505377
0.5872999999999904,0.8134871920286526
0.5873999999999904,0.8133249026067674
0.5874999999999904,0.8131626131848823
0.5875999999999904,0.813000323762997
0.5876999999999903,0.8128380343411119
0.5877999999999903,0.8122435182693774
0.5878999999999903,0.811223272773351
0.5879999999999903,0.8102030272773247
0.5880999999999903,0.8091827817812984
0.5881999999999903,0.8081625362852721
0.5882999999999903,0.8071422907892458
0.5883999999999903,0.8061220452932195
0.5884999999999903,0.8051017997971931
0.5885999999999902,0.8046677039107609
0.5886999999999902,0.8046918691005831
0.5887999999999902,0.8047160342904053
0.5888999999999902,0.8047401994802275
0.5889999999999902,0.8047643646700496
0.5890999999999902,0.8047885298598718
0.5891999999999902,0.804812695049694
0.5892999999999902,0.8048368602395162
0.5893999999999902,0.8045949389417515
0.5894999999999901,0.8041814120522157
0.5895999999999901,0.8037678851626798
0.5896999999999901,0.803354358273144
0.5897999999999901,0.8029408313836082
0.5898999999999901,0.8025273044940724
0.5899999999999901,0.8021137776045365
0.5900999999999901,0.8017002507150007
0.5901999999999901,0.8021725884748968
0.59029999999999,0.8031348656816607
0.59039999999999,0.8040971428884247
0.59049999999999,0.8050594200951886
0.59059999999999,0.8060216973019525
0.59069999999999,0.8069839745087164
0.59079999999999,0.8079462517154803
0.59089999999999,0.8089085289222442
0.59099999999999,0.8088521156613097
0.59109999999999,0.8082918785164275
0.59119999999999,0.8077316413715453
0.59129999999999,0.8071714042266632
0.5913999999999899,0.806611167081781
0.5914999999999899,0.8060509299368989
0.5915999999999899,0.8054906927920168
0.5916999999999899,0.8049304556471346
0.5917999999999899,0.8049656467862782
0.5918999999999899,0.8052765515424165
0.5919999999999899,0.8055874562985548
0.5920999999999899,0.805898361054693
0.5921999999999898,0.8062092658108313
0.5922999999999898,0.8065201705669696
0.5923999999999898,0.8068310753231078
0.5924999999999898,0.8071419800792461
0.5925999999999898,0.8076255199767338
0.5926999999999898,0.8081876653211595
0.5927999999999898,0.8087498106655852
0.5928999999999898,0.8093119560100107
0.5929999999999898,0.8098741013544364
0.5930999999999897,0.810436246698862
0.5931999999999897,0.8109983920432877
0.5932999999999897,0.8115605373877134
0.5933999999999897,0.8112677722392012
0.5934999999999897,0.8105726083411368
0.5935999999999897,0.8098774444430722
0.5936999999999897,0.8091822805450076
0.5937999999999897,0.8084871166469432
0.5938999999999897,0.8077919527488786
0.5939999999999896,0.807096788850814
0.5940999999999896,0.8064016249527496
0.5941999999999896,0.8059358585158787
0.5942999999999896,0.8055872407523677
0.5943999999999896,0.8052386229888566
0.5944999999999896,0.8048900052253456
0.5945999999999896,0.8045413874618345
0.5946999999999896,0.8041927696983234
0.5947999999999896,0.8038441519348124
0.5948999999999895,0.8034955341713014
0.5949999999999895,0.8039617892480148
0.5950999999999895,0.8049002471190914
0.5951999999999895,0.805838704990168
0.5952999999999895,0.8067771628612446
0.5953999999999895,0.8077156207323212
0.5954999999999895,0.8086540786033978
0.5955999999999895,0.8095925364744743
0.5956999999999895,0.8105309943455509
0.5957999999999894,0.8110514795489052
0.5958999999999894,0.8112856108237944
0.5959999999999894,0.8115197420986835
0.5960999999999894,0.8117538733735726
0.5961999999999894,0.8119880046484618
0.5962999999999894,0.812222135923351
0.5963999999999894,0.8124562671982402
0.5964999999999894,0.8126903984731293
0.5965999999999894,0.8126703604768271
0.5966999999999894,0.8124363115404011
0.5967999999999893,0.8122022626039751
0.5968999999999893,0.8119682136675491
0.5969999999999893,0.811734164731123
0.5970999999999893,0.811500115794697
0.5971999999999893,0.8112660668582711
0.5972999999999893,0.811032017921845
0.5973999999999893,0.8110175562913674
0.5974999999999893,0.8112395932855846
0.5975999999999893,0.8114616302798018
0.5976999999999892,0.8116836672740191
0.5977999999999892,0.8119057042682363
0.5978999999999892,0.8121277412624535
0.5979999999999892,0.8123497782566708
0.5980999999999892,0.812571815250888
0.5981999999999892,0.8127264001990101
0.5982999999999892,0.8127835738983731
0.5983999999999892,0.8128407475977362
0.5984999999999892,0.8128979212970991
0.5985999999999891,0.8129550949964622
0.5986999999999891,0.8130122686958252
0.5987999999999891,0.8130694423951882
0.5988999999999891,0.8131266160945513
0.5989999999999891,0.813245554925403
0.5990999999999891,0.813492244774622
0.5991999999999891,0.8137389346238411
0.5992999999999891,0.8139856244730601
0.599399999999989,0.8142323143222792
0.599499999999989,0.8144790041714981
0.599599999999989,0.8147256940207172
0.599699999999989,0.8149723838699362
0.599799999999989,0.8151977484448211
0.599899999999989,0.815352422490233
0.599999999999989,0.815507096535645
0.600099999999989,0.8156617705810569
0.600199999999989,0.8158164446264689
0.600299999999989,0.8159711186718808
0.6003999999999889,0.8161257927172928
0.6004999999999889,0.8162804667627047
0.6005999999999889,0.8164207091674821
0.6006999999999889,0.8164614483030544
0.6007999999999889,0.8165021874386269
0.6008999999999889,0.8165429265741994
0.6009999999999889,0.8165836657097717
0.6010999999999889,0.8166244048453442
0.6011999999999889,0.8166651439809165
0.6012999999999888,0.816705883116489
0.6013999999999888,0.8167476704138172
0.6014999999999888,0.8168870893364254
0.6015999999999888,0.8170265082590336
0.6016999999999888,0.8171659271816418
0.6017999999999888,0.81730534610425
0.6018999999999888,0.8174447650268583
0.6019999999999888,0.8175841839494664
0.6020999999999888,0.8177236028720747
0.6021999999999887,0.8178630217946828
0.6022999999999887,0.8179312190711212
0.6023999999999887,0.8179900349980462
0.6024999999999887,0.8180488509249713
0.6025999999999887,0.8181076668518963
0.6026999999999887,0.8181664827788213
0.6027999999999887,0.8182252987057463
0.6028999999999887,0.8182841146326714
0.6029999999999887,0.8183429305595964
0.6030999999999886,0.818427932370093
0.6031999999999886,0.8185218680705119
0.6032999999999886,0.8186158037709308
0.6033999999999886,0.8187097394713496
0.6034999999999886,0.8188036751717684
0.6035999999999886,0.8188976108721874
0.6036999999999886,0.8189915465726062
0.6037999999999886,0.819085482273025
0.6038999999999886,0.8191805365033056
0.6039999999999885,0.8192763469645747
0.6040999999999885,0.8193721574258439
0.6041999999999885,0.8194679678871131
0.6042999999999885,0.8195637783483822
0.6043999999999885,0.8196595888096514
0.6044999999999885,0.8197553992709206
0.6045999999999885,0.8198512097321897
0.6046999999999885,0.8199469175071333
0.6047999999999885,0.8200424927848416
0.6048999999999884,0.82013806806255
0.6049999999999884,0.8202336433402583
0.6050999999999884,0.8203292186179666
0.6051999999999884,0.8204247938956749
0.6052999999999884,0.8205203691733832
0.6053999999999884,0.8206159444510915
0.6054999999999884,0.8207163810031718
0.6055999999999884,0.8208302598445224
0.6056999999999884,0.8209441386858729
0.6057999999999883,0.8210580175272235
0.6058999999999883,0.821171896368574
0.6059999999999883,0.8212857752099245
0.6060999999999883,0.8213996540512751
0.6061999999999883,0.8215135328926256
0.6062999999999883,0.821628947913936
0.6063999999999883,0.8217612198449536
0.6064999999999883,0.8218934917759712
0.6065999999999883,0.8220257637069887
0.6066999999999882,0.8221580356380062
0.6067999999999882,0.8222903075690238
0.6068999999999882,0.8224225795000413
0.6069999999999882,0.8225548514310588
0.6070999999999882,0.8226871233620764
0.6071999999999882,0.8228191224272973
0.6072999999999882,0.8229510879019166
0.6073999999999882,0.823083053376536
0.6074999999999882,0.8232150188511553
0.6075999999999881,0.8233469843257746
0.6076999999999881,0.8234789498003939
0.6077999999999881,0.8236109152750133
0.6078999999999881,0.8237428807496326
0.6079999999999881,0.8238746847021916
0.6080999999999881,0.8240064147868839
0.6081999999999881,0.8241381448715761
0.6082999999999881,0.8242698749562684
0.6083999999999881,0.8244016050409606
0.608499999999988,0.8245333351256529
0.608599999999988,0.8246650652103451
0.608699999999988,0.8247967952950374
0.608799999999988,0.824928334300021
0.608899999999988,0.8250596586105917
0.608999999999988,0.8251909829211626
0.609099999999988,0.8253223072317334
0.609199999999988,0.8254536315423042
0.609299999999988,0.8255849558528751
0.609399999999988,0.8257162801634459
0.6094999999999879,0.8258476044740167
0.6095999999999879,0.8259834118844923
0.6096999999999879,0.8261330710640667
0.6097999999999879,0.8262827302436413
0.6098999999999879,0.8264323894232157
0.6099999999999879,0.8265820486027903
0.6100999999999879,0.8267317077823647
0.6101999999999879,0.8268813669619391
0.6102999999999879,0.8270310261415137
0.6103999999999878,0.8271805529398866
0.6104999999999878,0.8273113169246626
0.6105999999999878,0.8274420809094387
0.6106999999999878,0.8275728448942148
0.6107999999999878,0.8277036088789909
0.6108999999999878,0.8278343728637669
0.6109999999999878,0.827965136848543
0.6110999999999878,0.828095900833319
0.6111999999999878,0.828226664818095
0.6112999999999877,0.8283571696684633
0.6113999999999877,0.8284875919532252
0.6114999999999877,0.8286180142379872
0.6115999999999877,0.8287484365227492
0.6116999999999877,0.8288788588075112
0.6117999999999877,0.8290092810922732
0.6118999999999877,0.8291397033770351
0.6119999999999877,0.8292701256617971
0.6120999999999877,0.8294003941454349
0.6121999999999876,0.8295305079539848
0.6122999999999876,0.8296606217625345
0.6123999999999876,0.8297907355710844
0.6124999999999876,0.8299208493796343
0.6125999999999876,0.830050963188184
0.6126999999999876,0.8301810769967339
0.6127999999999876,0.8303111908052838
0.6128999999999876,0.8304369938784619
0.6129999999999876,0.8305481707880884
0.6130999999999875,0.8306593476977148
0.6131999999999875,0.8307705246073412
0.6132999999999875,0.8308817015169676
0.6133999999999875,0.8309928784265941
0.6134999999999875,0.8311040553362204
0.6135999999999875,0.8312152322458469
0.6136999999999875,0.8313264091554733
0.6137999999999875,0.8314372905443322
0.6138999999999875,0.8315481549033261
0.6139999999999874,0.8316590192623201
0.6140999999999874,0.831769883621314
0.6141999999999874,0.8318807479803079
0.6142999999999874,0.8319916123393017
0.6143999999999874,0.8321024766982957
0.6144999999999874,0.8322133410572896
0.6145999999999874,0.8323281154286174
0.6146999999999874,0.8324449749216772
0.6147999999999874,0.8325618344147372
0.6148999999999873,0.832678693907797
0.6149999999999873,0.832795553400857
0.6150999999999873,0.8329124128939168
0.6151999999999873,0.8330292723869768
0.6152999999999873,0.8331461318800366
0.6153999999999873,0.8332584842016907
0.6154999999999873,0.8333623799403533
0.6155999999999873,0.8334662756790161
0.6156999999999873,0.8335701714176788
0.6157999999999872,0.8336740671563415
0.6158999999999872,0.8337779628950042
0.6159999999999872,0.8338818586336668
0.6160999999999872,0.8339857543723296
0.6161999999999872,0.8340893893222242
0.6162999999999872,0.8341851174769976
0.6163999999999872,0.8342808456317711
0.6164999999999872,0.8343765737865446
0.6165999999999872,0.834472301941318
0.6166999999999871,0.8345680300960915
0.6167999999999871,0.834663758250865
0.6168999999999871,0.8347594864056385
0.6169999999999871,0.8348552145604119
0.6170999999999871,0.8349469413147549
0.6171999999999871,0.8350369932984839
0.6172999999999871,0.8351270452822129
0.6173999999999871,0.835217097265942
0.6174999999999871,0.835307149249671
0.617599999999987,0.8353972012334
0.617699999999987,0.835487253217129
0.617799999999987,0.835577305200858
0.617899999999987,0.8356663318338621
0.617999999999987,0.8357535877509228
0.618099999999987,0.8358408436679835
0.618199999999987,0.8359280995850442
0.618299999999987,0.8360153555021049
0.618399999999987,0.8361026114191658
0.618499999999987,0.8361898673362265
0.6185999999999869,0.8362771232532872
0.6186999999999869,0.8363641400513825
0.6187999999999869,0.8364375006962077
0.6188999999999869,0.8365108613410328
0.6189999999999869,0.836584221985858
0.6190999999999869,0.8366575826306832
0.6191999999999869,0.8367309432755085
0.6192999999999869,0.8368043039203336
