,sky_transmission
0.5787999999999913,0.757382914051833
0.5788999999999913,0.7576998423272424
0.5789999999999913,0.7580167706026518
0.5790999999999913,0.7583387300783025
0.5791999999999913,0.7586856598467179
0.5792999999999913,0.7590325896151333
0.5793999999999913,0.7593795193835486
0.5794999999999912,0.7597264491519641
0.5795999999999912,0.7600733789203794
0.5796999999999912,0.7604203086887948
0.5797999999999912,0.7607672384572102
0.5798999999999912,0.7611411855334563
0.5799999999999912,0.7615670554664
0.5800999999999912,0.7619929253993438
0.5801999999999912,0.7624187953322875
0.5802999999999912,0.7628446652652312
0.5803999999999911,0.763270535198175
0.5804999999999911,0.7636964051311187
0.5805999999999911,0.7641222750640624
0.5806999999999911,0.7645157966626952
0.5807999999999911,0.7648777658325501
0.5808999999999911,0.7652397350024049
0.5809999999999911,0.7656017041722597
0.5810999999999911,0.7659636733421146
0.5811999999999911,0.7663256425119694
0.581299999999991,0.7666876116818242
0.581399999999991,0.7670495808516791
0.581499999999991,0.7673565973715336
0.581599999999991,0.7676352564357078
0.581699999999991,0.7679139154998821
0.581799999999991,0.7681925745640563
0.581899999999991,0.7684712336282306
0.581999999999991,0.7687498926924048
0.582099999999991,0.769028551756579
0.582199999999991,0.7693072108207533
0.5822999999999909,0.7695773644501192
0.5823999999999909,0.7698454235222852
0.5824999999999909,0.7701134825944512
0.5825999999999909,0.7703815416666172
0.5826999999999909,0.7706496007387832
0.5827999999999909,0.7709176598109493
0.5828999999999909,0.7711857188831153
0.5829999999999909,0.7714537779552813
0.5830999999999908,0.7716484204348314
0.5831999999999908,0.7718379226835406
0.5832999999999908,0.7720274249322496
0.5833999999999908,0.7722169271809587
0.5834999999999908,0.7724064294296679
0.5835999999999908,0.7725959316783769
0.5836999999999908,0.7727854339270861
0.5837999999999908,0.7729750492473744
0.5838999999999908,0.7731665669922446
0.5839999999999907,0.7733580847371148
0.5840999999999907,0.773549602481985
0.5841999999999907,0.7737411202268553
0.5842999999999907,0.7739326379717255
0.5843999999999907,0.7741241557165957
0.5844999999999907,0.7743156734614659
0.5845999999999907,0.7744876670823985
0.5846999999999907,0.7745622661598145
0.5847999999999907,0.7746368652372306
0.5848999999999906,0.7747114643146468
0.5849999999999906,0.7747860633920628
0.5850999999999906,0.7748606624694789
0.5851999999999906,0.7749352615468951
0.5852999999999906,0.7750098606243111
0.5853999999999906,0.7750487039970804
0.5854999999999906,0.7749894947262164
0.5855999999999906,0.7749302854553524
0.5856999999999906,0.7748710761844884
0.5857999999999906,0.7748118669136245
0.5858999999999905,0.7747526576427605
0.5859999999999905,0.7746934483718965
0.5860999999999905,0.7746342391010325
0.5861999999999905,0.7744502214191198
0.5862999999999905,0.7740411807219516
0.5863999999999905,0.7736321400247835
0.5864999999999905,0.7732230993276153
0.5865999999999905,0.7728140586304472
0.5866999999999905,0.772405017933279
0.5867999999999904,0.7719959772361109
0.5868999999999904,0.7715869365389427
0.5869999999999904,0.7709122348838792
0.5870999999999904,0.769893361137396
0.5871999999999904,0.7688744873909129
0.5872999999999904,0.7678556136444298
0.5873999999999904,0.7668367398979467
0.5874999999999904,0.7658178661514635
0.5875999999999904,0.7647989924049804
0.5876999999999903,0.7637801186584973
0.5877999999999903,0.7610883956207414
0.5878999999999903,0.7567489695411932
0.5879999999999903,0.752409543461645
0.5880999999999903,0.7480701173820968
0.5881999999999903,0.7437306913025488
0.5882999999999903,0.7393912652230006
0.5883999999999903,0.7350518391434524
0.5884999999999903,0.7307124130639042
0.5885999999999902,0.7287543925038971
0.5886999999999902,0.7286581926096732
0.5887999999999902,0.7285619927154494
0.5888999999999902,0.7284657928212255
0.5889999999999902,0.7283695929270017
0.5890999999999902,0.7282733930327778
0.5891999999999902,0.7281771931385539
0.5892999999999902,0.7280809932443301
0.5893999999999902,0.7270360030041291
0.5894999999999901,0.7253791149923999
0.5895999999999901,0.7237222269806708
0.5896999999999901,0.7220653389689417
0.5897999999999901,0.7204084509572126
0.5898999999999901,0.7187515629454835
0.5899999999999901,0.7170946749337543
0.5900999999999901,0.7154377869220253
0.5901999999999901,0.7170718202801352
0.59029999999999,0.7205259422902281
0.59039999999999,0.7239800643003212
0.59049999999999,0.7274341863104142
0.59059999999999,0.7308883083205073
0.59069999999999,0.7343424303306003
0.59079999999999,0.7377965523406934
0.59089999999999,0.7412506743507864
0.59099999999999,0.7410458959638694
0.59109999999999,0.7390314987894478
0.59119999999999,0.7370171016150263
0.59129999999999,0.7350027044406048
0.5913999999999899,0.7329883072661832
0.5914999999999899,0.7309739100917617
0.5915999999999899,0.7289595129173402
0.5916999999999899,0.7269451157429186
0.5917999999999899,0.7270975477964763
0.5918999999999899,0.7282533321258386
0.5919999999999899,0.7294091164552011
0.5920999999999899,0.7305649007845635
0.5921999999999898,0.731720685113926
0.5922999999999898,0.7328764694432883
0.5923999999999898,0.7340322537726507
0.5924999999999898,0.7351880381020132
0.5925999999999898,0.7370878003786558
0.5926999999999898,0.739326315927667
0.5927999999999898,0.7415648314766782
0.5928999999999898,0.7438033470256893
0.5929999999999898,0.7460418625747005
0.5930999999999897,0.7482803781237116
0.5931999999999897,0.7505188936727228
0.5932999999999897,0.752757409221734
0.5933999999999897,0.7517434419009363
0.5934999999999897,0.7491985598813914
0.5935999999999897,0.7466536778618463
0.5936999999999897,0.7441087958423013
0.5937999999999897,0.7415639138227562
0.5938999999999897,0.7390190318032112
0.5939999999999896,0.7364741497836661
0.5940999999999896,0.733929267764121
0.5941999999999896,0.7320503085884933
0.5942999999999896,0.7305114228265774
0.5943999999999896,0.7289725370646615
0.5944999999999896,0.7274336513027455
0.5945999999999896,0.7258947655408295
0.5946999999999896,0.7243558797789136
0.5947999999999896,0.7228169940169976
0.5948999999999895,0.7212781082550817
0.5949999999999895,0.7231495505730288
0.5950999999999895,0.7269972109823325
0.5951999999999895,0.7308448713916363
0.5952999999999895,0.7346925318009401
0.5953999999999895,0.7385401922102439
0.5954999999999895,0.7423878526195477
0.5955999999999895,0.7462355130288515
0.5956999999999895,0.7500831734381552
0.5957999999999894,0.7522295165937434
0.5958999999999894,0.7532102838234658
0.5959999999999894,0.7541910510531881
0.5960999999999894,0.7551718182829105
0.5961999999999894,0.7561525855126328
0.5962999999999894,0.7571333527423552
0.5963999999999894,0.7581141199720776
0.5964999999999894,0.7590948872017999
0.5965999999999894,0.759101824596355
0.5966999999999894,0.7582887956843305
0.5967999999999893,0.7574757667723061
0.5968999999999893,0.7566627378602816
0.5969999999999893,0.7558497089482571
0.5970999999999893,0.7550366800362326
0.5971999999999893,0.7542236511242081
0.5972999999999893,0.7534106222121837
0.5973999999999893,0.7534147514026365
0.5974999999999893,0.7542989713914143
0.5975999999999893,0.7551831913801921
0.5976999999999892,0.7560674113689699
0.5977999999999892,0.7569516313577477
0.5978999999999892,0.7578358513465255
0.5979999999999892,0.7587200713353033
0.5980999999999892,0.7596042913240811
0.5981999999999892,0.7602379737706094
0.5982999999999892,0.7605098410274671
0.5983999999999892,0.7607817082843249
0.5984999999999892,0.7610535755411827
0.5985999999999891,0.7613254427980404
0.5986999999999891,0.7615973100548982
0.5987999999999891,0.761869177311756
0.5988999999999891,0.7621410445686136
0.5989999999999891,0.762671759876586
0.5990999999999891,0.7637378598155838
0.5991999999999891,0.7648039597545816
0.5992999999999891,0.7658700596935795
0.599399999999989,0.7669361596325773
0.599499999999989,0.7680022595715752
0.599599999999989,0.769068359510573
0.599699999999989,0.7701344594495708
0.599799999999989,0.7710964205444144
0.599899999999989,0.7717131748242554
0.599999999999989,0.7723299291040964
0.600099999999989,0.7729466833839373
0.600199999999989,0.7735634376637783
0.600299999999989,0.7741801919436193
0.6003999999999889,0.7747969462234603
0.6004999999999889,0.7754137005033014
0.6005999999999889,0.7759642320432282
0.6006999999999889,0.7760581710664732
0.6007999999999889,0.7761521100897183
0.6008999999999889,0.7762460491129634
0.6009999999999889,0.7763399881362084
0.6010999999999889,0.7764339271594535
0.6011999999999889,0.7765278661826985
0.6012999999999888,0.7766218052059437
0.6013999999999888,0.7767198912034493
0.6014999999999888,0.7772042494864914
0.6015999999999888,0.7776886077695334
0.6016999999999888,0.7781729660525755
0.6017999999999888,0.7786573243356175
0.6018999999999888,0.7791416826186596
0.6019999999999888,0.7796260409017016
0.6020999999999888,0.7801103991847436
0.6021999999999887,0.7805947574677856
0.6022999999999887,0.7807343138495436
0.6023999999999887,0.7808284527589077
0.6024999999999887,0.7809225916682716
0.6025999999999887,0.7810167305776357
0.6026999999999887,0.7811108694869997
0.6027999999999887,0.7812050083963636
0.6028999999999887,0.7812991473057277
0.6029999999999887,0.7813932862150917
0.6030999999999886,0.7816130073884582
0.6031999999999886,0.7818755737123312
0.6032999999999886,0.7821381400362042
0.6033999999999886,0.7824007063600773
0.6034999999999886,0.7826632726839503
0.6035999999999886,0.7829258390078234
0.6036999999999886,0.7831884053316964
0.6037999999999886,0.7834509716555694
0.6038999999999886,0.7836180760629728
0.6039999999999885,0.7837206392704101
0.6040999999999885,0.7838232024778473
0.6041999999999885,0.7839257656852845
0.6042999999999885,0.7840283288927217
0.6043999999999885,0.7841308921001588
0.6044999999999885,0.784233455307596
0.6045999999999885,0.7843360185150333
0.6046999999999885,0.7844517066535469
0.6047999999999885,0.7845843300273173
0.6048999999999884,0.7847169534010877
0.6049999999999884,0.7848495767748581
0.6050999999999884,0.7849822001486285
0.6051999999999884,0.7851148235223988
0.6052999999999884,0.7852474468961692
0.6053999999999884,0.7853800702699396
0.6054999999999884,0.7855128453852269
0.6055999999999884,0.7856460400928285
0.6056999999999884,0.78577923480043
0.6057999999999883,0.7859124295080316
0.6058999999999883,0.7860456242156332
0.6059999999999883,0.7861788189232347
0.6060999999999883,0.7863120136308364
0.6061999999999883,0.7864452083384379
0.6062999999999883,0.7865802033061443
0.6063999999999883,0.7867349530049557
0.6064999999999883,0.786889702703767
0.6065999999999883,0.7870444524025784
0.6066999999999882,0.7871992021013898
0.6067999999999882,0.7873539518002012
0.6068999999999882,0.7875087014990125
0.6069999999999882,0.7876634511978239
0.6070999999999882,0.7878182008966352
0.6071999999999882,0.78797267152714
0.6072999999999882,0.7881271078034955
0.6073999999999882,0.788281544079851
0.6074999999999882,0.7884359803562063
0.6075999999999881,0.7885904166325618
0.6076999999999881,0.7887448529089173
0.6077999999999881,0.7888992891852727
0.6078999999999881,0.7890537254616282
0.6079999999999881,0.7892080035591226
0.6080999999999881,0.7893622093176745
0.6081999999999881,0.7895164150762265
0.6082999999999881,0.7896706208347785
0.6083999999999881,0.7898248265933304
0.608499999999988,0.7899790323518824
0.608599999999988,0.7901332381104345
0.608699999999988,0.7902874438689864
0.608799999999988,0.7904414470052094
0.608899999999988,0.7905952224778975
0.608999999999988,0.7907489979505855
0.609099999999988,0.7909027734232735
0.609199999999988,0.7910565488959616
0.609299999999988,0.7912103243686497
0.609399999999988,0.7913640998413377
0.6094999999999879,0.7915178753140257
0.6095999999999879,0.7916769136311897
0.6096999999999879,0.7918522129525771
0.6097999999999879,0.7920275122739645
0.6098999999999879,0.7922028115953519
0.6099999999999879,0.7923781109167393
0.6100999999999879,0.7925534102381266
0.6101999999999879,0.792728709559514
0.6102999999999879,0.7929040088809014
0.6103999999999878,0.7930791534738265
0.6104999999999878,0.79323236790401
0.6105999999999878,0.7933855823341935
0.6106999999999878,0.793538796764377
0.6107999999999878,0.7936920111945606
0.6108999999999878,0.793845225624744
0.6109999999999878,0.7939984400549276
0.6110999999999878,0.794151654485111
0.6111999999999878,0.7943048689152946
0.6112999999999877,0.7944578131927396
0.6113999999999877,0.7946106713939094
0.6114999999999877,0.7947635295950792
0.6115999999999877,0.794916387796249
0.6116999999999877,0.7950692459974188
0.6117999999999877,0.7952221041985886
0.6118999999999877,0.7953749623997584
0.6119999999999877,0.7955278206009282
0.6120999999999877,0.7956805204496993
0.6121999999999876,0.7958330610462458
0.6122999999999876,0.7959856016427925
0.6123999999999876,0.7961381422393391
0.6124999999999876,0.7962906828358857
0.6125999999999876,0.7964432234324323
0.6126999999999876,0.7965957640289789
0.6127999999999876,0.7967483046255255
0.6128999999999876,0.7968957993934901
0.6129999999999876,0.7970261738541912
0.6130999999999875,0.7971565483148921
0.6131999999999875,0.7972869227755932
0.6132999999999875,0.7974172972362942
0.6133999999999875,0.7975476716969953
0.6134999999999875,0.7976780461576962
0.6135999999999875,0.7978084206183972
0.6136999999999875,0.7979387950790983
0.6137999999999875,0.7980688531820059
0.6138999999999875,0.798198893054281
0.6139999999999874,0.7983289329265562
0.6140999999999874,0.7984589727988314
0.6141999999999874,0.7985890126711065
0.6142999999999874,0.7987190525433816
0.6143999999999874,0.7988490924156568
0.6144999999999874,0.7989791322879319
0.6145999999999874,0.7991137809880156
0.6146999999999874,0.7992508874724238
0.6147999999999874,0.799387993956832
0.6148999999999873,0.7995251004412403
0.6149999999999873,0.7996622069256484
0.6150999999999873,0.7997993134100566
0.6151999999999873,0.7999364198944648
0.6152999999999873,0.8000735263788731
0.6153999999999873,0.8002053551361086
0.6154999999999873,0.8003272815546436
0.6155999999999873,0.8004492079731785
0.6156999999999873,0.8005711343917136
0.6157999999999872,0.8006930608102485
0.6158999999999872,0.8008149872287835
0.6159999999999872,0.8009369136473186
0.6160999999999872,0.8010588400658535
0.6161999999999872,0.801180461229461
0.6162999999999872,0.8012928274386082
0.6163999999999872,0.8014051936477555
0.6164999999999872,0.8015175598569028
0.6165999999999872,0.8016299260660501
0.6166999999999871,0.8017422922751973
0.6167999999999871,0.8018546584843447
0.6168999999999871,0.8019670246934919
0.6169999999999871,0.8020793909026392
0.6170999999999871,0.8021870755774385
0.6171999999999871,0.8022928008142133
0.6172999999999871,0.8023985260509882
0.6173999999999871,0.8025042512877629
0.6174999999999871,0.8026099765245377
0.617599999999987,0.8027157017613126
0.617699999999987,0.8028214269980873
0.617799999999987,0.8029271522348621
0.617899999999987,0.8030316810416399
0.617999999999987,0.8031341436893765
0.618099999999987,0.8032366063371131
0.618199999999987,0.8033390689848497
0.618299999999987,0.8034415316325865
0.618399999999987,0.8035439942803231
0.618499999999987,0.8036464569280597
0.6185999999999869,0.8037489195757963
0.6186999999999869,0.8038511016954665
0.6187999999999869,0.8039372627761281
0.6188999999999869,0.8040234238567897
0.6189999999999869,0.8041095849374514
0.6190999999999869,0.8041957460181131
0.6191999999999869,0.8042819070987747
0.6192999999999869,0.8043680681794364
