,sky_transmission
1.5665999999998825,0.9709738378710092
1.5666999999998825,0.9706336141441105
1.5667999999998825,0.968889551769189
1.5668999999998825,0.9671454893942675
1.5669999999998825,0.965401427019346
1.5670999999998825,0.9636573646444244
1.5671999999998825,0.9619133022695029
1.5672999999998825,0.9601692398945813
1.5673999999998824,0.9584251775196597
1.5674999999998824,0.9566811151447382
1.5675999999998824,0.9549370527698167
1.5676999999998824,0.9531929903948951
1.5677999999998824,0.9514489280199736
1.5678999999998824,0.949704865645052
1.5679999999998824,0.9479608032701304
1.5680999999998824,0.9462167408952089
1.5681999999998824,0.9444726785202874
1.5682999999998823,0.9427286161453658
1.5683999999998823,0.9409845537704443
1.5684999999998823,0.9392404913955227
1.5685999999998823,0.9374964290206012
1.5686999999998823,0.9357523666456796
1.5687999999998823,0.9340083042707581
1.5688999999998823,0.9305530926476382
1.5689999999998823,0.9269880908476557
1.5690999999998823,0.923423089047673
1.5691999999998822,0.9198580872476905
1.5692999999998822,0.9162930854477078
1.5693999999998822,0.9127280836477253
1.5694999999998822,0.9091630818477426
1.5695999999998822,0.9055980800477601
1.5696999999998822,0.9020330782477775
1.5697999999998822,0.8984680764477949
1.5698999999998822,0.8949030746478124
1.5699999999998822,0.8913380728478297
1.5700999999998821,0.8877730710478472
1.5701999999998821,0.8842080692478645
1.5702999999998821,0.880643067447882
1.5703999999998821,0.8770780656478994
1.570499999999882,0.8735130638479168
1.570599999999882,0.8699480620479343
1.570699999999882,0.8663830602479516
1.570799999999882,0.8628180584479691
1.570899999999882,0.8592530566479865
1.570999999999882,0.8574780504790497
1.571099999999882,0.8563331763522536
1.571199999999882,0.8551883022254576
1.571299999999882,0.8540434280986616
1.571399999999882,0.8528985539718655
1.571499999999882,0.8517536798450696
1.571599999999882,0.8506088057182736
1.571699999999882,0.8494639315914776
1.571799999999882,0.8483190574646815
1.571899999999882,0.8471741833378855
1.571999999999882,0.8460293092110895
1.572099999999882,0.8448844350842935
1.572199999999882,0.8437395609574975
1.572299999999882,0.8425946868307015
1.572399999999882,0.8414498127039054
1.5724999999998819,0.8403049385771094
1.5725999999998819,0.8391600644503134
1.5726999999998819,0.8380151903235173
1.5727999999998818,0.8368703161967214
1.5728999999998818,0.8357254420699254
1.5729999999998818,0.8345805679431293
1.5730999999998818,0.8360681853111345
1.5731999999998818,0.8400759502373244
1.5732999999998818,0.8440837151635142
1.5733999999998818,0.848091480089704
1.5734999999998818,0.8520992450158938
1.5735999999998818,0.8561070099420837
1.5736999999998817,0.8601147748682735
1.5737999999998817,0.8641225397944633
1.5738999999998817,0.8681303047206532
1.5739999999998817,0.872138069646843
1.5740999999998817,0.8761458345730329
1.5741999999998817,0.8801535994992227
1.5742999999998817,0.8841613644254125
1.5743999999998817,0.8881691293516023
1.5744999999998817,0.8921768942777921
1.5745999999998816,0.8961846592039819
1.5746999999998816,0.9001924241301718
1.5747999999998816,0.9042001890563617
1.5748999999998816,0.9082079539825515
1.5749999999998816,0.9122157189087413
1.5750999999998816,0.9162234838349311
1.5751999999998816,0.9186855122814058
1.5752999999998816,0.9165953876796226
1.5753999999998816,0.9145052630778393
1.5754999999998816,0.912415138476056
1.5755999999998815,0.9103250138742728
1.5756999999998815,0.9082348892724895
1.5757999999998815,0.9061447646707063
1.5758999999998815,0.904054640068923
1.5759999999998815,0.9019645154671397
1.5760999999998815,0.8998743908653565
1.5761999999998815,0.8977842662635733
1.5762999999998815,0.8956941416617901
1.5763999999998815,0.8936040170600068
1.5764999999998814,0.8915138924582235
1.5765999999998814,0.8894237678564403
1.5766999999998814,0.887333643254657
1.5767999999998814,0.8852435186528738
1.5768999999998814,0.8831533940510905
1.5769999999998814,0.8810632694493072
1.5770999999998814,0.878973144847524
1.5771999999998814,0.8768830202457407
1.5772999999998814,0.8747928956439575
1.5773999999998813,0.8753874303517193
1.5774999999998813,0.8760725879449788
1.5775999999998813,0.8767577455382384
1.5776999999998813,0.8774429031314979
1.5777999999998813,0.8781280607247575
1.5778999999998813,0.878813218318017
1.5779999999998813,0.8794983759112766
1.5780999999998813,0.880183533504536
1.5781999999998813,0.8808686910977956
1.5782999999998812,0.8815538486910551
1.5783999999998812,0.8822390062843147
1.5784999999998812,0.8829241638775742
1.5785999999998812,0.8836093214708338
1.5786999999998812,0.8842944790640933
1.5787999999998812,0.8849796366573529
1.5788999999998812,0.8856647942506124
1.5789999999998812,0.886349951843872
1.5790999999998812,0.8870351094371315
1.5791999999998811,0.8877202670303911
1.5792999999998811,0.8884054246236506
1.5793999999998811,0.8890905822169102
1.579499999999881,0.8901057887916015
1.579599999999881,0.8912968145718452
1.579699999999881,0.8924878403520887
1.579799999999881,0.8936788661323324
1.579899999999881,0.894869891912576
1.579999999999881,0.8960609176928196
1.580099999999881,0.8972519434730633
1.580199999999881,0.8984429692533068
1.580299999999881,0.8996339950335505
1.580399999999881,0.900825020813794
1.580499999999881,0.9020160465940377
1.580599999999881,0.9032070723742813
1.580699999999881,0.9043980981545249
1.580799999999881,0.9055891239347685
1.580899999999881,0.9067801497150121
1.580999999999881,0.9079711754952557
1.581099999999881,0.9091622012754993
1.581199999999881,0.910353227055743
1.581299999999881,0.9115442528359866
1.581399999999881,0.9127352786162302
1.581499999999881,0.9139263043964738
1.5815999999998809,0.9152813868254154
1.5816999999998809,0.9170038028681092
1.5817999999998809,0.9187262189108032
1.5818999999998808,0.9204486349534972
1.5819999999998808,0.9221710509961911
1.5820999999998808,0.923893467038885
1.5821999999998808,0.9256158830815789
1.5822999999998808,0.9273382991242729
1.5823999999998808,0.9290607151669669
1.5824999999998808,0.9307831312096607
1.5825999999998808,0.9325055472523547
1.5826999999998808,0.9342279632950486
1.5827999999998807,0.9359503793377426
1.5828999999998807,0.9376727953804365
1.5829999999998807,0.9393952114231304
1.5830999999998807,0.9411176274658244
1.5831999999998807,0.9428400435085184
1.5832999999998807,0.9445624595512122
1.5833999999998807,0.9462848755939062
1.5834999999998807,0.9480072916366001
1.5835999999998807,0.9497297076792941
1.5836999999998806,0.951452123721988
1.5837999999998806,0.9522743097660379
1.5838999999998806,0.9530351249882439
1.5839999999998806,0.9537959402104501
1.5840999999998806,0.9545567554326562
1.5841999999998806,0.9553175706548622
1.5842999999998806,0.9560783858770683
1.5843999999998806,0.9568392010992745
1.5844999999998806,0.9576000163214805
1.5845999999998805,0.9583608315436866
1.5846999999998805,0.9591216467658926
1.5847999999998805,0.9598824619880987
1.5848999999998805,0.9606432772103048
1.5849999999998805,0.9614040924325109
1.5850999999998805,0.962164907654717
1.5851999999998805,0.962925722876923
1.5852999999998805,0.9636865380991292
1.5853999999998805,0.9644473533213352
1.5854999999998804,0.9652081685435413
1.5855999999998804,0.9659689837657474
1.5856999999998804,0.9667297989879535
1.5857999999998804,0.9674906142101596
1.5858999999998804,0.9679849576326844
1.5859999999998804,0.9682474564104698
1.5860999999998804,0.9685099551882552
1.5861999999998804,0.9687724539660405
1.5862999999998804,0.9690349527438259
1.5863999999998804,0.9692974515216112
1.5864999999998803,0.9695599502993966
1.5865999999998803,0.969822449077182
1.5866999999998803,0.9700849478549672
1.5867999999998803,0.9703474466327526
1.5868999999998803,0.9706099454105379
1.5869999999998803,0.9708724441883233
1.5870999999998803,0.9711349429661087
1.5871999999998803,0.971397441743894
1.5872999999998803,0.9716599405216794
1.5873999999998802,0.9719224392994648
1.5874999999998802,0.97218493807725
1.5875999999998802,0.9724474368550354
1.5876999999998802,0.9727099356328207
1.5877999999998802,0.9729724344106061
1.5878999999998802,0.9732349331883915
1.5879999999998802,0.9734781124682603
1.5880999999998802,0.9735555389910312
1.5881999999998802,0.9736329655138021
1.5882999999998801,0.973710392036573
1.5883999999998801,0.9737878185593438
1.5884999999998801,0.9738652450821147
1.58859999999988,0.9739426716048856
1.58869999999988,0.9740200981276564
1.58879999999988,0.9740975246504273
1.58889999999988,0.9741749511731982
1.58899999999988,0.9742523776959691
1.58909999999988,0.9743298042187399
1.58919999999988,0.9744072307415108
1.58929999999988,0.9744846572642817
1.58939999999988,0.9745620837870526
1.58949999999988,0.9746395103098234
1.58959999999988,0.9747169368325943
1.58969999999988,0.9747943633553652
1.58979999999988,0.974871789878136
1.58989999999988,0.9749492164009069
1.58999999999988,0.9750266429236778
1.59009999999988,0.9751040694464487
1.59019999999988,0.9751221230054814
1.59029999999988,0.9751075089553559
1.59039999999988,0.9750928949052305
1.59049999999988,0.9750782808551051
1.5905999999998799,0.9750636668049796
1.5906999999998799,0.9750490527548541
1.5907999999998799,0.9750344387047286
1.5908999999998799,0.9750198246546031
1.5909999999998798,0.9750052106044776
1.5910999999998798,0.9749905965543523
1.5911999999998798,0.9749759825042268
1.5912999999998798,0.9749613684541013
1.5913999999998798,0.9749467544039758
1.5914999999998798,0.9749321403538503
1.5915999999998798,0.9749175263037249
1.5916999999998798,0.9749029122535995
1.5917999999998798,0.974888298203474
1.5918999999998797,0.9748736841533485
1.5919999999998797,0.974859070103223
1.5920999999998797,0.9748444560530976
1.5921999999998797,0.9748298420029721
1.5922999999998797,0.9748151475974831
1.5923999999998797,0.9748000209449115
1.5924999999998797,0.9747848942923398
1.5925999999998797,0.9747697676397682
1.5926999999998797,0.9747546409871966
1.5927999999998796,0.974739514334625
1.5928999999998796,0.9747243876820534
1.5929999999998796,0.9747092610294817
1.5930999999998796,0.9746941343769101
1.5931999999998796,0.9746790077243385
1.5932999999998796,0.9746638810717668
1.5933999999998796,0.9746487544191952
1.5934999999998796,0.9746336277666235
1.5935999999998796,0.9746185011140519
1.5936999999998795,0.9746033744614803
1.5937999999998795,0.9745882478089086
1.5938999999998795,0.974573121156337
1.5939999999998795,0.9745579945037653
1.5940999999998795,0.9745428678511937
1.5941999999998795,0.9745277411986221
1.5942999999998795,0.9745126145460504
1.5943999999998795,0.9744974878934788
1.5944999999998795,0.9743933087588659
1.5945999999998794,0.9742389085922534
1.5946999999998794,0.9740845084256409
1.5947999999998794,0.9739301082590285
1.5948999999998794,0.973775708092416
1.5949999999998794,0.9736213079258035
1.5950999999998794,0.973466907759191
1.5951999999998794,0.9733125075925785
1.5952999999998794,0.9731581074259661
1.5953999999998794,0.9730037072593536
1.5954999999998793,0.9728493070927411
1.5955999999998793,0.9726949069261286
1.5956999999998793,0.9725405067595162
1.5957999999998793,0.9723861065929037
1.5958999999998793,0.9722317064262912
1.5959999999998793,0.9720773062596787
1.5960999999998793,0.9719229060930663
1.5961999999998793,0.9717685059264538
1.5962999999998793,0.9716141057598413
1.5963999999998792,0.9714597055932288
1.5964999999998792,0.9713053054266164
1.5965999999998792,0.9710278746923293
1.5966999999998792,0.9695502408312929
1.5967999999998792,0.9680726069702564
1.5968999999998792,0.96659497310922
1.5969999999998792,0.9651173392481837
1.5970999999998792,0.9636397053871473
1.5971999999998792,0.9621620715261109
1.5972999999998791,0.9606844376650745
1.5973999999998791,0.959206803804038
1.5974999999998791,0.9577291699430016
1.5975999999998791,0.9562515360819652
1.597699999999879,0.9547739022209288
1.597799999999879,0.9532962683598925
1.597899999999879,0.9518186344988561
1.597999999999879,0.9503410006378196
1.598099999999879,0.9488633667767832
1.598199999999879,0.9473857329157468
1.598299999999879,0.9459080990547104
1.598399999999879,0.944430465193674
1.598499999999879,0.9429528313326376
1.598599999999879,0.9414751974716012
1.598699999999879,0.9399975636105647
1.598799999999879,0.9374729278080666
1.598899999999879,0.9339718298564168
1.598999999999879,0.9304707319047669
1.599099999999879,0.9269696339531172
1.599199999999879,0.9234685360014674
1.599299999999879,0.9199674380498176
1.599399999999879,0.9164663400981677
1.599499999999879,0.912965242146518
1.599599999999879,0.9094641441948682
1.5996999999998789,0.9059630462432184
1.5997999999998789,0.9024619482915686
1.5998999999998789,0.8989608503399188
1.5999999999998789,0.895459752388269
1.6000999999998788,0.8919586544366193
1.6001999999998788,0.8884575564849695
1.6002999999998788,0.8849564585333196
1.6003999999998788,0.8814553605816698
1.6004999999998788,0.8779542626300201
1.6005999999998788,0.8744531646783703
1.6006999999998788,0.8709520667267205
1.6007999999998788,0.8674509687750707
1.6008999999998788,0.8639498708234209
1.6009999999998787,0.8629515237531528
1.6010999999998787,0.8621924826658813
1.6011999999998787,0.8614334415786099
1.6012999999998787,0.8606744004913386
1.6013999999998787,0.8599153594040672
1.6014999999998787,0.8591563183167957
1.6015999999998787,0.8583972772295244
1.6016999999998787,0.857638236142253
1.6017999999998787,0.8568791950549816
1.6018999999998786,0.8561201539677102
1.6019999999998786,0.8553611128804388
1.6020999999998786,0.8546020717931674
1.6021999999998786,0.853843030705896
1.6022999999998786,0.8530839896186246
1.6023999999998786,0.8523249485313532
1.6024999999998786,0.8515659074440818
1.6025999999998786,0.8508068663568105
1.6026999999998786,0.850047825269539
1.6027999999998785,0.8492887841822676
1.6028999999998785,0.8485297430949963
1.6029999999998785,0.8477707020077249
1.6030999999998785,0.8481615463686365
1.6031999999998785,0.851526484116788
1.6032999999998785,0.8548914218649394
1.6033999999998785,0.8582563596130908
1.6034999999998785,0.8616212973612422
1.6035999999998785,0.8649862351093935
1.6036999999998784,0.8683511728575449
1.6037999999998784,0.8717161106056963
1.6038999999998784,0.8750810483538477
1.6039999999998784,0.8784459861019992
1.6040999999998784,0.8818109238501506
1.6041999999998784,0.885175861598302
1.6042999999998784,0.8885407993464534
1.6043999999998784,0.8919057370946047
1.6044999999998784,0.8952706748427561
1.6045999999998783,0.8986356125909075
1.6046999999998783,0.9020005503390589
1.6047999999998783,0.9053654880872104
1.6048999999998783,0.9087304258353618
1.6049999999998783,0.9120953635835132
1.6050999999998783,0.9154603013316646
1.6051999999998783,0.918825239079816
1.6052999999998783,0.9191164304757954
1.6053999999998783,0.9174890541703093
1.6054999999998782,0.9158616778648234
1.6055999999998782,0.9142343015593374
1.6056999999998782,0.9126069252538515
1.6057999999998782,0.9109795489483655
1.6058999999998782,0.9093521726428795
1.6059999999998782,0.9077247963373936
1.6060999999998782,0.9060974200319075
1.6061999999998782,0.9044700437264216
1.6062999999998782,0.9028426674209356
1.6063999999998781,0.9012152911154496
1.6064999999998781,0.8995879148099636
1.6065999999998781,0.8979605385044777
1.6066999999998781,0.8963331621989916
1.606799999999878,0.8947057858935057
1.606899999999878,0.8930784095880197
1.606999999999878,0.8914510332825337
1.607099999999878,0.8898236569770477
1.607199999999878,0.8881962806715618
1.607299999999878,0.8865689043660757
1.607399999999878,0.8849415280605898
1.607499999999878,0.8841466077520025
1.607599999999878,0.8834208528126435
1.607699999999878,0.8826950978732845
1.607799999999878,0.8819693429339255
1.607899999999878,0.8812435879945665
1.607999999999878,0.8805178330552075
1.608099999999878,0.8797920781158485
1.608199999999878,0.8790663231764895
1.608299999999878,0.8783405682371305
1.608399999999878,0.8776148132977716
1.608499999999878,0.8768890583584126
1.608599999999878,0.8761633034190536
1.608699999999878,0.8754375484796946
1.6087999999998779,0.8747117935403356
1.6088999999998779,0.8739860386009766
1.6089999999998779,0.8732602836616176
1.6090999999998779,0.8725345287222586
1.6091999999998778,0.8718087737828996
1.6092999999998778,0.8710830188435406
1.6093999999998778,0.8703572639041816
1.6094999999998778,0.8696315089648227
1.6095999999998778,0.8694415480875013
1.6096999999998778,0.8713739526642372
1.6097999999998778,0.8733063572409733
1.6098999999998778,0.8752387618177093
1.6099999999998778,0.8771711663944454
1.6100999999998777,0.8791035709711814
1.6101999999998777,0.8810359755479175
1.6102999999998777,0.8829683801246535
1.6103999999998777,0.8849007847013896
1.6104999999998777,0.8868331892781256
1.6105999999998777,0.8887655938548616
1.6106999999998777,0.8906979984315977
1.6107999999998777,0.8926304030083337
1.6108999999998777,0.8945628075850698
1.6109999999998776,0.8964952121618058
1.6110999999998776,0.8984276167385419
1.6111999999998776,0.9003600213152778
1.6112999999998776,0.9022924258920139
1.6113999999998776,0.9042248304687499
1.6114999999998776,0.906157235045486
1.6115999999998776,0.908089639622222
1.6116999999998776,0.910022044198958
1.6117999999998776,0.9117303642277185
1.6118999999998775,0.9131653449445948
1.6119999999998775,0.9146003256614711
1.6120999999998775,0.9160353063783474
1.6121999999998775,0.9174702870952237
1.6122999999998775,0.9189052678121
1.6123999999998775,0.9203402485289763
1.6124999999998775,0.9217752292458525
1.6125999999998775,0.9232102099627288
1.6126999999998775,0.9246451906796052
1.6127999999998774,0.9260801713964815
1.6128999999998774,0.9275151521133578
1.6129999999998774,0.9289501328302341
1.6130999999998774,0.9303851135471104
1.6131999999998774,0.9318200942639867
1.6132999999998774,0.933255074980863
1.6133999999998774,0.9346900556977393
1.6134999999998774,0.9361250364146155
1.6135999999998774,0.9375600171314918
1.6136999999998773,0.9389949978483682
1.6137999999998773,0.9404299785652445
1.6138999999998773,0.9418649592821208
1.6139999999998773,0.9427978191333333
1.6140999999998773,0.9434833893781529
1.6141999999998773,0.9441689596229725
1.6142999999998773,0.9448545298677922
1.6143999999998773,0.9455401001126118
1.6144999999998773,0.9462256703574314
1.6145999999998772,0.9469112406022511
1.6146999999998772,0.9475968108470707
1.6147999999998772,0.9482823810918903
1.6148999999998772,0.94896795133671
1.6149999999998772,0.9496535215815296
1.6150999999998772,0.9503390918263492
1.6151999999998772,0.9510246620711689
1.6152999999998772,0.9517102323159885
1.6153999999998772,0.9523958025608081
1.6154999999998771,0.9530813728056278
1.6155999999998771,0.9537669430504474
1.6156999999998771,0.954452513295267
1.6157999999998771,0.9551380835400867
1.615899999999877,0.9558236537849064
1.615999999999877,0.956509224029726
1.616099999999877,0.9571947942745457
1.616199999999877,0.9576531820282621
1.616299999999877,0.9580746231612105
1.616399999999877,0.9584960642941589
1.616499999999877,0.9589175054271073
1.616599999999877,0.9593389465600557
1.616699999999877,0.9597603876930041
1.616799999999877,0.9601818288259525
1.616899999999877,0.9606032699589009
1.616999999999877,0.9610247110918493
1.617099999999877,0.9614461522247977
1.617199999999877,0.9618675933577461
1.617299999999877,0.9622890344906945
1.617399999999877,0.9627104756236429
1.617499999999877,0.9631319167565913
1.617599999999877,0.9635533578895397
1.617699999999877,0.9639747990224881
1.617799999999877,0.9643962401554365
1.6178999999998769,0.9648176812883849
1.6179999999998769,0.9652391224213333
1.6180999999998769,0.9656605635542816
1.6181999999998768,0.96608200468723
1.6182999999998768,0.9665000453351594
1.6183999999998768,0.9667575617959335
1.6184999999998768,0.9670150782567075
1.6185999999998768,0.9672725947174816
1.6186999999998768,0.9675301111782556
1.6187999999998768,0.9677876276390297
1.6188999999998768,0.9680451440998038
1.6189999999998768,0.9683026605605778
1.6190999999998767,0.9685601770213519
1.6191999999998767,0.9688176934821259
1.6192999999998767,0.9690752099429
1.6193999999998767,0.9693327264036741
1.6194999999998767,0.9695902428644481
1.6195999999998767,0.9698477593252222
1.6196999999998767,0.9701052757859961
1.6197999999998767,0.9703627922467702
1.6198999999998767,0.9706203087075443
1.6199999999998766,0.9708778251683183
1.6200999999998766,0.9711353416290924
1.6201999999998766,0.9713928580898664
1.6202999999998766,0.9716503745506405
1.6203999999998766,0.9719078910114146
1.6204999999998766,0.972137570271635
1.6205999999998766,0.9722117743534101
1.6206999999998766,0.9722859784351853
1.6207999999998766,0.9723601825169604
1.6208999999998766,0.9724343865987355
1.6209999999998765,0.9725085906805107
1.6210999999998765,0.9725827947622858
1.6211999999998765,0.972656998844061
1.6212999999998765,0.972731202925836
1.6213999999998765,0.9728054070076112
1.6214999999998765,0.9728796110893864
1.6215999999998765,0.9729538151711614
1.6216999999998765,0.9730280192529366
1.6217999999998765,0.9731022233347117
1.6218999999998764,0.9731764274164869
1.6219999999998764,0.973250631498262
1.6220999999998764,0.9733248355800371
1.6221999999998764,0.9733990396618123
1.6222999999998764,0.9734732437435875
1.6223999999998764,0.9735474478253625
1.6224999999998764,0.9736216519071377
1.6225999999998764,0.9736958559889128
1.6226999999998764,0.9737361729699515
1.6227999999998763,0.9736766560931274
1.6228999999998763,0.9736171392163032
1.6229999999998763,0.9735576223394791
1.6230999999998763,0.9734981054626549
1.6231999999998763,0.9734385885858308
1.6232999999998763,0.9733790717090065
1.6233999999998763,0.9733195548321824
1.6234999999998763,0.9732600379553582
1.6235999999998763,0.973200521078534
1.6236999999998762,0.9731410042017099
1.6237999999998762,0.9730814873248858
1.6238999999998762,0.9730219704480616
1.6239999999998762,0.9729624535712375
1.6240999999998762,0.9729029366944132
1.6241999999998762,0.972843419817589
1.6242999999998762,0.9727839029407649
1.6243999999998762,0.9727243860639407
1.6244999999998762,0.9726648691871166
1.6245999999998761,0.9726053523102924
1.6246999999998761,0.9725458354334683
1.6247999999998761,0.9724863185566441
1.624899999999876,0.9724147798422946
1.624999999999876,0.9723183163428314
1.625099999999876,0.972221852843368
1.625199999999876,0.9721253893439047
1.625299999999876,0.9720289258444413
1.625399999999876,0.971932462344978
1.625499999999876,0.9718359988455146
1.625599999999876,0.9717395353460514
1.625699999999876,0.971643071846588
1.625799999999876,0.9715466083471247
1.625899999999876,0.9714501448476613
1.625999999999876,0.971353681348198
1.626099999999876,0.9712572178487348
1.626199999999876,0.9711607543492714
1.626299999999876,0.971064290849808
1.626399999999876,0.9709678273503447
1.626499999999876,0.9708713638508814
1.626599999999876,0.9707749003514181
1.626699999999876,0.9706784368519548
1.626799999999876,0.9705819733524914
1.626899999999876,0.9704855098530281
1.6269999999998759,0.9703890463535647
1.6270999999998759,0.9703586883545564
1.6271999999998759,0.9704419966992379
1.6272999999998758,0.9705253050439193
1.6273999999998758,0.9706086133886008
1.6274999999998758,0.9706919217332823
1.6275999999998758,0.9707752300779638
1.6276999999998758,0.9708585384226454
1.6277999999998758,0.9709418467673268
1.6278999999998758,0.9710251551120083
1.6279999999998758,0.9711084634566898
1.6280999999998758,0.9711917718013713
1.6281999999998757,0.9712750801460527
1.6282999999998757,0.9713583884907342
1.6283999999998757,0.9714416968354157
1.6284999999998757,0.9715250051800972
1.6285999999998757,0.9716083135247787
1.6286999999998757,0.9716916218694601
1.6287999999998757,0.9717749302141416
1.6288999999998757,0.9718582385588231
1.6289999999998757,0.9719415469035046
1.6290999999998756,0.9720248552481862
1.6291999999998756,0.9721081635928676
1.6292999999998756,0.9720257028575726
1.6293999999998756,0.9716732140684293
1.6294999999998756,0.971320725279286
1.6295999999998756,0.9709682364901427
1.6296999999998756,0.9706157477009996
1.6297999999998756,0.9702632589118563
1.6298999999998756,0.969910770122713
1.6299999999998755,0.9695582813335698
1.6300999999998755,0.9692057925444265
1.6301999999998755,0.9688533037552832
1.6302999999998755,0.9685008149661399
1.6303999999998755,0.9681483261769968
1.6304999999998755,0.9677958373878535
1.6305999999998755,0.9674433485987102
1.6306999999998755,0.9670908598095669
1.6307999999998755,0.9667383710204237
1.6308999999998754,0.9663858822312804
1.6309999999998754,0.9660333934421371
1.6310999999998754,0.9656809046529938
1.6311999999998754,0.9653284158638507
1.6312999999998754,0.9649759270747074
1.6313999999998754,0.9646234382855641
1.6314999999998754,0.9643781678135902
1.6315999999998754,0.9643207771170346
1.6316999999998754,0.964263386420479
1.6317999999998754,0.9642059957239235
1.6318999999998753,0.9641486050273679
1.6319999999998753,0.9640912143308124
1.6320999999998753,0.9640338236342568
1.6321999999998753,0.9639764329377012
1.6322999999998753,0.9639190422411457
1.6323999999998753,0.9638616515445901
1.6324999999998753,0.9638042608480345
1.6325999999998753,0.963746870151479
1.6326999999998753,0.9636894794549234
1.6327999999998752,0.9636320887583678
1.6328999999998752,0.9635746980618123
1.6329999999998752,0.9635173073652566
1.6330999999998752,0.9634599166687011
1.6331999999998752,0.9634025259721456
1.6332999999998752,0.96334513527559
1.6333999999998752,0.9632877445790344
1.6334999999998752,0.9632303538824789
1.6335999999998752,0.9631729631859233
1.6336999999998751,0.963067233307054
1.6337999999998751,0.9628571257605985
1.6338999999998751,0.9626470182141428
1.633999999999875,0.9624369106676872
1.634099999999875,0.9622268031212317
1.634199999999875,0.9620166955747761
1.634299999999875,0.9618065880283204
1.634399999999875,0.9615964804818649
1.634499999999875,0.9613863729354093
1.634599999999875,0.9611762653889537
1.634699999999875,0.9609661578424981
1.634799999999875,0.9607560502960425
1.634899999999875,0.9605459427495869
1.634999999999875,0.9603358352031314
1.635099999999875,0.9601257276566757
1.635199999999875,0.9599156201102201
1.635299999999875,0.9597055125637646
1.635399999999875,0.9594954050173089
1.635499999999875,0.9592852974708533
1.635599999999875,0.9590751899243978
1.635699999999875,0.9588650823779422
1.635799999999875,0.9586549748314865
1.635899999999875,0.9584111712757005
1.6359999999998749,0.9580606240297771
1.6360999999998749,0.9577100767838537
1.6361999999998749,0.9573595295379304
1.6362999999998749,0.9570089822920069
1.6363999999998748,0.9566584350460835
1.6364999999998748,0.9563078878001601
1.6365999999998748,0.9559573405542366
1.6366999999998748,0.9556067933083132
1.6367999999998748,0.9552562460623899
1.6368999999998748,0.9549056988164665
1.6369999999998748,0.954555151570543
1.6370999999998748,0.9542046043246196
1.6371999999998748,0.9538540570786962
1.6372999999998747,0.9535035098327729
1.6373999999998747,0.9531529625868495
1.6374999999998747,0.952802415340926
1.6375999999998747,0.9524518680950026
1.6376999999998747,0.9521013208490792
1.6377999999998747,0.9517507736031557
1.6378999999998747,0.9514002263572324
1.6379999999998747,0.951049679111309
1.6380999999998747,0.9506608131312967
1.6381999999998746,0.9500232407507763
1.6382999999998746,0.9493856683702558
1.6383999999998746,0.9487480959897353
1.6384999999998746,0.9481105236092149
1.6385999999998746,0.9474729512286943
1.6386999999998746,0.9468353788481739
1.6387999999998746,0.9461978064676534
1.6388999999998746,0.945560234087133
1.6389999999998746,0.9449226617066124
1.6390999999998745,0.944285089326092
1.6391999999998745,0.9436475169455716
1.6392999999998745,0.943009944565051
1.6393999999998745,0.9423723721845306
1.6394999999998745,0.9417347998040101
1.6395999999998745,0.9410972274234897
1.6396999999998745,0.9404596550429691
1.6397999999998745,0.9398220826624487
1.6398999999998745,0.9391845102819282
1.6399999999998744,0.9385469379014078
1.6400999999998744,0.9379093655208872
1.6401999999998744,0.9372717931403668
1.6402999999998744,0.9366342207598464
1.6403999999998744,0.9363124373529054
1.6404999999998744,0.9359915405264927
1.6405999999998744,0.93567064370008
1.6406999999998744,0.9353497468736673
1.6407999999998744,0.9350288500472546
1.6408999999998743,0.9347079532208419
1.6409999999998743,0.9343870563944292
1.6410999999998743,0.9340661595680165
1.6411999999998743,0.9337452627416039
1.6412999999998743,0.9334243659151912
1.6413999999998743,0.9331034690887784
1.6414999999998743,0.9327825722623657
1.6415999999998743,0.932461675435953
1.6416999999998743,0.9321407786095404
1.6417999999998742,0.9318198817831277
1.6418999999998742,0.9314989849567149
1.6419999999998742,0.9311780881303022
1.6420999999998742,0.9308571913038896
1.6421999999998742,0.9305362944774769
1.6422999999998742,0.9302153976510642
1.6423999999998742,0.9298945008246515
1.6424999999998742,0.9295736039982387
1.6425999999998742,0.929836909453594
1.6426999999998741,0.9302190375677236
1.6427999999998741,0.9306011656818531
1.6428999999998741,0.9309832937959828
1.6429999999998741,0.9313654219101124
1.643099999999874,0.9317475500242419
1.643199999999874,0.9321296781383716
1.643299999999874,0.9325118062525012
1.643399999999874,0.9328939343666308
1.643499999999874,0.9332760624807603
1.643599999999874,0.93365819059489
1.643699999999874,0.9340403187090196
1.643799999999874,0.9344224468231492
1.643899999999874,0.9348045749372788
1.643999999999874,0.9351867030514084
1.644099999999874,0.935568831165538
1.644199999999874,0.9359509592796676
1.644299999999874,0.9363330873937972
1.644399999999874,0.9367152155079268
1.644499999999874,0.9370973436220564
1.644599999999874,0.937479471736186
1.644699999999874,0.9378615998503156
1.644799999999874,0.9386923651892953
1.644899999999874,0.9397812170168217
1.644999999999874,0.9408700688443482
1.6450999999998739,0.9419589206718746
1.6451999999998739,0.943047772499401
1.6452999999998739,0.9441366243269275
1.6453999999998739,0.9452254761544538
1.6454999999998738,0.9463143279819803
1.6455999999998738,0.9474031798095067
1.6456999999998738,0.9484920316370332
