,sky_transmission
0.5786999999999913,0.8383086949750976
0.5787999999999913,0.8384893554172976
0.5788999999999913,0.8386700158594977
0.5789999999999913,0.8388506763016977
0.5790999999999913,0.8390430135420973
0.5791999999999913,0.8392933037669971
0.5792999999999913,0.8395435939918967
0.5793999999999913,0.8397938842167963
0.5794999999999912,0.840044174441696
0.5795999999999912,0.8402944646665956
0.5796999999999912,0.8405447548914953
0.5797999999999912,0.8407950451163949
0.5798999999999912,0.841053797856724
0.5799999999999912,0.8413288141707108
0.5800999999999912,0.8416038304846976
0.5801999999999912,0.8418788467986844
0.5802999999999912,0.8421538631126712
0.5803999999999911,0.842428879426658
0.5804999999999911,0.8427038957406447
0.5805999999999911,0.8429789120546316
0.5806999999999911,0.8432430518699792
0.5807999999999911,0.8434965827944526
0.5808999999999911,0.8437501137189259
0.5809999999999911,0.8440036446433994
0.5810999999999911,0.8442571755678727
0.5811999999999911,0.8445107064923462
0.581299999999991,0.8447642374168195
0.581399999999991,0.8450177683412929
0.581499999999991,0.8452507547144396
0.581599999999991,0.8454731393931506
0.581699999999991,0.8456955240718618
0.581799999999991,0.8459179087505729
0.581899999999991,0.846140293429284
0.581999999999991,0.8463626781079951
0.582099999999991,0.8465850627867063
0.582199999999991,0.8468074474654174
0.5822999999999909,0.8470024243965136
0.5823999999999909,0.847190651867248
0.5824999999999909,0.8473788793379823
0.5825999999999909,0.8475671068087165
0.5826999999999909,0.8477553342794508
0.5827999999999909,0.847943561750185
0.5828999999999909,0.8481317892209194
0.5829999999999909,0.8483200166916536
0.5830999999999908,0.8484845590163197
0.5831999999999908,0.8486474430357723
0.5832999999999908,0.8488103270552249
0.5833999999999908,0.8489732110746774
0.5834999999999908,0.84913609509413
0.5835999999999908,0.8492989791135825
0.5836999999999908,0.8494618631330351
0.5837999999999908,0.8496236024195738
0.5838999999999908,0.8497660816228045
0.5839999999999907,0.8499085608260353
0.5840999999999907,0.850051040029266
0.5841999999999907,0.8501935192324968
0.5842999999999907,0.8503359984357274
0.5843999999999907,0.8504784776389581
0.5844999999999907,0.8506209568421889
0.5845999999999907,0.8507600935805213
0.5846999999999907,0.8508825566978492
0.5847999999999907,0.8510050198151771
0.5848999999999906,0.8511274829325048
0.5849999999999906,0.8512499460498327
0.5850999999999906,0.8513724091671606
0.5851999999999906,0.8514948722844884
0.5852999999999906,0.8516173354018163
0.5853999999999906,0.8517348732050734
0.5854999999999906,0.851838904350578
0.5855999999999906,0.8519429354960826
0.5856999999999906,0.8520469666415872
0.5857999999999906,0.8521509977870918
0.5858999999999905,0.8522550289325964
0.5859999999999905,0.852359060078101
0.5860999999999905,0.8524630912236056
0.5861999999999905,0.8525565031180612
0.5862999999999905,0.8526307690601667
0.5863999999999905,0.852705035002272
0.5864999999999905,0.8527793009443775
0.5865999999999905,0.852853566886483
0.5866999999999905,0.8529278328285884
0.5867999999999904,0.8530020987706939
0.5868999999999904,0.8530763647127994
0.5869999999999904,0.8531346442624936
0.5870999999999904,0.8531722129401275
0.5871999999999904,0.8532097816177614
0.5872999999999904,0.8532473502953953
0.5873999999999904,0.8532849189730293
0.5874999999999904,0.8533224876506632
0.5875999999999904,0.8533600563282971
0.5876999999999903,0.8533976250059311
0.5877999999999903,0.8533568816272594
0.5878999999999903,0.8532390033781264
0.5879999999999903,0.8531211251289935
0.5880999999999903,0.8530032468798605
0.5881999999999903,0.8528853686307275
0.5882999999999903,0.8527674903815946
0.5883999999999903,0.8526496121324616
0.5884999999999903,0.8525317338833286
0.5885999999999902,0.8525076145050248
0.5886999999999902,0.8525567973013727
0.5887999999999902,0.8526059800977205
0.5888999999999902,0.8526551628940684
0.5889999999999902,0.8527043456904162
0.5890999999999902,0.8527535284867641
0.5891999999999902,0.852802711283112
0.5892999999999902,0.8528518940794598
0.5893999999999902,0.8528487119387188
0.5894999999999901,0.8528117583874161
0.5895999999999901,0.8527748048361135
0.5896999999999901,0.8527378512848107
0.5897999999999901,0.852700897733508
0.5898999999999901,0.8526639441822053
0.5899999999999901,0.8526269906309026
0.5900999999999901,0.8525900370795999
0.5901999999999901,0.8527002079165352
0.59029999999999,0.8528917478897605
0.59039999999999,0.8530832878629859
0.59049999999999,0.8532748278362112
0.59059999999999,0.8534663678094365
0.59069999999999,0.8536579077826618
0.59079999999999,0.8538494477558871
0.59089999999999,0.8540409877291125
0.59099999999999,0.8540484145797984
0.59109999999999,0.8539647827709359
0.59119999999999,0.8538811509620734
0.59129999999999,0.8537975191532109
0.5913999999999899,0.8537138873443483
0.5914999999999899,0.8536302555354858
0.5915999999999899,0.8535466237266233
0.5916999999999899,0.8534629919177608
0.5917999999999899,0.8534761922417109
0.5918999999999899,0.8535342307742166
0.5919999999999899,0.8535922693067225
0.5920999999999899,0.8536503078392282
0.5921999999999898,0.8537083463717341
0.5922999999999898,0.8537663849042398
0.5923999999999898,0.8538244234367457
0.5924999999999898,0.8538824619692514
0.5925999999999898,0.8539625482027343
0.5926999999999898,0.8540526733505177
0.5927999999999898,0.854142798498301
0.5928999999999898,0.8542329236460843
0.5929999999999898,0.8543230487938676
0.5930999999999897,0.854413173941651
0.5931999999999897,0.8545032990894342
0.5932999999999897,0.8545934242372175
0.5933999999999897,0.8545321562049416
0.5934999999999897,0.8543996287521184
0.5935999999999897,0.8542671012992951
0.5936999999999897,0.8541345738464718
0.5937999999999897,0.8540020463936485
0.5938999999999897,0.8538695189408253
0.5939999999999896,0.853736991488002
0.5940999999999896,0.8536044640351786
0.5941999999999896,0.8535131669337037
0.5942999999999896,0.8534429253440791
0.5943999999999896,0.8533726837544544
0.5944999999999896,0.8533024421648298
0.5945999999999896,0.853232200575205
0.5946999999999896,0.8531619589855803
0.5947999999999896,0.8530917173959557
0.5948999999999895,0.853021475806331
0.5949999999999895,0.8530832029673105
0.5950999999999895,0.8532214034253834
0.5951999999999895,0.8533596038834564
0.5952999999999895,0.8534978043415293
0.5953999999999895,0.8536360047996023
0.5954999999999895,0.8537742052576752
0.5955999999999895,0.8539124057157482
0.5956999999999895,0.8540506061738211
0.5957999999999894,0.8541185342938967
0.5958999999999894,0.8541383186916623
0.5959999999999894,0.854158103089428
0.5960999999999894,0.8541778874871936
0.5961999999999894,0.8541976718849591
0.5962999999999894,0.8542174562827247
0.5963999999999894,0.8542372406804903
0.5964999999999894,0.854257025078256
0.5965999999999894,0.8542339024352797
0.5966999999999894,0.8541746519941475
0.5967999999999893,0.8541154015530154
0.5968999999999893,0.8540561511118832
0.5969999999999893,0.853996900670751
0.5970999999999893,0.8539376502296188
0.5971999999999893,0.8538783997884866
0.5972999999999893,0.8538191493473544
0.5973999999999893,0.8538010865145015
0.5974999999999893,0.8538273833165123
0.5975999999999893,0.853853680118523
0.5976999999999892,0.8538799769205339
0.5977999999999892,0.8539062737225447
0.5978999999999892,0.8539325705245554
0.5979999999999892,0.8539588673265662
0.5980999999999892,0.853985164128577
0.5981999999999892,0.8540015042987938
0.5982999999999892,0.8540034655436464
0.5983999999999892,0.854005426788499
0.5984999999999892,0.8540073880333515
0.5985999999999891,0.854009349278204
0.5986999999999891,0.8540113105230566
0.5987999999999891,0.8540132717679091
0.5988999999999891,0.8540152330127616
0.5989999999999891,0.8540299829383746
0.5990999999999891,0.854071184147282
0.5991999999999891,0.8541123853561893
0.5992999999999891,0.8541535865650967
0.599399999999989,0.854194787774004
0.599499999999989,0.8542359889829113
0.599599999999989,0.8542771901918187
0.599699999999989,0.8543183914007261
0.599799999999989,0.854358628748746
0.599899999999989,0.8543956710224423
0.599999999999989,0.8544327132961386
0.600099999999989,0.854469755569835
0.600199999999989,0.8545067978435312
0.600299999999989,0.8545438401172275
0.6003999999999889,0.8545808823909239
0.6004999999999889,0.8546179246646202
0.6005999999999889,0.8546533139756707
0.6006999999999889,0.8546773064406318
0.6007999999999889,0.854701298905593
0.6008999999999889,0.8547252913705541
0.6009999999999889,0.8547492838355153
0.6010999999999889,0.8547732763004764
0.6011999999999889,0.8547972687654376
0.6012999999999888,0.8548212612303987
0.6013999999999888,0.8548455159190168
0.6014999999999888,0.8548941955799014
0.6015999999999888,0.8549428752407862
0.6016999999999888,0.8549915549016708
0.6017999999999888,0.8550402345625555
0.6018999999999888,0.8550889142234401
0.6019999999999888,0.8551375938843248
0.6020999999999888,0.8551862735452095
0.6021999999999887,0.8552349532060941
0.6022999999999887,0.8552823346441069
0.6023999999999887,0.8553295450795781
0.6024999999999887,0.8553767555150493
0.6025999999999887,0.8554239659505205
0.6026999999999887,0.8554711763859918
0.6027999999999887,0.855518386821463
0.6028999999999887,0.8555655972569342
0.6029999999999887,0.8556128076924054
0.6030999999999886,0.8556817725527237
0.6031999999999886,0.8557581594133871
0.6032999999999886,0.8558345462740505
0.6033999999999886,0.8559109331347139
0.6034999999999886,0.8559873199953772
0.6035999999999886,0.8560637068560406
0.6036999999999886,0.8561400937167041
0.6037999999999886,0.8562164805773674
0.6038999999999886,0.8562937672546204
0.6039999999999885,0.8563716622921973
0.6040999999999885,0.8564495573297743
0.6041999999999885,0.8565274523673513
0.6042999999999885,0.8566053474049283
0.6043999999999885,0.8566832424425053
0.6044999999999885,0.8567611374800823
0.6045999999999885,0.8568390325176592
0.6046999999999885,0.8569168368878324
0.6047999999999885,0.8569945242689101
0.6048999999999884,0.8570722116499877
0.6049999999999884,0.8571498990310653
0.6050999999999884,0.857227586412143
0.6051999999999884,0.8573052737932206
0.6052999999999884,0.8573829611742982
0.6053999999999884,0.857460648555376
0.6054999999999884,0.8575422816753652
0.6055999999999884,0.8576348254660502
0.6056999999999884,0.8577273692567352
0.6057999999999883,0.8578199130474202
0.6058999999999883,0.8579124568381052
0.6059999999999883,0.8580050006287903
0.6060999999999883,0.8580975444194752
0.6061999999999883,0.8581900882101602
0.6062999999999883,0.858283877933788
0.6063999999999883,0.8583913396097039
0.6064999999999883,0.8584988012856198
0.6065999999999883,0.8586062629615357
0.6066999999999882,0.8587137246374518
0.6067999999999882,0.8588211863133677
0.6068999999999882,0.8589286479892836
0.6069999999999882,0.8590361096651995
0.6070999999999882,0.8591435713411154
0.6071999999999882,0.8592507834146745
0.6072999999999882,0.8593579647614317
0.6073999999999882,0.8594651461081888
0.6074999999999882,0.8595723274549458
0.6075999999999881,0.859679508801703
0.6076999999999881,0.8597866901484601
0.6077999999999881,0.8598938714952171
0.6078999999999881,0.8600010528419743
0.6079999999999881,0.8601080815743418
0.6080999999999881,0.8602150405125317
0.6081999999999881,0.8603219994507216
0.6082999999999881,0.8604289583889116
0.6083999999999881,0.8605359173271016
0.608499999999988,0.8606428762652915
0.608599999999988,0.8607498352034814
0.608699999999988,0.8608567941416713
0.608799999999988,0.8609635833116401
0.608899999999988,0.8610701817324772
0.608999999999988,0.8611767801533143
0.609099999999988,0.8612833785741514
0.609199999999988,0.8613899769949884
0.609299999999988,0.8614965754158255
0.609399999999988,0.8616031738366626
0.6094999999999879,0.8617097722574997
0.6095999999999879,0.8618200004568473
0.6096999999999879,0.861941443854356
0.6097999999999879,0.8620628872518648
0.6098999999999879,0.8621843306493735
0.6099999999999879,0.8623057740468821
0.6100999999999879,0.8624272174443909
0.6101999999999879,0.8625486608418996
0.6102999999999879,0.8626701042394084
0.6103999999999878,0.8627914399832881
0.6104999999999878,0.862897517631989
0.6105999999999878,0.8630035952806898
0.6106999999999878,0.8631096729293907
0.6107999999999878,0.8632157505780915
0.6108999999999878,0.8633218282267924
0.6109999999999878,0.8634279058754932
0.6110999999999878,0.8635339835241941
0.6111999999999878,0.8636400611728949
0.6112999999999877,0.8637459054131525
0.6113999999999877,0.8638516752846309
0.6114999999999877,0.8639574451561093
0.6115999999999877,0.8640632150275875
0.6116999999999877,0.8641689848990659
0.6117999999999877,0.8642747547705442
0.6118999999999877,0.8643805246420225
0.6119999999999877,0.8644862945135008
0.6120999999999877,0.864591924483616
0.6121999999999876,0.8646974137573886
0.6122999999999876,0.8648029030311614
0.6123999999999876,0.8649083923049341
0.6124999999999876,0.8650138815787068
0.6125999999999876,0.8651193708524795
0.6126999999999876,0.8652248601262522
0.6127999999999876,0.865330349400025
0.6128999999999876,0.8654323382811508
0.6129999999999876,0.8655224504612193
0.6130999999999875,0.8656125626412877
0.6131999999999875,0.8657026748213561
0.6132999999999875,0.8657927870014246
0.6133999999999875,0.865882899181493
0.6134999999999875,0.8659730113615614
0.6135999999999875,0.8660631235416298
0.6136999999999875,0.8661532357216982
0.6137999999999875,0.8662430874854985
0.6138999999999875,0.8663329242423878
0.6139999999999874,0.8664227609992771
0.6140999999999874,0.8665125977561663
0.6141999999999874,0.8666024345130555
0.6142999999999874,0.8666922712699447
0.6143999999999874,0.866782108026834
0.6144999999999874,0.8668719447837232
0.6145999999999874,0.8669649343665387
0.6146999999999874,0.8670596052805867
0.6147999999999874,0.8671542761946346
0.6148999999999873,0.8672489471086826
0.6149999999999873,0.8673436180227306
0.6150999999999873,0.8674382889367785
0.6151999999999873,0.8675329598508266
0.6152999999999873,0.8676276307648746
0.6153999999999873,0.8677186431463798
0.6154999999999873,0.867802791204058
0.6155999999999873,0.8678869392617362
0.6156999999999873,0.8679710873194144
0.6157999999999872,0.8680552353770926
0.6158999999999872,0.8681393834347708
0.6159999999999872,0.868223531492449
0.6160999999999872,0.8683076795501272
0.6161999999999872,0.8683916158401149
0.6162999999999872,0.8684691315938413
0.6163999999999872,0.8685466473475677
0.6164999999999872,0.8686241631012941
0.6165999999999872,0.8687016788550205
0.6166999999999871,0.8687791946087469
0.6167999999999871,0.8688567103624733
0.6168999999999871,0.8689342261161996
0.6169999999999871,0.869011741869926
0.6170999999999871,0.8690860069085596
0.6171999999999871,0.8691589113730125
0.6172999999999871,0.8692318158374653
0.6173999999999871,0.8693047203019182
0.6174999999999871,0.869377624766371
0.617599999999987,0.869450529230824
0.617699999999987,0.8695234336952768
0.617799999999987,0.8695963381597297
0.617899999999987,0.8696667094474101
0.617999999999987,0.8697327060987942
0.618099999999987,0.8697987027501781
0.618199999999987,0.8698646994015622
0.618299999999987,0.8699306960529463
0.618399999999987,0.8699966927043303
0.618499999999987,0.8700626893557143
0.6185999999999869,0.8701286860070984
0.6186999999999869,0.8701945006707685
0.6187999999999869,0.8702499219634662
0.6188999999999869,0.8703053432561638
0.6189999999999869,0.8703607645488615
0.6190999999999869,0.8704161858415592
0.6191999999999869,0.8704716071342569
0.6192999999999869,0.8705270284269545
