,sky_transmission
0.5787999999999913,0.7124585503160774
0.5788999999999913,0.7127864600773425
0.5789999999999913,0.7131143698386075
0.5790999999999913,0.7134550700607282
0.5791999999999913,0.7138592504738255
0.5792999999999913,0.7142634308869228
0.5793999999999913,0.7146676113000201
0.5794999999999912,0.7150717917131174
0.5795999999999912,0.7154759721262147
0.5796999999999912,0.715880152539312
0.5797999999999912,0.7162843329524093
0.5798999999999912,0.7167108098607533
0.5799999999999912,0.7171801369943976
0.5800999999999912,0.7176494641280419
0.5801999999999912,0.7181187912616861
0.5802999999999912,0.7185881183953303
0.5803999999999911,0.7190574455289747
0.5804999999999911,0.7195267726626189
0.5805999999999911,0.7199960997962631
0.5806999999999911,0.7204321422824884
0.5807999999999911,0.7208357190640813
0.5808999999999911,0.7212392958456743
0.5809999999999911,0.7216428726272671
0.5810999999999911,0.7220464494088601
0.5811999999999911,0.722450026190453
0.581299999999991,0.7228536029720458
0.581399999999991,0.7232571797536388
0.581499999999991,0.7236313163234582
0.581599999999991,0.7239902607323795
0.581699999999991,0.7243492051413007
0.581799999999991,0.724708149550222
0.581899999999991,0.7250670939591434
0.581999999999991,0.7254260383680646
0.582099999999991,0.7257849827769859
0.582199999999991,0.7261439271859071
0.5822999999999909,0.7264600373789427
0.5823999999999909,0.7267655991735357
0.5824999999999909,0.7270711609681286
0.5825999999999909,0.7273767227627215
0.5826999999999909,0.7276822845573144
0.5827999999999909,0.7279878463519074
0.5828999999999909,0.7282934081465002
0.5829999999999909,0.7285989699410932
0.5830999999999908,0.7288517896954276
0.5831999999999908,0.7291009167387238
0.5832999999999908,0.7293500437820198
0.5833999999999908,0.7295991708253159
0.5834999999999908,0.729848297868612
0.5835999999999908,0.7300974249119081
0.5836999999999908,0.7303465519552041
0.5837999999999908,0.7305945247531147
0.5838999999999908,0.7308230774207798
0.5839999999999907,0.7310516300884449
0.5840999999999907,0.73128018275611
0.5841999999999907,0.7315087354237749
0.5842999999999907,0.73173728809144
0.5843999999999907,0.7319658407591051
0.5844999999999907,0.7321943934267701
0.5845999999999907,0.7324092640291227
0.5846999999999907,0.7325558827339909
0.5847999999999907,0.732702501438859
0.5848999999999906,0.732849120143727
0.5849999999999906,0.7329957388485953
0.5850999999999906,0.7331423575534634
0.5851999999999906,0.7332889762583316
0.5852999999999906,0.7334355949631997
0.5853999999999906,0.7335578444389511
0.5854999999999906,0.7336132663311941
0.5855999999999906,0.7336686882234369
0.5856999999999906,0.7337241101156798
0.5857999999999906,0.7337795320079227
0.5858999999999905,0.7338349539001656
0.5859999999999905,0.7338903757924086
0.5860999999999905,0.7339457976846514
0.5861999999999905,0.7339231266126287
0.5862999999999905,0.7337596580243037
0.5863999999999905,0.7335961894359786
0.5864999999999905,0.7334327208476535
0.5865999999999905,0.7332692522593286
0.5866999999999905,0.7331057836710035
0.5867999999999904,0.7329423150826785
0.5868999999999904,0.7327788464943534
0.5869999999999904,0.7324474832513739
0.5870999999999904,0.731898607224851
0.5871999999999904,0.7313497311983282
0.5872999999999904,0.7308008551718055
0.5873999999999904,0.7302519791452827
0.5874999999999904,0.7297031031187599
0.5875999999999904,0.7291542270922371
0.5876999999999903,0.7286053510657143
0.5877999999999903,0.7270041194002744
0.5878999999999903,0.7243663510926296
0.5879999999999903,0.7217285827849848
0.5880999999999903,0.7190908144773399
0.5881999999999903,0.7164530461696951
0.5882999999999903,0.7138152778620503
0.5883999999999903,0.7111775095544055
0.5884999999999903,0.7085397412467607
0.5885999999999902,0.7073671926253859
0.5886999999999902,0.70734017603097
0.5887999999999902,0.7073131594365539
0.5888999999999902,0.7072861428421379
0.5889999999999902,0.7072591262477218
0.5890999999999902,0.7072321096533057
0.5891999999999902,0.7072050930588897
0.5892999999999902,0.7071780764644737
0.5893999999999902,0.706535632791289
0.5894999999999901,0.7054962853557153
0.5895999999999901,0.7044569379201417
0.5896999999999901,0.7034175904845681
0.5897999999999901,0.7023782430489945
0.5898999999999901,0.7013388956134209
0.5899999999999901,0.7002995481778472
0.5900999999999901,0.6992602007422737
0.5901999999999901,0.7003397394372801
0.59029999999999,0.7025911568153989
0.59039999999999,0.7048425741935177
0.59049999999999,0.7070939915716364
0.59059999999999,0.7093454089497553
0.59069999999999,0.711596826327874
0.59079999999999,0.7138482437059929
0.59089999999999,0.7160996610841116
0.59099999999999,0.7159594302975095
0.59109999999999,0.7146363382732756
0.59119999999999,0.7133132462490416
0.59129999999999,0.7119901542248076
0.5913999999999899,0.7106670622005736
0.5914999999999899,0.7093439701763397
0.5915999999999899,0.7080208781521057
0.5916999999999899,0.7066977861278717
0.5917999999999899,0.7067905765116977
0.5918999999999899,0.7075389925526151
0.5919999999999899,0.7082874085935326
0.5920999999999899,0.7090358246344499
0.5921999999999898,0.7097842406753674
0.5922999999999898,0.7105326567162847
0.5923999999999898,0.7112810727572022
0.5924999999999898,0.7120294887981196
0.5925999999999898,0.7132222839270295
0.5926999999999898,0.7146174168682091
0.5927999999999898,0.7160125498093887
0.5928999999999898,0.7174076827505683
0.5929999999999898,0.7188028156917479
0.5930999999999897,0.7201979486329275
0.5931999999999897,0.7215930815741071
0.5932999999999897,0.7229882145152867
0.5933999999999897,0.7223158499968079
0.5934999999999897,0.720670332850841
0.5935999999999897,0.7190248157048742
0.5936999999999897,0.7173792985589074
0.5937999999999897,0.7157337814129405
0.5938999999999897,0.7140882642669737
0.5939999999999896,0.7124427471210069
0.5940999999999896,0.71079722997504
0.5941999999999896,0.709634177519522
0.5942999999999896,0.7087175100855947
0.5943999999999896,0.7078008426516673
0.5944999999999896,0.7068841752177399
0.5945999999999896,0.7059675077838127
0.5946999999999896,0.7050508403498853
0.5947999999999896,0.704134172915958
0.5948999999999895,0.7032175054820307
0.5949999999999895,0.704387688043238
0.5950999999999895,0.7067671591590231
0.5951999999999895,0.7091466302748082
0.5952999999999895,0.7115261013905931
0.5953999999999895,0.7139055725063782
0.5954999999999895,0.7162850436221632
0.5955999999999895,0.7186645147379482
0.5956999999999895,0.7210439858537332
0.5957999999999894,0.7223725026016052
0.5958999999999894,0.7229810083651957
0.5959999999999894,0.7235895141287862
0.5960999999999894,0.7241980198923768
0.5961999999999894,0.7248065256559673
0.5962999999999894,0.7254150314195578
0.5963999999999894,0.7260235371831483
0.5964999999999894,0.7266320429467388
0.5965999999999894,0.7266178464584538
0.5966999999999894,0.7260793336603473
0.5967999999999893,0.7255408208622407
0.5968999999999893,0.7250023080641341
0.5969999999999893,0.7244637952660276
0.5970999999999893,0.723925282467921
0.5971999999999893,0.7233867696698144
0.5972999999999893,0.7228482568717078
0.5973999999999893,0.7228392400074518
0.5974999999999893,0.7234004977298634
0.5975999999999893,0.7239617554522749
0.5976999999999892,0.7245230131746865
0.5977999999999892,0.725084270897098
0.5978999999999892,0.7256455286195096
0.5979999999999892,0.7262067863419212
0.5980999999999892,0.7267680440643327
0.5981999999999892,0.7271633890559751
0.5982999999999892,0.7273191302516634
0.5983999999999892,0.7274748714473517
0.5984999999999892,0.7276306126430399
0.5985999999999891,0.7277863538387281
0.5986999999999891,0.7279420950344164
0.5987999999999891,0.7280978362301047
0.5988999999999891,0.728253577425793
0.5989999999999891,0.7285686199415123
0.5990999999999891,0.7292131510436034
0.5991999999999891,0.7298576821456944
0.5992999999999891,0.7305022132477854
0.599399999999989,0.7311467443498764
0.599499999999989,0.7317912754519674
0.599599999999989,0.7324358065540584
0.599699999999989,0.7330803376561493
0.599799999999989,0.7336646544889848
0.599899999999989,0.7340493687981293
0.599999999999989,0.7344340831072739
0.600099999999989,0.7348187974164184
0.600199999999989,0.735203511725563
0.600299999999989,0.7355882260347075
0.6003999999999889,0.7359729403438521
0.6004999999999889,0.7363576546529966
0.6005999999999889,0.7367029705388667
0.6006999999999889,0.7367766421940769
0.6007999999999889,0.7368503138492872
0.6008999999999889,0.7369239855044974
0.6009999999999889,0.7369976571597077
0.6010999999999889,0.737071328814918
0.6011999999999889,0.7371450004701282
0.6012999999999888,0.7372186721253384
0.6013999999999888,0.73729490544659
0.6014999999999888,0.7376097466140376
0.6015999999999888,0.7379245877814851
0.6016999999999888,0.7382394289489327
0.6017999999999888,0.7385542701163802
0.6018999999999888,0.7388691112838277
0.6019999999999888,0.7391839524512753
0.6020999999999888,0.7394987936187228
0.6021999999999887,0.7398136347861705
0.6022999999999887,0.7399257447986017
0.6023999999999887,0.7400111509657177
0.6024999999999887,0.7400965571328336
0.6025999999999887,0.7401819632999496
0.6026999999999887,0.7402673694670655
0.6027999999999887,0.7403527756341814
0.6028999999999887,0.7404381818012974
0.6029999999999887,0.7405235879684133
0.6030999999999886,0.7406403069909157
0.6031999999999886,0.7407677090824999
0.6032999999999886,0.7408951111740842
0.6033999999999886,0.7410225132656685
0.6034999999999886,0.7411499153572528
0.6035999999999886,0.7412773174488372
0.6036999999999886,0.7414047195404214
0.6037999999999886,0.7415321216320058
0.6038999999999886,0.7416610772565768
0.6039999999999885,0.7417910832150074
0.6040999999999885,0.741921089173438
0.6041999999999885,0.7420510951318686
0.6042999999999885,0.7421811010902991
0.6043999999999885,0.7423111070487297
0.6044999999999885,0.7424411130071603
0.6045999999999885,0.7425711189655909
0.6046999999999885,0.7427010124915919
0.6047999999999885,0.7428307609448581
0.6048999999999884,0.7429605093981243
0.6049999999999884,0.7430902578513905
0.6050999999999884,0.7432200063046567
0.6051999999999884,0.743349754757923
0.6052999999999884,0.7434795032111892
0.6053999999999884,0.7436092516644554
0.6054999999999884,0.7437456209119077
0.6055999999999884,0.7439002978342284
0.6056999999999884,0.7440549747565492
0.6057999999999883,0.74420965167887
0.6058999999999883,0.7443643286011908
0.6059999999999883,0.7445190055235116
0.6060999999999883,0.7446736824458323
0.6061999999999883,0.7448283593681532
0.6062999999999883,0.7449851319957236
0.6063999999999883,0.7451649013522497
0.6064999999999883,0.7453446707087759
0.6065999999999883,0.745524440065302
0.6066999999999882,0.7457042094218282
0.6067999999999882,0.7458839787783543
0.6068999999999882,0.7460637481348805
0.6069999999999882,0.7462435174914067
0.6070999999999882,0.7464232868479329
0.6071999999999882,0.7466027901889568
0.6072999999999882,0.746782260782671
0.6073999999999882,0.7469617313763851
0.6074999999999882,0.7471412019700993
0.6075999999999881,0.7473206725638134
0.6076999999999881,0.7475001431575276
0.6077999999999881,0.7476796137512417
0.6078999999999881,0.747859084344956
0.6079999999999881,0.7480384158089013
0.6080999999999881,0.7482176836455056
0.6081999999999881,0.7483969514821098
0.6082999999999881,0.7485762193187142
0.6083999999999881,0.7487554871553185
0.608499999999988,0.7489347549919229
0.608599999999988,0.7491140228285271
0.608699999999988,0.7492932906651315
0.608799999999988,0.7494723534696249
0.608899999999988,0.7496511859029873
0.608999999999988,0.7498300183363495
0.609099999999988,0.7500088507697118
0.609199999999988,0.750187683203074
0.609299999999988,0.7503665156364364
0.609399999999988,0.7505453480697987
0.6094999999999879,0.7507241805031609
0.6095999999999879,0.7509091526411006
0.6096999999999879,0.7511130950835058
0.6097999999999879,0.751317037525911
0.6098999999999879,0.7515209799683162
0.6099999999999879,0.7517249224107214
0.6100999999999879,0.7519288648531266
0.6101999999999879,0.7521328072955318
0.6102999999999879,0.7523367497379371
0.6103999999999878,0.7525405126525773
0.6104999999999878,0.7527188305195128
0.6105999999999878,0.7528971483864485
0.6106999999999878,0.7530754662533842
0.6107999999999878,0.7532537841203197
0.6108999999999878,0.7534321019872554
0.6109999999999878,0.7536104198541911
0.6110999999999878,0.7537887377211266
0.6111999999999878,0.7539670555880623
0.6112999999999877,0.754145107604471
0.6113999999999877,0.7543230749153784
0.6114999999999877,0.7545010422262858
0.6115999999999877,0.7546790095371932
0.6116999999999877,0.7548569768481006
0.6117999999999877,0.755034944159008
0.6118999999999877,0.7552129114699154
0.6119999999999877,0.7553908787808228
0.6120999999999877,0.755568693524071
0.6121999999999876,0.7557463548327055
0.6122999999999876,0.75592401614134
0.6123999999999876,0.7561016774499745
0.6124999999999876,0.756279338758609
0.6125999999999876,0.7564570000672435
0.6126999999999876,0.756634661375878
0.6127999999999876,0.7568123226845125
0.6128999999999876,0.7569841187023865
0.6129999999999876,0.7571360140085379
0.6130999999999875,0.7572879093146894
0.6131999999999875,0.7574398046208409
0.6132999999999875,0.7575916999269924
0.6133999999999875,0.7577435952331438
0.6134999999999875,0.7578954905392953
0.6135999999999875,0.7580473858454468
0.6136999999999875,0.7581992811515983
0.6137999999999875,0.7583508517301113
0.6138999999999875,0.7585024035956658
0.6139999999999874,0.7586539554612204
0.6140999999999874,0.758805507326775
0.6141999999999874,0.7589570591923295
0.6142999999999874,0.7591086110578841
0.6143999999999874,0.7592601629234386
0.6144999999999874,0.7594117147889932
0.6145999999999874,0.7595686706287644
0.6146999999999874,0.7597285082865755
0.6147999999999874,0.7598883459443865
0.6148999999999873,0.7600481836021975
0.6149999999999873,0.7602080212600084
0.6150999999999873,0.7603678589178194
0.6151999999999873,0.7605276965756305
0.6152999999999873,0.7606875342334415
0.6153999999999873,0.7608412342051878
0.6154999999999873,0.7609834183398585
0.6155999999999873,0.7611256024745292
0.6156999999999873,0.7612677866091999
0.6157999999999872,0.7614099707438707
0.6158999999999872,0.7615521548785414
0.6159999999999872,0.7616943390132122
0.6160999999999872,0.7618365231478829
0.6161999999999872,0.7619783524627092
0.6162999999999872,0.7621094240756754
0.6163999999999872,0.7622404956886415
0.6164999999999872,0.7623715673016077
0.6165999999999872,0.7625026389145738
0.6166999999999871,0.76263371052754
0.6167999999999871,0.7627647821405061
0.6168999999999871,0.7628958537534724
0.6169999999999871,0.7630269253664386
0.6170999999999871,0.7631525584099031
0.6171999999999871,0.7632759151612191
0.6172999999999871,0.763399271912535
0.6173999999999871,0.7635226286638509
0.6174999999999871,0.7636459854151668
0.617599999999987,0.7637693421664828
0.617699999999987,0.7638926989177988
0.617799999999987,0.7640160556691147
0.617899999999987,0.7641380271982449
0.617999999999987,0.7642576065361476
0.618099999999987,0.7643771858740505
0.618199999999987,0.7644967652119532
0.618299999999987,0.764616344549856
0.618399999999987,0.7647359238877589
0.618499999999987,0.7648555032256616
0.6185999999999869,0.7649750825635645
0.6186999999999869,0.7650943348942917
0.6187999999999869,0.7651949117506488
0.6188999999999869,0.7652954886070058
0.6189999999999869,0.7653960654633629
0.6190999999999869,0.76549664231972
0.6191999999999869,0.765597219176077
0.6192999999999869,0.7656977960324342
