,sky_transmission
1.86169999999985,0.7647148800128689
1.86179999999985,0.7780779240627257
1.86189999999985,0.7914409681125825
1.86199999999985,0.8048040121624392
1.86209999999985,0.818167056212296
1.86219999999985,0.8315301002621528
1.86229999999985,0.8448931443120096
1.86239999999985,0.8430665173764345
1.86249999999985,0.8384644833446893
1.86259999999985,0.8338624493129441
1.86269999999985,0.8292604152811989
1.86279999999985,0.8246583812494537
1.86289999999985,0.8200563472177085
1.8629999999998499,0.8154543131859633
1.8630999999998499,0.8108522791542181
1.8631999999998499,0.8062502451224728
1.8632999999998499,0.8016482110907276
1.8633999999998498,0.7970461770589824
1.8634999999998498,0.7924441430272372
1.8635999999998498,0.787842108995492
1.8636999999998498,0.7832400749637468
1.8637999999998498,0.7786380409320016
1.8638999999998498,0.7740360069002564
1.8639999999998498,0.7694339728685112
1.8640999999998498,0.764831938836766
1.8641999999998498,0.7602299048050207
1.8642999999998497,0.7556278707732755
1.8643999999998497,0.7510258367415303
1.8644999999998497,0.7464238027097851
1.8645999999998497,0.74182176867804
1.8646999999998497,0.7372197346462948
1.8647999999998497,0.7326177006145496
1.8648999999998497,0.7261642935442641
1.8649999999998497,0.7188360030640317
1.8650999999998497,0.7115077125837993
1.8651999999998496,0.7041794221035669
1.8652999999998496,0.6968511316233345
1.8653999999998496,0.689522841143102
1.8654999999998496,0.6821945506628696
1.8655999999998496,0.6748662601826372
1.8656999999998496,0.6675379697024048
1.8657999999998496,0.6602096792221723
1.8658999999998496,0.65288138874194
1.8659999999998496,0.6455530982617076
1.8660999999998495,0.6382248077814752
1.8661999999998495,0.6308965173012427
1.8662999999998495,0.6235682268210103
1.8663999999998495,0.6162399363407779
1.8664999999998495,0.6089116458605455
1.8665999999998495,0.601583355380313
1.8666999999998495,0.5942550649000806
1.8667999999998495,0.5869267744198483
1.8668999999998495,0.5795984839396159
1.8669999999998494,0.5722701934593835
1.8670999999998494,0.564941902979151
1.8671999999998494,0.5576136124989186
1.8672999999998494,0.5502853220186862
1.8673999999998494,0.5455143289377645
1.8674999999998494,0.543528656137962
1.8675999999998494,0.5415429833381594
1.8676999999998494,0.5395573105383569
1.8677999999998494,0.5375716377385544
1.8678999999998493,0.5355859649387519
1.8679999999998493,0.5336002921389493
1.8680999999998493,0.5316146193391468
1.8681999999998493,0.5296289465393442
1.8682999999998493,0.5276432737395418
1.8683999999998493,0.5256576009397392
1.8684999999998493,0.5236719281399367
1.8685999999998493,0.5216862553401341
1.8686999999998493,0.5197005825403317
1.8687999999998492,0.5177149097405291
1.8688999999998492,0.5157292369407266
1.8689999999998492,0.513743564140924
1.8690999999998492,0.5117578913411216
1.8691999999998492,0.509772218541319
1.8692999999998492,0.5077865457415165
1.8693999999998492,0.5058008729417139
1.8694999999998492,0.5038152001419115
1.8695999999998492,0.501829527342109
1.8696999999998491,0.4998438545423064
1.8697999999998491,0.49785818174250385
1.8698999999998491,0.4955344671346617
1.8699999999998491,0.49216437310099165
1.870099999999849,0.4887942790673216
1.870199999999849,0.48542418503365153
1.870299999999849,0.4820540909999815
1.870399999999849,0.4786839969663114
1.870499999999849,0.47531390293264136
1.870599999999849,0.4719438088989713
1.870699999999849,0.46857371486530125
1.870799999999849,0.46520362083163114
1.870899999999849,0.4618335267979611
1.870999999999849,0.458463432764291
1.871099999999849,0.45509333873062097
1.871199999999849,0.4517232446969509
1.871299999999849,0.44835315066328085
1.871399999999849,0.4449830566296108
1.871499999999849,0.44161296259594074
1.871599999999849,0.4382428685622707
1.871699999999849,0.4348727745286006
1.871799999999849,0.4315026804949305
1.871899999999849,0.42813258646126046
1.871999999999849,0.4247624924275904
1.8720999999998489,0.42139239839392034
1.8721999999998489,0.4180223043602503
1.8722999999998489,0.41465221032658023
1.8723999999998489,0.41128211629291017
1.8724999999998488,0.41765917109126893
1.8725999999998488,0.42428010247515385
1.8726999999998488,0.4309010338590387
1.8727999999998488,0.43752196524292364
1.8728999999998488,0.4441428966268085
1.8729999999998488,0.45076382801069337
1.8730999999998488,0.4573847593945783
1.8731999999998488,0.46400569077846315
1.8732999999998488,0.4706266221623481
1.8733999999998487,0.47724755354623294
1.8734999999998487,0.4838684849301178
1.8735999999998487,0.4904894163140027
1.8736999999998487,0.4971103476978876
1.8737999999998487,0.5037312790817725
1.8738999999998487,0.5103522104656574
1.8739999999998487,0.5169731418495422
1.8740999999998487,0.5235940732334271
1.8741999999998487,0.5302150046173121
1.8742999999998486,0.536835936001197
1.8743999999998486,0.5434568673850818
1.8744999999998486,0.5500777987689667
1.8745999999998486,0.5566987301528517
1.8746999999998486,0.5633196615367364
1.8747999999998486,0.5699405929206214
1.8748999999998486,0.5765615243045062
1.8749999999998486,0.5795324188748076
1.8750999999998486,0.5807286787974372
1.8751999999998485,0.5819249387200668
1.8752999999998485,0.5831211986426964
1.8753999999998485,0.584317458565326
1.8754999999998485,0.5855137184879556
1.8755999999998485,0.5867099784105853
1.8756999999998485,0.5879062383332149
1.8757999999998485,0.5891024982558444
1.8758999999998485,0.590298758178474
1.8759999999998485,0.5914950181011036
1.8760999999998484,0.5926912780237332
1.8761999999998484,0.5938875379463628
1.8762999999998484,0.5950837978689925
1.8763999999998484,0.5962800577916221
1.8764999999998484,0.5974763177142517
1.8765999999998484,0.5986725776368813
1.8766999999998484,0.5998688375595108
1.8767999999998484,0.6010650974821404
1.8768999999998484,0.60226135740477
1.8769999999998483,0.6034576173273997
1.8770999999998483,0.6046538772500293
1.8771999999998483,0.6058501371726589
1.8772999999998483,0.6070463970952885
1.8773999999998483,0.6082426570179181
1.8774999999998483,0.6114718256466763
1.8775999999998483,0.618719599988626
1.8776999999998483,0.6259673743305757
1.8777999999998483,0.6332151486725254
1.8778999999998482,0.640462923014475
1.8779999999998482,0.6477106973564246
1.8780999999998482,0.6549584716983743
1.8781999999998482,0.662206246040324
1.8782999999998482,0.6694540203822736
1.8783999999998482,0.6767017947242233
1.8784999999998482,0.6839495690661729
1.8785999999998482,0.6911973434081226
1.8786999999998482,0.6984451177500722
1.8787999999998481,0.7056928920920219
1.8788999999998481,0.7129406664339715
1.8789999999998481,0.7201884407759211
1.8790999999998481,0.7274362151178708
1.879199999999848,0.7346839894598205
1.879299999999848,0.7419317638017702
1.879399999999848,0.7491795381437198
1.879499999999848,0.7564273124856694
1.879599999999848,0.7636750868276191
1.879699999999848,0.7709228611695688
1.879799999999848,0.7781706355115184
1.879899999999848,0.785418409853468
1.879999999999848,0.7926661841954177
1.880099999999848,0.7943607865156475
1.880199999999848,0.7958526070395799
1.880299999999848,0.7973444275635123
1.880399999999848,0.7988362480874448
1.880499999999848,0.8003280686113773
1.880599999999848,0.8018198891353097
1.880699999999848,0.8033117096592421
1.880799999999848,0.8048035301831746
1.880899999999848,0.806295350707107
1.880999999999848,0.8077871712310395
1.881099999999848,0.809278991754972
1.8811999999998479,0.8107708122789044
1.8812999999998479,0.8122626328028368
1.8813999999998479,0.8137544533267693
1.8814999999998478,0.8152462738507017
1.8815999999998478,0.8167380943746342
1.8816999999998478,0.8182299148985667
1.8817999999998478,0.819721735422499
1.8818999999998478,0.8212135559464315
1.8819999999998478,0.822705376470364
1.8820999999998478,0.8241971969942964
1.8821999999998478,0.8256890175182289
1.8822999999998478,0.8271808380421614
1.8823999999998478,0.8286726585660937
1.8824999999998477,0.8301644790900262
1.8825999999998477,0.8280435801474048
1.8826999999998477,0.8230762834169432
1.8827999999998477,0.8181089866864817
1.8828999999998477,0.8131416899560202
1.8829999999998477,0.8081743932255586
1.8830999999998477,0.8032070964950971
1.8831999999998477,0.7982397997646355
1.8832999999998477,0.7932725030341741
1.8833999999998476,0.7883052063037126
1.8834999999998476,0.783337909573251
1.8835999999998476,0.7783706128427895
1.8836999999998476,0.773403316112328
1.8837999999998476,0.7684360193818665
1.8838999999998476,0.763468722651405
1.8839999999998476,0.7585014259209434
1.8840999999998476,0.7535341291904819
1.8841999999998476,0.7485668324600204
1.8842999999998475,0.7435995357295588
1.8843999999998475,0.7386322389990974
1.8844999999998475,0.7336649422686359
1.8845999999998475,0.7286976455381743
1.8846999999998475,0.7237303488077128
1.8847999999998475,0.7187630520772512
1.8848999999998475,0.7137957553467897
1.8849999999998475,0.7088284586163283
1.8850999999998475,0.7051168852635035
1.8851999999998474,0.7106542092475832
1.8852999999998474,0.7161915332316628
1.8853999999998474,0.7217288572157425
1.8854999999998474,0.7272661811998222
1.8855999999998474,0.7328035051839019
1.8856999999998474,0.7383408291679816
1.8857999999998474,0.7438781531520614
1.8858999999998474,0.7494154771361411
1.8859999999998474,0.7549528011202208
1.8860999999998473,0.7604901251043005
1.8861999999998473,0.7660274490883802
1.8862999999998473,0.7715647730724599
1.8863999999998473,0.7771020970565395
1.8864999999998473,0.7826394210406193
1.8865999999998473,0.788176745024699
1.8866999999998473,0.7937140690087787
1.8867999999998473,0.7992513929928584
1.8868999999998473,0.8047887169769381
1.8869999999998472,0.8103260409610178
1.8870999999998472,0.8158633649450975
1.8871999999998472,0.8214006889291772
1.8872999999998472,0.8269380129132569
1.8873999999998472,0.8324753368973365
1.8874999999998472,0.8380126608814163
1.8875999999998472,0.843549984865496
1.8876999999998472,0.8423643224909388
1.8877999999998472,0.8374845681780676
1.8878999999998471,0.8326048138651964
1.8879999999998471,0.8277250595523252
1.8880999999998471,0.822845305239454
1.8881999999998471,0.8179655509265827
1.888299999999847,0.8130857966137116
1.888399999999847,0.8082060423008404
1.888499999999847,0.8033262879879691
1.888599999999847,0.798446533675098
1.888699999999847,0.7935667793622267
1.888799999999847,0.7886870250493555
1.888899999999847,0.7838072707364843
1.888999999999847,0.7789275164236131
1.889099999999847,0.7740477621107419
1.889199999999847,0.7691680077978706
1.889299999999847,0.7642882534849995
1.889399999999847,0.7594084991721283
1.889499999999847,0.754528744859257
1.889599999999847,0.7496489905463859
1.889699999999847,0.7447692362335147
1.889799999999847,0.7398894819206434
1.889899999999847,0.7350097276077723
1.889999999999847,0.730129973294901
1.890099999999847,0.7252502189820298
1.890199999999847,0.7207592180354659
1.8902999999998469,0.7187212749661872
1.8903999999998469,0.7166833318969086
1.8904999999998469,0.7146453888276298
1.8905999999998468,0.7126074457583512
1.8906999999998468,0.7105695026890725
1.8907999999998468,0.7085315596197939
1.8908999999998468,0.7064936165505151
1.8909999999998468,0.7044556734812364
1.8910999999998468,0.7024177304119578
1.8911999999998468,0.700379787342679
1.8912999999998468,0.6983418442734004
1.8913999999998468,0.6963039012041217
1.8914999999998467,0.6942659581348429
1.8915999999998467,0.6922280150655643
1.8916999999998467,0.6901900719962856
1.8917999999998467,0.688152128927007
1.8918999999998467,0.6861141858577282
1.8919999999998467,0.6840762427884496
1.8920999999998467,0.6820382997191708
1.8921999999998467,0.6800003566498922
1.8922999999998467,0.6779624135806135
1.8923999999998466,0.6759244705113348
1.8924999999998466,0.6738865274420561
1.8925999999998466,0.6718485843727774
1.8926999999998466,0.6698106413034988
1.8927999999998466,0.6741600133618161
1.8928999999998466,0.6828797760210026
1.8929999999998466,0.6915995386801891
1.8930999999998466,0.7003193013393756
1.8931999999998466,0.7090390639985621
1.8932999999998466,0.7177588266577486
1.8933999999998465,0.726478589316935
1.8934999999998465,0.7351983519761215
1.8935999999998465,0.743918114635308
1.8936999999998465,0.7526378772944945
1.8937999999998465,0.761357639953681
1.8938999999998465,0.7700774026128675
1.8939999999998465,0.778797165272054
1.8940999999998465,0.7875169279312405
1.8941999999998465,0.796236690590427
1.8942999999998464,0.8049564532496135
1.8943999999998464,0.8136762159088
1.8944999999998464,0.8223959785679865
1.8945999999998464,0.831115741227173
1.8946999999998464,0.8398355038863595
1.8947999999998464,0.848555266545546
1.8948999999998464,0.8572750292047324
1.8949999999998464,0.865994791863919
1.8950999999998464,0.8747145545231054
1.8951999999998463,0.8834343171822919
1.8952999999998463,0.8919004802335561
1.8953999999998463,0.8849379832133809
1.8954999999998463,0.8779754861932058
1.8955999999998463,0.8710129891730306
1.8956999999998463,0.8640504921528555
1.8957999999998463,0.8570879951326803
1.8958999999998463,0.8501254981125052
1.8959999999998463,0.84316300109233
1.8960999999998462,0.8362005040721548
1.8961999999998462,0.8292380070519797
1.8962999999998462,0.8222755100318045
1.8963999999998462,0.8153130130116294
1.8964999999998462,0.8083505159914542
1.8965999999998462,0.8013880189712791
1.8966999999998462,0.7944255219511039
1.8967999999998462,0.7874630249309288
1.8968999999998462,0.7805005279107536
1.8969999999998461,0.7735380308905785
1.8970999999998461,0.7665755338704032
1.8971999999998461,0.7596130368502281
1.897299999999846,0.7526505398300529
1.897399999999846,0.7456880428098778
1.897499999999846,0.7387255457897026
1.897599999999846,0.7317630487695275
1.897699999999846,0.7248005517493523
1.897799999999846,0.7178380547291772
1.897899999999846,0.7109681990695236
1.897999999999846,0.7042349926538616
1.898099999999846,0.6975017862381997
1.898199999999846,0.6907685798225377
1.898299999999846,0.6840353734068757
1.898399999999846,0.6773021669912137
1.898499999999846,0.6705689605755517
1.898599999999846,0.6638357541598897
1.898699999999846,0.6571025477442277
1.898799999999846,0.6503693413285658
1.898899999999846,0.6436361349129038
1.898999999999846,0.6369029284972418
1.899099999999846,0.6301697220815798
1.899199999999846,0.6234365156659178
1.899299999999846,0.6167033092502558
1.8993999999998459,0.6099701028345939
1.8994999999998459,0.603236896418932
1.8995999999998459,0.59650369000327
1.8996999999998458,0.589770483587608
1.8997999999998458,0.583037277171946
1.8998999999998458,0.576304070756284
1.8999999999998458,0.5695708643406221
1.9000999999998458,0.5628376579249601
1.9001999999998458,0.5561044515092981
1.9002999999998458,0.5493712450936361
1.9003999999998458,0.5426380386779741
1.9004999999998458,0.545518798191641
1.9005999999998457,0.5514808607806853
1.9006999999998457,0.5574429233697297
1.9007999999998457,0.5634049859587741
1.9008999999998457,0.5693670485478185
1.9009999999998457,0.5753291111368629
1.9010999999998457,0.5812911737259073
1.9011999999998457,0.5872532363149517
1.9012999999998457,0.5932152989039962
1.9013999999998457,0.5991773614930405
1.9014999999998456,0.6051394240820849
1.9015999999998456,0.6111014866711293
1.9016999999998456,0.6170635492601737
1.9017999999998456,0.6230256118492181
1.9018999999998456,0.6289876744382625
1.9019999999998456,0.634949737027307
1.9020999999998456,0.6409117996163514
1.9021999999998456,0.6468738622053957
1.9022999999998456,0.6528359247944401
1.9023999999998455,0.6587979873834845
1.9024999999998455,0.6647600499725289
1.9025999999998455,0.6707221125615733
1.9026999999998455,0.6766841751506177
1.9027999999998455,0.6826462377396622
1.9028999999998455,0.6886083003287065
1.9029999999998455,0.6934968215461256
1.9030999999998455,0.6853113980905255
1.9031999999998455,0.6771259746349255
1.9032999999998454,0.6689405511793254
1.9033999999998454,0.6607551277237254
1.9034999999998454,0.6525697042681253
1.9035999999998454,0.6443842808125253
1.9036999999998454,0.6361988573569252
1.9037999999998454,0.6280134339013251
1.9038999999998454,0.6198280104457251
1.9039999999998454,0.611642586990125
1.9040999999998454,0.6034571635345249
1.9041999999998453,0.5952717400789249
1.9042999999998453,0.5870863166233249
1.9043999999998453,0.5789008931677249
1.9044999999998453,0.5707154697121247
1.9045999999998453,0.5625300462565247
1.9046999999998453,0.5543446228009247
1.9047999999998453,0.5461591993453245
1.9048999999998453,0.5379737758897245
1.9049999999998453,0.5297883524341245
1.9050999999998453,0.5216029289785244
1.9051999999998452,0.5134175055229243
1.9052999999998452,0.5052320820673243
1.9053999999998452,0.49704665861172426
1.9054999999998452,0.4888612351561242
1.9055999999998452,0.4874985291923873
1.9056999999998452,0.4982770899203162
1.9057999999998452,0.5090556506482451
1.9058999999998452,0.519834211376174
1.9059999999998452,0.530612772104103
1.9060999999998451,0.5413913328320319
1.9061999999998451,0.5521698935599608
1.9062999999998451,0.5629484542878898
1.906399999999845,0.5737270150158187
1.906499999999845,0.5845055757437476
1.906599999999845,0.5952841364716766
1.906699999999845,0.6060626971996055
1.906799999999845,0.6168412579275344
1.906899999999845,0.6276198186554633
1.906999999999845,0.6383983793833923
1.907099999999845,0.6491769401113212
1.907199999999845,0.6599555008392501
1.907299999999845,0.6707340615671791
1.907399999999845,0.681512622295108
1.907499999999845,0.6922911830230369
1.907599999999845,0.7030697437509659
1.907699999999845,0.7138483044788948
1.907799999999845,0.7246268652068237
1.907899999999845,0.7354054259347527
1.907999999999845,0.7461839866626816
1.908099999999845,0.7569625473906105
1.908199999999845,0.7589678060679655
1.908299999999845,0.7553381849010584
1.9083999999998449,0.7517085637341514
1.9084999999998449,0.7480789425672444
1.9085999999998449,0.7444493214003374
1.9086999999998449,0.7408197002334304
1.9087999999998448,0.7371900790665233
1.9088999999998448,0.7335604578996163
1.9089999999998448,0.7299308367327092
1.9090999999998448,0.7263012155658022
1.9091999999998448,0.7226715943988952
1.9092999999998448,0.7190419732319882
1.9093999999998448,0.7154123520650811
1.9094999999998448,0.7117827308981741
1.9095999999998448,0.7081531097312671
1.9096999999998447,0.7045234885643601
1.9097999999998447,0.700893867397453
1.9098999999998447,0.697264246230546
1.9099999999998447,0.6936346250636389
1.9100999999998447,0.6900050038967319
1.9101999999998447,0.6863753827298249
1.9102999999998447,0.6827457615629179
1.9103999999998447,0.6791161403960109
1.9104999999998447,0.6754865192291037
1.9105999999998446,0.6718568980621967
1.9106999999998446,0.6682272768952897
1.9107999999998446,0.6654987744189665
1.9108999999998446,0.6629637383223308
1.9109999999998446,0.6604287022256952
1.9110999999998446,0.6578936661290594
1.9111999999998446,0.6553586300324238
1.9112999999998446,0.652823593935788
1.9113999999998446,0.6502885578391524
1.9114999999998445,0.6477535217425167
1.9115999999998445,0.645218485645881
1.9116999999998445,0.6426834495492454
1.9117999999998445,0.6401484134526096
1.9118999999998445,0.637613377355974
1.9119999999998445,0.6350783412593383
1.9120999999998445,0.6325433051627026
1.9121999999998445,0.6300082690660669
1.9122999999998445,0.6274732329694312
1.9123999999998444,0.6249381968727955
1.9124999999998444,0.6224031607761599
1.9125999999998444,0.6198681246795241
1.9126999999998444,0.6173330885828885
1.9127999999998444,0.6147980524862529
1.9128999999998444,0.6122630163896171
1.9129999999998444,0.6097279802929815
1.9130999999998444,0.6071929441963457
1.9131999999998444,0.6046579080997101
1.9132999999998443,0.6021409269294402
1.9133999999998443,0.6061803887788452
1.9134999999998443,0.6102198506282502
1.9135999999998443,0.6142593124776552
1.9136999999998443,0.6182987743270603
1.9137999999998443,0.6223382361764652
1.9138999999998443,0.6263776980258703
1.9139999999998443,0.6304171598752752
1.9140999999998443,0.6344566217246803
1.9141999999998442,0.6384960835740853
1.9142999999998442,0.6425355454234902
1.9143999999998442,0.6465750072728953
1.9144999999998442,0.6506144691223003
1.9145999999998442,0.6546539309717053
1.9146999999998442,0.6586933928211103
1.9147999999998442,0.6627328546705153
1.9148999999998442,0.6667723165199203
1.9149999999998442,0.6708117783693253
1.9150999999998441,0.6748512402187303
1.9151999999998441,0.6788907020681353
1.9152999999998441,0.6829301639175404
1.9153999999998441,0.6869696257669453
1.915499999999844,0.6910090876163504
1.915599999999844,0.6950485494657553
1.915699999999844,0.6990880113151603
1.915799999999844,0.7031274731645654
1.915899999999844,0.7075963441372953
1.915999999999844,0.7145500486641049
1.916099999999844,0.7215037531909143
1.916199999999844,0.7284574577177237
1.916299999999844,0.7354111622445332
1.916399999999844,0.7423648667713427
1.916499999999844,0.7493185712981522
1.916599999999844,0.7562722758249616
1.916699999999844,0.7632259803517711
1.916799999999844,0.7701796848785806
1.916899999999844,0.77713338940539
1.916999999999844,0.7840870939321996
1.917099999999844,0.791040798459009
1.917199999999844,0.7979945029858184
1.917299999999844,0.8049482075126279
1.917399999999844,0.8119019120394374
1.9174999999998439,0.8188556165662468
1.9175999999998439,0.8258093210930563
1.9176999999998439,0.8327630256198657
1.9177999999998439,0.8397167301466752
1.9178999999998438,0.8466704346734847
1.9179999999998438,0.8536241392002941
1.9180999999998438,0.8605778437271037
1.9181999999998438,0.8675315482539131
1.9182999999998438,0.8744852527807225
1.9183999999998438,0.8814389573075321
1.9184999999998438,0.883364537633754
1.9185999999998438,0.8707543908787989
1.9186999999998438,0.8581442441238438
1.9187999999998437,0.8455340973688887
1.9188999999998437,0.8329239506139335
1.9189999999998437,0.8203138038589785
1.9190999999998437,0.8077036571040234
1.9191999999998437,0.7950935103490683
1.9192999999998437,0.7824833635941132
1.9193999999998437,0.7698732168391581
1.9194999999998437,0.757263070084203
1.9195999999998437,0.7446529233292479
1.9196999999998436,0.7320427765742927
1.9197999999998436,0.7194326298193376
1.9198999999998436,0.7068224830643826
1.9199999999998436,0.6942123363094275
1.9200999999998436,0.6816021895544724
1.9201999999998436,0.6689920427995173
1.9202999999998436,0.6563818960445622
1.9203999999998436,0.6437717492896071
1.9204999999998436,0.631161602534652
1.9205999999998435,0.618551455779697
1.9206999999998435,0.6059413090247419
1.9207999999998435,0.5933311622697868
1.9208999999998435,0.5807210155148317
1.9209999999998435,0.5681108687598766
1.9210999999998435,0.5623026756364423
1.9211999999998435,0.5701997030627485
1.9212999999998435,0.5780967304890546
1.9213999999998435,0.5859937579153609
1.9214999999998434,0.5938907853416671
1.9215999999998434,0.6017878127679732
1.9216999999998434,0.6096848401942794
1.9217999999998434,0.6175818676205856
1.9218999999998434,0.6254788950468918
1.9219999999998434,0.633375922473198
1.9220999999998434,0.6412729498995042
1.9221999999998434,0.6491699773258104
1.9222999999998434,0.6570670047521165
1.9223999999998433,0.6649640321784227
1.9224999999998433,0.672861059604729
1.9225999999998433,0.6807580870310351
1.9226999999998433,0.6886551144573413
1.9227999999998433,0.6965521418836476
1.9228999999998433,0.7044491693099537
1.9229999999998433,0.7123461967362599
1.9230999999998433,0.720243224162566
1.9231999999998433,0.7281402515888723
1.9232999999998432,0.7360372790151785
1.9233999999998432,0.7439343064414846
1.9234999999998432,0.7518313338677909
1.9235999999998432,0.759728361294097
1.9236999999998432,0.7653928952409358
1.9237999999998432,0.7672777337866138
1.9238999999998432,0.7691625723322918
1.9239999999998432,0.7710474108779698
1.9240999999998432,0.7729322494236478
1.9241999999998431,0.7748170879693258
1.9242999999998431,0.7767019265150038
1.9243999999998431,0.7785867650606818
1.9244999999998431,0.7804716036063598
1.924599999999843,0.7823564421520378
1.924699999999843,0.7842412806977158
1.924799999999843,0.7861261192433939
1.924899999999843,0.7880109577890719
1.924999999999843,0.7898957963347499
1.925099999999843,0.7917806348804279
1.925199999999843,0.7936654734261059
1.925299999999843,0.7955503119717839
1.925399999999843,0.7974351505174619
1.925499999999843,0.79931998906314
1.925599999999843,0.801204827608818
1.925699999999843,0.803089666154496
1.925799999999843,0.804974504700174
1.925899999999843,0.806859343245852
1.925999999999843,0.80874418179153
1.926099999999843,0.810629020337208
1.926199999999843,0.812513858882886
1.926299999999843,0.8136063845787346
1.926399999999843,0.8133833785654976
1.926499999999843,0.8131603725522606
1.9265999999998429,0.8129373665390236
1.9266999999998429,0.8127143605257866
1.9267999999998429,0.8124913545125496
1.9268999999998428,0.8122683484993126
1.9269999999998428,0.8120453424860756
1.9270999999998428,0.8118223364728386
1.9271999999998428,0.8115993304596016
1.9272999999998428,0.8113763244463646
1.9273999999998428,0.8111533184331277
1.9274999999998428,0.8109303124198907
1.9275999999998428,0.8107073064066537
1.9276999999998428,0.8104843003934167
1.9277999999998428,0.8102612943801797
1.9278999999998427,0.8100382883669427
1.9279999999998427,0.8098152823537057
1.9280999999998427,0.8095922763404687
1.9281999999998427,0.8093692703272317
1.9282999999998427,0.8091462643139947
1.9283999999998427,0.8089232583007577
1.9284999999998427,0.8087002522875207
1.9285999999998427,0.8084772462742837
1.9286999999998427,0.8082542402610468
1.9287999999998426,0.8080312342478098
1.9288999999998426,0.8075615854525078
1.9289999999998426,0.8066243322859786
1.9290999999998426,0.8056870791194496
1.9291999999998426,0.8047498259529205
1.9292999999998426,0.8038125727863915
1.9293999999998426,0.8028753196198624
1.9294999999998426,0.8019380664533333
1.9295999999998426,0.8010008132868043
1.9296999999998425,0.8000635601202752
1.9297999999998425,0.7991263069537462
1.9298999999998425,0.798189053787217
1.9299999999998425,0.797251800620688
1.9300999999998425,0.796314547454159
1.9301999999998425,0.7953772942876299
1.9302999999998425,0.7944400411211008
1.9303999999998425,0.7935027879545717
1.9304999999998425,0.7925655347880427
1.9305999999998424,0.7916282816215137
1.9306999999998424,0.7906910284549845
1.9307999999998424,0.7897537752884555
1.9308999999998424,0.7888165221219264
1.9309999999998424,0.7878792689553974
1.9310999999998424,0.7869420157888684
1.9311999999998424,0.7860047626223392
1.9312999999998424,0.7850675094558102
1.9313999999998424,0.7841302562892811
1.9314999999998423,0.7842726161201983
1.9315999999998423,0.787197013620907
1.9316999999998423,0.7901214111216158
1.9317999999998423,0.7930458086223247
1.9318999999998423,0.7959702061230334
1.9319999999998423,0.7988946036237422
1.9320999999998423,0.801819001124451
1.9321999999998423,0.8047433986251598
1.9322999999998423,0.8076677961258686
1.9323999999998422,0.8105921936265774
1.9324999999998422,0.8135165911272861
1.9325999999998422,0.816440988627995
1.9326999999998422,0.8193653861287038
1.9327999999998422,0.8222897836294125
1.9328999999998422,0.8252141811301213
1.9329999999998422,0.8281385786308302
1.9330999999998422,0.8310629761315389
1.9331999999998422,0.8339873736322477
1.9332999999998421,0.8369117711329566
1.9333999999998421,0.8398361686336654
1.9334999999998421,0.8427605661343741
1.9335999999998421,0.8456849636350829
1.933699999999842,0.8486093611357917
1.933799999999842,0.8515337586365005
1.933899999999842,0.8544581561372093
1.933999999999842,0.857382553637918
1.934099999999842,0.8597159436721102
1.934199999999842,0.8593312908998664
1.934299999999842,0.8589466381276226
1.934399999999842,0.8585619853553788
1.934499999999842,0.858177332583135
1.934599999999842,0.8577926798108912
1.934699999999842,0.8574080270386474
1.934799999999842,0.8570233742664036
1.934899999999842,0.8566387214941598
1.934999999999842,0.856254068721916
1.935099999999842,0.8558694159496721
1.935199999999842,0.8554847631774284
1.935299999999842,0.8551001104051845
1.935399999999842,0.8547154576329408
1.935499999999842,0.8543308048606969
1.935599999999842,0.8539461520884531
1.9356999999998419,0.8535614993162093
1.9357999999998419,0.8531768465439655
1.9358999999998419,0.8527921937717217
1.9359999999998418,0.8524075409994779
1.9360999999998418,0.852022888227234
1.9361999999998418,0.8516382354549903
1.9362999999998418,0.8512535826827464
1.9363999999998418,0.8508689299105027
1.9364999999998418,0.8504842771382588
1.9365999999998418,0.850099624366015
1.9366999999998418,0.849633736569246
1.9367999999998418,0.8473314535886048
1.9368999999998417,0.8450291706079637
1.9369999999998417,0.8427268876273225
1.9370999999998417,0.8404246046466812
1.9371999999998417,0.8381223216660401
1.9372999999998417,0.8358200386853989
1.9373999999998417,0.8335177557047577
1.9374999999998417,0.8312154727241166
1.9375999999998417,0.8289131897434753
1.9376999999998417,0.8266109067628341
1.9377999999998416,0.8243086237821929
1.9378999999998416,0.8220063408015518
1.9379999999998416,0.8197040578209105
1.9380999999998416,0.8174017748402693
1.9381999999998416,0.8150994918596282
1.9382999999998416,0.812797208878987
1.9383999999998416,0.8104949258983457
1.9384999999998416,0.8081926429177045
1.9385999999998416,0.8058903599370634
1.9386999999998416,0.8035880769564222
1.9387999999998415,0.8012857939757809
1.9388999999998415,0.7989835109951398
1.9389999999998415,0.7966812280144986
1.9390999999998415,0.7943789450338574
1.9391999999998415,0.7920766620532163
1.9392999999998415,0.789774379072575
1.9393999999998415,0.7916340101131522
1.9394999999998415,0.7941111316119094
1.9395999999998415,0.7965882531106666
1.9396999999998414,0.7990653746094238
1.9397999999998414,0.8015424961081811
1.9398999999998414,0.8040196176069383
1.9399999999998414,0.8064967391056955
1.9400999999998414,0.8089738606044528
1.9401999999998414,0.81145098210321
1.9402999999998414,0.8139281036019672
1.9403999999998414,0.8164052251007244
1.9404999999998414,0.8188823465994817
1.9405999999998413,0.8213594680982389
1.9406999999998413,0.8238365895969961
1.9407999999998413,0.8263137110957534
