,sky_transmission
0.5786999999999913,0.7677750945155347
0.5787999999999913,0.768030761436285
0.5788999999999913,0.7682864283570354
0.5789999999999913,0.7685420952777857
0.5790999999999913,0.76881226242034
0.5791999999999913,0.7691543954490117
0.5792999999999913,0.7694965284776834
0.5793999999999913,0.769838661506355
0.5794999999999912,0.7701807945350267
0.5795999999999912,0.7705229275636986
0.5796999999999912,0.7708650605923703
0.5797999999999912,0.771207193621042
0.5798999999999912,0.7715633730247711
0.5799999999999912,0.7719465472691331
0.5800999999999912,0.7723297215134952
0.5801999999999912,0.7727128957578573
0.5802999999999912,0.7730960700022194
0.5803999999999911,0.7734792442465815
0.5804999999999911,0.7738624184909436
0.5805999999999911,0.7742455927353057
0.5806999999999911,0.774611133180757
0.5807999999999911,0.7749594736931649
0.5808999999999911,0.7753078142055728
0.5809999999999911,0.7756561547179807
0.5810999999999911,0.7760044952303885
0.5811999999999911,0.7763528357427963
0.581299999999991,0.7767011762552043
0.581399999999991,0.7770495167676121
0.581499999999991,0.7773669068690756
0.581599999999991,0.7776683254949753
0.581699999999991,0.777969744120875
0.581799999999991,0.7782711627467749
0.581899999999991,0.7785725813726746
0.581999999999991,0.7788739999985743
0.582099999999991,0.779175418624474
0.582199999999991,0.7794768372503738
0.5822999999999909,0.779742896052154
0.5823999999999909,0.7800002471069623
0.5824999999999909,0.7802575981617705
0.5825999999999909,0.7805149492165787
0.5826999999999909,0.780772300271387
0.5827999999999909,0.7810296513261953
0.5828999999999909,0.7812870023810036
0.5829999999999909,0.7815443534358117
0.5830999999999908,0.7817679469243355
0.5831999999999908,0.7819891768915195
0.5832999999999908,0.7822104068587035
0.5833999999999908,0.7824316368258876
0.5834999999999908,0.7826528667930716
0.5835999999999908,0.7828740967602555
0.5836999999999908,0.7830953267274395
0.5837999999999908,0.7833150767467618
0.5838999999999908,0.7835099267053237
0.5839999999999907,0.7837047766638855
0.5840999999999907,0.7838996266224474
0.5841999999999907,0.7840944765810092
0.5842999999999907,0.7842893265395711
0.5843999999999907,0.7844841764981328
0.5844999999999907,0.7846790264566947
0.5845999999999907,0.7848673791682753
0.5846999999999907,0.7850233208786831
0.5847999999999907,0.7851792625890909
0.5848999999999906,0.7853352042994985
0.5849999999999906,0.7854911460099063
0.5850999999999906,0.7856470877203141
0.5851999999999906,0.7858030294307219
0.5852999999999906,0.7859589711411296
0.5853999999999906,0.7861043881643686
0.5854999999999906,0.7862209434042782
0.5855999999999906,0.7863374986441878
0.5856999999999906,0.7864540538840974
0.5857999999999906,0.7865706091240069
0.5858999999999905,0.7866871643639165
0.5859999999999905,0.7868037196038261
0.5860999999999905,0.7869202748437357
0.5861999999999905,0.7870077318288875
0.5862999999999905,0.7870427261877688
0.5863999999999905,0.7870777205466502
0.5864999999999905,0.7871127149055315
0.5865999999999905,0.7871477092644128
0.5866999999999905,0.7871827036232941
0.5867999999999904,0.7872176979821754
0.5868999999999904,0.7872526923410568
0.5869999999999904,0.7872304828092522
0.5870999999999904,0.7871341638454457
0.5871999999999904,0.7870378448816391
0.5872999999999904,0.7869415259178326
0.5873999999999904,0.786845206954026
0.5874999999999904,0.7867488879902195
0.5875999999999904,0.786652569026413
0.5876999999999903,0.7865562500626064
0.5877999999999903,0.7861099032390041
0.5878999999999903,0.7853187901699865
0.5879999999999903,0.7845276771009689
0.5880999999999903,0.7837365640319514
0.5881999999999903,0.7829454509629338
0.5882999999999903,0.7821543378939162
0.5883999999999903,0.7813632248248986
0.5884999999999903,0.780572111755881
0.5885999999999902,0.7802503850539665
0.5886999999999902,0.7802956320704456
0.5887999999999902,0.7803408790869247
0.5888999999999902,0.7803861261034039
0.5889999999999902,0.780431373119883
0.5890999999999902,0.7804766201363621
0.5891999999999902,0.7805218671528412
0.5892999999999902,0.7805671141693203
0.5893999999999902,0.7803894578179164
0.5894999999999901,0.7800680457098776
0.5895999999999901,0.7797466336018388
0.5896999999999901,0.7794252214938001
0.5897999999999901,0.7791038093857613
0.5898999999999901,0.7787823972777225
0.5899999999999901,0.7784609851696838
0.5900999999999901,0.7781395730616449
0.5901999999999901,0.7785356644735038
0.59029999999999,0.7793285809284318
0.59039999999999,0.7801214973833598
0.59049999999999,0.7809144138382879
0.59059999999999,0.7817073302932158
0.59069999999999,0.7825002467481439
0.59079999999999,0.783293163203072
0.59089999999999,0.7840860796579999
0.59099999999999,0.7840489784065074
0.59109999999999,0.7836013670365303
0.59119999999999,0.7831537556665532
0.59129999999999,0.7827061442965761
0.5913999999999899,0.782258532926599
0.5914999999999899,0.7818109215566219
0.5915999999999899,0.7813633101866448
0.5916999999999899,0.7809156988166677
0.5917999999999899,0.7809462415411391
0.5918999999999899,0.7811981939607796
0.5919999999999899,0.78145014638042
0.5920999999999899,0.7817020988000605
0.5921999999999898,0.781954051219701
0.5922999999999898,0.7822060036393415
0.5923999999999898,0.7824579560589818
0.5924999999999898,0.7827099084786223
0.5925999999999898,0.7830966646310198
0.5926999999999898,0.7835448005672748
0.5927999999999898,0.78399293650353
0.5928999999999898,0.784441072439785
0.5929999999999898,0.7848892083760401
0.5930999999999897,0.7853373443122952
0.5931999999999897,0.7857854802485502
0.5932999999999897,0.7862336161848054
0.5933999999999897,0.7859918244796581
0.5934999999999897,0.7854252899827503
0.5935999999999897,0.7848587554858424
0.5936999999999897,0.7842922209889346
0.5937999999999897,0.7837256864920268
0.5938999999999897,0.783159151995119
0.5939999999999896,0.7825926174982112
0.5940999999999896,0.7820260830013033
0.5941999999999896,0.7816485460386575
0.5942999999999896,0.7813675263185824
0.5943999999999896,0.7810865065985072
0.5944999999999896,0.780805486878432
0.5945999999999896,0.7805244671583568
0.5946999999999896,0.7802434474382816
0.5947999999999896,0.7799624277182063
0.5948999999999895,0.7796814079981311
0.5949999999999895,0.780047430438927
0.5950999999999895,0.7807884010941585
0.5951999999999895,0.78152937174939
0.5952999999999895,0.7822703424046215
0.5953999999999895,0.7830113130598529
0.5954999999999895,0.7837522837150844
0.5955999999999895,0.7844932543703159
0.5956999999999895,0.7852342250255474
0.5957999999999894,0.7856422446607089
0.5958999999999894,0.7858221588718888
0.5959999999999894,0.7860020730830687
0.5960999999999894,0.7861819872942486
0.5961999999999894,0.7863619015054285
0.5962999999999894,0.7865418157166084
0.5963999999999894,0.7867217299277883
0.5964999999999894,0.7869016441389682
0.5965999999999894,0.7868766495440294
0.5966999999999894,0.7866791214007524
0.5967999999999893,0.7864815932574755
0.5968999999999893,0.7862840651141985
0.5969999999999893,0.7860865369709215
0.5970999999999893,0.7858890088276445
0.5971999999999893,0.7856914806843676
0.5972999999999893,0.7854939525410906
0.5973999999999893,0.7854746502540675
0.5974999999999893,0.7856472997272206
0.5975999999999893,0.7858199492003736
0.5976999999999892,0.7859925986735267
0.5977999999999892,0.7861652481466797
0.5978999999999892,0.7863378976198327
0.5979999999999892,0.7865105470929858
0.5980999999999892,0.7866831965661388
0.5981999999999892,0.7868022452882398
0.5982999999999892,0.7868438861866099
0.5983999999999892,0.7868855270849802
0.5984999999999892,0.7869271679833503
0.5985999999999891,0.7869688088817205
0.5986999999999891,0.7870104497800906
0.5987999999999891,0.7870520906784608
0.5988999999999891,0.7870937315768309
0.5989999999999891,0.7871859022945963
0.5990999999999891,0.7873825856350999
0.5991999999999891,0.7875792689756036
0.5992999999999891,0.7877759523161072
0.599399999999989,0.7879726356566108
0.599499999999989,0.7881693189971144
0.599599999999989,0.788366002337618
0.599699999999989,0.7885626856781217
0.599799999999989,0.7887437153087243
0.599899999999989,0.7888728549132586
0.599999999999989,0.789001994517793
0.600099999999989,0.7891311341223273
0.600199999999989,0.7892602737268616
0.600299999999989,0.7893894133313959
0.6003999999999889,0.7895185529359302
0.6004999999999889,0.7896476925404645
0.6005999999999889,0.7897656469538021
0.6006999999999889,0.7898064817160245
0.6007999999999889,0.7898473164782469
0.6008999999999889,0.7898881512404693
0.6009999999999889,0.7899289860026917
0.6010999999999889,0.7899698207649142
0.6011999999999889,0.7900106555271366
0.6012999999999888,0.790051490289359
0.6013999999999888,0.7900930377437767
0.6014999999999888,0.7902009693196952
0.6015999999999888,0.7903089008956138
0.6016999999999888,0.7904168324715324
0.6017999999999888,0.790524764047451
0.6018999999999888,0.7906326956233696
0.6019999999999888,0.7907406271992882
0.6020999999999888,0.7908485587752068
0.6021999999999887,0.7909564903511254
0.6022999999999887,0.7910269146454807
0.6023999999999887,0.7910923984626558
0.6024999999999887,0.7911578822798309
0.6025999999999887,0.7912233660970059
0.6026999999999887,0.7912888499141811
0.6027999999999887,0.7913543337313562
0.6028999999999887,0.7914198175485313
0.6029999999999887,0.7914853013657064
0.6030999999999886,0.7915809831461591
0.6031999999999886,0.7916869676257381
0.6032999999999886,0.7917929521053171
0.6033999999999886,0.7918989365848961
0.6034999999999886,0.7920049210644751
0.6035999999999886,0.7921109055440541
0.6036999999999886,0.792216890023633
0.6037999999999886,0.7923228745032121
0.6038999999999886,0.7924301311226919
0.6039999999999885,0.7925382478279395
0.6040999999999885,0.7926463645331872
0.6041999999999885,0.7927544812384347
0.6042999999999885,0.7928625979436823
0.6043999999999885,0.79297071464893
0.6044999999999885,0.7930788313541776
0.6045999999999885,0.7931869480594251
0.6046999999999885,0.7932949563597826
0.6047999999999885,0.7934028247841814
0.6048999999999884,0.7935106932085801
0.6049999999999884,0.793618561632979
0.6050999999999884,0.7937264300573776
0.6051999999999884,0.7938342984817764
0.6052999999999884,0.7939421669061751
0.6053999999999884,0.7940500353305738
0.6054999999999884,0.7941633962286595
0.6055999999999884,0.7942919447945166
0.6056999999999884,0.7944204933603737
0.6057999999999883,0.7945490419262308
0.6058999999999883,0.7946775904920879
0.6059999999999883,0.794806139057945
0.6060999999999883,0.794934687623802
0.6061999999999883,0.7950632361896591
0.6062999999999883,0.7951935213703251
0.6063999999999883,0.7953428628853997
0.6064999999999883,0.7954922044004743
0.6065999999999883,0.7956415459155489
0.6066999999999882,0.7957908874306235
0.6067999999999882,0.795940228945698
0.6068999999999882,0.7960895704607727
0.6069999999999882,0.7962389119758473
0.6070999999999882,0.7963882534909219
0.6071999999999882,0.7965373160055043
0.6072999999999882,0.7966863441742855
0.6073999999999882,0.7968353723430668
0.6074999999999882,0.796984400511848
0.6075999999999881,0.7971334286806293
0.6076999999999881,0.7972824568494106
0.6077999999999881,0.7974314850181918
0.6078999999999881,0.7975805131869731
0.6079999999999881,0.7977293812788708
0.6080999999999881,0.7978781761638155
0.6081999999999881,0.7980269710487602
0.6082999999999881,0.798175765933705
0.6083999999999881,0.7983245608186497
0.608499999999988,0.7984733557035943
0.608599999999988,0.798622150588539
0.608699999999988,0.7987709454734838
0.608799999999988,0.7989195397688234
0.608899999999988,0.7990679086845673
0.608999999999988,0.7992162776003112
0.609099999999988,0.7993646465160552
0.609199999999988,0.7995130154317992
0.609299999999988,0.7996613843475431
0.609399999999988,0.7998097532632871
0.6094999999999879,0.799958122179031
0.6095999999999879,0.8001115656942188
0.6096999999999879,0.8002806885788741
0.6097999999999879,0.8004498114635296
0.6098999999999879,0.8006189343481849
0.6099999999999879,0.8007880572328403
0.6100999999999879,0.8009571801174957
0.6101999999999879,0.801126303002151
0.6102999999999879,0.8012954258868065
0.6103999999999878,0.8014643994144394
0.6104999999999878,0.8016122040907739
0.6105999999999878,0.8017600087671085
0.6106999999999878,0.8019078134434431
0.6107999999999878,0.8020556181197777
0.6108999999999878,0.8022034227961122
0.6109999999999878,0.8023512274724468
0.6110999999999878,0.8024990321487814
0.6111999999999878,0.802646836825116
0.6112999999999877,0.8027943728197763
0.6113999999999877,0.8029418232068731
0.6114999999999877,0.8030892735939699
0.6115999999999877,0.8032367239810666
0.6116999999999877,0.8033841743681635
0.6117999999999877,0.8035316247552602
0.6118999999999877,0.803679075142357
0.6119999999999877,0.8038265255294538
0.6120999999999877,0.8039738178866713
0.6121999999999876,0.8041209513160167
0.6122999999999876,0.8042680847453619
0.6123999999999876,0.8044152181747072
0.6124999999999876,0.8045623516040524
0.6125999999999876,0.8047094850333977
0.6126999999999876,0.804856618462743
0.6127999999999876,0.8050037518920883
0.6128999999999876,0.8051460164463112
0.6129999999999876,0.8052717610897271
0.6130999999999875,0.8053975057331431
0.6131999999999875,0.8055232503765589
0.6132999999999875,0.8056489950199749
0.6133999999999875,0.8057747396633909
0.6134999999999875,0.8059004843068067
0.6135999999999875,0.8060262289502227
0.6136999999999875,0.8061519735936385
0.6137999999999875,0.8062774058381436
0.6138999999999875,0.8064028200801531
0.6139999999999874,0.8065282343221625
0.6140999999999874,0.806653648564172
0.6141999999999874,0.8067790628061814
0.6142999999999874,0.8069044770481909
0.6143999999999874,0.8070298912902004
0.6144999999999874,0.8071553055322098
0.6145999999999874,0.8072851592344119
0.6146999999999874,0.8074173804009942
0.6147999999999874,0.8075496015675765
0.6148999999999873,0.8076818227341588
0.6149999999999873,0.8078140439007411
0.6150999999999873,0.8079462650673234
0.6151999999999873,0.8080784862339057
0.6152999999999873,0.808210707400488
0.6153999999999873,0.8083378363989473
0.6154999999999873,0.8084554112139823
0.6155999999999873,0.8085729860290174
0.6156999999999873,0.8086905608440524
0.6157999999999872,0.8088081356590875
0.6158999999999872,0.8089257104741224
0.6159999999999872,0.8090432852891575
0.6160999999999872,0.8091608601041925
0.6161999999999872,0.8092781403679995
0.6162999999999872,0.8093864902003669
0.6163999999999872,0.8094948400327343
0.6164999999999872,0.8096031898651018
0.6165999999999872,0.8097115396974692
0.6166999999999871,0.8098198895298367
0.6167999999999871,0.8099282393622041
0.6168999999999871,0.8100365891945716
0.6169999999999871,0.8101449390269391
0.6170999999999871,0.8102487709667402
0.6171999999999871,0.8103507119601493
0.6172999999999871,0.8104526529535583
0.6173999999999871,0.8105545939469674
0.6174999999999871,0.8106565349403765
0.617599999999987,0.8107584759337856
0.617699999999987,0.8108604169271946
0.617799999999987,0.8109623579206037
0.617899999999987,0.8110631435303115
0.617999999999987,0.8111619338653389
0.618099999999987,0.8112607242003661
0.618199999999987,0.8113595145353933
0.618299999999987,0.8114583048704207
0.618399999999987,0.8115570952054479
0.618499999999987,0.8116558855404753
0.6185999999999869,0.8117546758755025
0.6186999999999869,0.8118531956731556
0.6187999999999869,0.8119362650031295
0.6188999999999869,0.8120193343331035
0.6189999999999869,0.8121024036630774
0.6190999999999869,0.8121854729930513
0.6191999999999869,0.8122685423230253
0.6192999999999869,0.8123516116529992
