,sky_transmission
1.762499999999861,0.5088528507710365
1.762599999999861,0.515650769593796
1.762699999999861,0.5224486884165555
1.762799999999861,0.5292466072393149
1.762899999999861,0.5360445260620745
1.762999999999861,0.542842444884834
1.763099999999861,0.5496403637075935
1.7631999999998609,0.556438282530353
1.7632999999998609,0.5632362013531125
1.7633999999998609,0.5700341201758721
1.7634999999998608,0.5768320389986316
1.7635999999998608,0.583629957821391
1.7636999999998608,0.5904278766441505
1.7637999999998608,0.59722579546691
1.7638999999998608,0.6040237142896696
1.7639999999998608,0.610821633112429
1.7640999999998608,0.6176195519351886
1.7641999999998608,0.6244174707579481
1.7642999999998608,0.6312153895807076
1.7643999999998607,0.6357855386002873
1.7644999999998607,0.6261139080979657
1.7645999999998607,0.6164422775956441
1.7646999999998607,0.6067706470933224
1.7647999999998607,0.5970990165910008
1.7648999999998607,0.5874273860886792
1.7649999999998607,0.5777557555863576
1.7650999999998607,0.5680841250840359
1.7651999999998607,0.5584124945817143
1.7652999999998606,0.5487408640793927
1.7653999999998606,0.539069233577071
1.7654999999998606,0.5293976030747494
1.7655999999998606,0.5197259725724278
1.7656999999998606,0.5100543420701061
1.7657999999998606,0.5003827115677846
1.7658999999998606,0.4907110810654629
1.7659999999998606,0.48103945056314124
1.7660999999998606,0.4713678200608197
1.7661999999998605,0.461696189558498
1.7662999999998605,0.4520245590561764
1.7663999999998605,0.4423529285538548
1.7664999999998605,0.4326812980515331
1.7665999999998605,0.42300966754921154
1.7666999999998605,0.4133380370468899
1.7667999999998605,0.40727084753773296
1.7668999999998605,0.40993435740123063
1.7669999999998605,0.4125978672647283
1.7670999999998604,0.415261377128226
1.7671999999998604,0.41792488699172364
1.7672999999998604,0.4205883968552213
1.7673999999998604,0.423251906718719
1.7674999999998604,0.42591541658221665
1.7675999999998604,0.4285789264457143
1.7676999999998604,0.431242436309212
1.7677999999998604,0.43390594617270967
1.7678999999998604,0.43656945603620734
1.7679999999998603,0.439232965899705
1.7680999999998603,0.4418964757632027
1.7681999999998603,0.4445599856267003
1.7682999999998603,0.447223495490198
1.7683999999998603,0.44988700535369563
1.7684999999998603,0.4525505152171933
1.7685999999998603,0.455214025080691
1.7686999999998603,0.45787753494418865
1.7687999999998603,0.4605410448076863
1.7688999999998603,0.463204554671184
1.7689999999998602,0.46586806453468166
1.7690999999998602,0.46853157439817933
1.7691999999998602,0.4712883637590313
1.7692999999998602,0.47417560195054864
1.7693999999998602,0.477062840142066
1.7694999999998602,0.47995007833358333
1.7695999999998602,0.4828373165251007
1.7696999999998602,0.485724554716618
1.7697999999998602,0.4886117929081354
1.7698999999998601,0.4914990310996527
1.7699999999998601,0.4943862692911701
1.7700999999998601,0.4972735074826874
1.77019999999986,0.5001607456742048
1.77029999999986,0.5030479838657221
1.77039999999986,0.5059352220572394
1.77049999999986,0.5088224602487568
1.77059999999986,0.5117096984402741
1.77069999999986,0.5145969366317915
1.77079999999986,0.5174841748233088
1.77089999999986,0.5203714130148261
1.77099999999986,0.5232586512063435
1.77109999999986,0.5261458893978608
1.77119999999986,0.5290331275893781
1.77129999999986,0.5319203657808955
1.77139999999986,0.5348076039724129
1.77149999999986,0.5376948421639303
1.77159999999986,0.5354258745902061
1.77169999999986,0.5281908170112362
1.77179999999986,0.5209557594322662
1.77189999999986,0.5137207018532963
1.77199999999986,0.5064856442743264
1.77209999999986,0.49925058669535655
1.7721999999998599,0.4920155291163867
1.7722999999998599,0.48478047153741677
1.7723999999998599,0.47754541395844685
1.7724999999998599,0.470310356379477
1.7725999999998598,0.4630752988005071
1.7726999999998598,0.4558402412215372
1.7727999999998598,0.4486051836425673
1.7728999999998598,0.4413701260635974
1.7729999999998598,0.4341350684846275
1.7730999999998598,0.4269000109056576
1.7731999999998598,0.41966495332668774
1.7732999999998598,0.4124298957477178
1.7733999999998598,0.4051948381687479
1.7734999999998597,0.39795978058977804
1.7735999999998597,0.3907247230108082
1.7736999999998597,0.38348966543183827
1.7737999999998597,0.37625460785286835
1.7738999999998597,0.36901955027389843
1.7739999999998597,0.3649774580165803
1.7740999999998597,0.36334859460703106
1.7741999999998597,0.36171973119748185
1.7742999999998597,0.36009086778793264
1.7743999999998596,0.3584620043783834
1.7744999999998596,0.3568331409688342
1.7745999999998596,0.3552042775592849
1.7746999999998596,0.3535754141497357
1.7747999999998596,0.3519465507401865
1.7748999999998596,0.35031768733063723
1.7749999999998596,0.348688823921088
1.7750999999998596,0.34705996051153876
1.7751999999998596,0.34543109710198955
1.7752999999998595,0.34380223369244034
1.7753999999998595,0.3421733702828911
1.7754999999998595,0.34054450687334187
1.7755999999998595,0.3389156434637926
1.7756999999998595,0.3372867800542434
1.7757999999998595,0.33565791664469413
1.7758999999998595,0.3340290532351449
1.7759999999998595,0.3324001898255957
1.7760999999998595,0.33077132641604645
1.7761999999998594,0.32914246300649724
1.7762999999998594,0.327513599596948
1.7763999999998594,0.32503602004816506
1.7764999999998594,0.3219863372423801
1.7765999999998594,0.31893665443659525
1.7766999999998594,0.3158869716308103
1.7767999999998594,0.31283728882502543
1.7768999999998594,0.3097876060192405
1.7769999999998594,0.3067379232134556
1.7770999999998593,0.3036882404076707
1.7771999999998593,0.3006385576018858
1.7772999999998593,0.29758887479610086
1.7773999999998593,0.294539191990316
1.7774999999998593,0.2914895091845311
1.7775999999998593,0.28843982637874616
1.7776999999998593,0.2853901435729613
1.7777999999998593,0.28234046076717634
1.7778999999998593,0.27929077796139146
1.7779999999998592,0.2762410951556065
1.7780999999998592,0.27319141234982164
1.7781999999998592,0.2701417295440367
1.7782999999998592,0.2670920467382518
1.7783999999998592,0.2640423639324669
1.7784999999998592,0.260992681126682
1.7785999999998592,0.25794299832089707
1.7786999999998592,0.2548933155151122
1.7787999999998592,0.25514722735487194
1.7788999999998591,0.2576708970525573
1.7789999999998591,0.2601945667502427
1.7790999999998591,0.26271823644792813
1.7791999999998591,0.26524190614561355
1.779299999999859,0.26776557584329896
1.779399999999859,0.2702892455409843
1.779499999999859,0.27281291523866974
1.779599999999859,0.27533658493635516
1.779699999999859,0.27786025463404057
1.779799999999859,0.28038392433172593
1.779899999999859,0.28290759402941135
1.779999999999859,0.28543126372709676
1.780099999999859,0.2879549334247822
1.780199999999859,0.29047860312246754
1.780299999999859,0.29300227282015295
1.780399999999859,0.29552594251783837
1.780499999999859,0.2980496122155238
1.780599999999859,0.3005732819132092
1.780699999999859,0.30309695161089456
1.780799999999859,0.30562062130858
1.780899999999859,0.3081442910062654
1.780999999999859,0.3106679607039508
1.781099999999859,0.3131916304016362
1.781199999999859,0.313976693191159
1.7812999999998589,0.3133717685033478
1.7813999999998589,0.31276684381553665
1.7814999999998589,0.31216191912772545
1.7815999999998589,0.3115569944399143
1.7816999999998588,0.3109520697521031
1.7817999999998588,0.31034714506429195
1.7818999999998588,0.30974222037648075
1.7819999999998588,0.3091372956886696
1.7820999999998588,0.3085323710008584
1.7821999999998588,0.30792744631304725
1.7822999999998588,0.3073225216252361
1.7823999999998588,0.3067175969374249
1.7824999999998588,0.30611267224961375
1.7825999999998587,0.30550774756180255
1.7826999999998587,0.3049028228739914
1.7827999999998587,0.3042978981861802
1.7828999999998587,0.30369297349836905
1.7829999999998587,0.30308804881055784
1.7830999999998587,0.3024831241227467
1.7831999999998587,0.3018781994349355
1.7832999999998587,0.30127327474712434
1.7833999999998587,0.3006683500593132
1.7834999999998586,0.300063425371502
1.7835999999998586,0.29567704814827045
1.7836999999998586,0.28729454768047324
1.7837999999998586,0.27891204721267604
1.7838999999998586,0.27052954674487883
1.7839999999998586,0.2621470462770816
1.7840999999998586,0.25376454580928437
1.7841999999998586,0.24538204534148714
1.7842999999998586,0.2369995448736899
1.7843999999998585,0.2286170444058927
1.7844999999998585,0.22023454393809547
1.7845999999998585,0.21185204347029823
1.7846999999998585,0.20346954300250103
1.7847999999998585,0.19508704253470383
1.7848999999998585,0.18670454206690656
1.7849999999998585,0.17832204159910936
1.7850999999998585,0.16993954113131213
1.7851999999998585,0.16155704066351492
1.7852999999998584,0.1531745401957177
1.7853999999998584,0.14479203972792049
1.7854999999998584,0.13640953926012325
1.7855999999998584,0.12802703879232602
1.7856999999998584,0.11964453832452882
1.7857999999998584,0.11126203785673158
1.7858999999998584,0.10287953738893435
1.7859999999998584,0.10173986734867066
1.7860999999998584,0.11221117779977356
1.7861999999998583,0.12268248825087646
1.7862999999998583,0.13315379870197935
1.7863999999998583,0.14362510915308227
1.7864999999998583,0.15409641960418516
1.7865999999998583,0.16456773005528808
1.7866999999998583,0.17503904050639096
1.7867999999998583,0.18551035095749385
1.7868999999998583,0.19598166140859674
1.7869999999998583,0.20645297185969966
1.7870999999998582,0.21692428231080257
1.7871999999998582,0.22739559276190546
1.7872999999998582,0.23786690321300835
1.7873999999998582,0.24833821366411124
1.7874999999998582,0.25880952411521413
1.7875999999998582,0.2692808345663171
1.7876999999998582,0.27975214501741996
1.7877999999998582,0.29022345546852285
1.7878999999998582,0.30069476591962574
1.7879999999998581,0.31116607637072863
1.7880999999998581,0.3216373868218316
1.7881999999998581,0.33210869727293446
1.7882999999998581,0.34258000772403735
1.788399999999858,0.34890833790391484
1.788499999999858,0.34277751386258004
1.788599999999858,0.3366466898212452
1.788699999999858,0.3305158657799104
1.788799999999858,0.3243850417385756
1.788899999999858,0.31825421769724077
1.788999999999858,0.3121233936559059
1.789099999999858,0.3059925696145711
1.789199999999858,0.2998617455732363
1.789299999999858,0.2937309215319015
1.789399999999858,0.2876000974905667
1.789499999999858,0.2814692734492319
1.789599999999858,0.27533844940789703
1.789699999999858,0.26920762536656223
1.789799999999858,0.2630768013252274
1.789899999999858,0.2569459772838926
1.789999999999858,0.25081515324255776
1.790099999999858,0.24468432920122296
1.790199999999858,0.23855350515988816
1.790299999999858,0.23242268111855335
1.7903999999998579,0.22629185707721852
1.7904999999998579,0.22016103303588372
1.7905999999998579,0.2140302089945489
1.7906999999998578,0.20789938495321408
1.7907999999998578,0.20169829601195266
1.7908999999998578,0.19471389698346878
1.7909999999998578,0.18772949795498486
1.7910999999998578,0.18074509892650098
1.7911999999998578,0.17376069989801707
1.7912999999998578,0.16677630086953316
1.7913999999998578,0.15979190184104927
1.7914999999998578,0.15280750281256536
1.7915999999998578,0.14582310378408145
1.7916999999998577,0.13883870475559756
1.7917999999998577,0.13185430572711365
1.7918999999998577,0.12486990669862975
1.7919999999998577,0.11788550767014586
1.7920999999998577,0.11090110864166194
1.7921999999998577,0.10391670961317805
1.7922999999998577,0.09693231058469415
1.7923999999998577,0.08994791155621024
1.7924999999998577,0.08296351252772634
1.7925999999998576,0.07597911349924244
1.7926999999998576,0.06899471447075853
1.7927999999998576,0.062010315442274644
1.7928999999998576,0.05502591641379073
1.7929999999998576,0.04804151738530682
1.7930999999998576,0.041057118356822936
1.7931999999998576,0.034072719328339024
1.7932999999998576,0.03429303437552524
1.7933999999998576,0.03547323448794679
1.7934999999998575,0.036653434600368344
1.7935999999998575,0.037833634712789894
1.7936999999998575,0.039013834825211445
1.7937999999998575,0.040194034937632996
1.7938999999998575,0.04137423505005455
1.7939999999998575,0.042554435162476104
1.7940999999998575,0.043734635274897654
1.7941999999998575,0.044914835387319205
1.7942999999998575,0.046095035499740755
1.7943999999998574,0.047275235612162306
1.7944999999998574,0.048455435724583856
1.7945999999998574,0.04963563583700541
1.7946999999998574,0.05081583594942696
1.7947999999998574,0.05199603606184851
1.7948999999998574,0.05317623617427006
1.7949999999998574,0.05435643628669161
1.7950999999998574,0.05553663639911316
1.7951999999998574,0.05671683651153471
1.7952999999998573,0.05789703662395626
1.7953999999998573,0.05907723673637781
1.7954999999998573,0.06025743684879936
1.7955999999998573,0.06143763696122091
1.7956999999998573,0.06325096481928005
1.7957999999998573,0.06540543894272147
1.7958999999998573,0.06755991306616287
1.7959999999998573,0.06971438718960427
1.7960999999998573,0.07186886131304568
1.7961999999998572,0.07402333543648708
1.7962999999998572,0.07617780955992848
1.7963999999998572,0.07833228368336989
1.7964999999998572,0.08048675780681129
1.7965999999998572,0.08264123193025269
1.7966999999998572,0.08479570605369409
1.7967999999998572,0.0869501801771355
1.7968999999998572,0.0891046543005769
1.7969999999998572,0.0912591284240183
1.7970999999998571,0.0934136025474597
1.7971999999998571,0.09556807667090111
1.7972999999998571,0.09772255079434251
1.7973999999998571,0.09987702491778391
1.797499999999857,0.10203149904122533
1.797599999999857,0.10418597316466673
1.797699999999857,0.10634044728810813
1.797799999999857,0.10849492141154954
1.797899999999857,0.11064939553499094
1.797999999999857,0.11280386965843234
1.798099999999857,0.11250801882720625
1.798199999999857,0.10828992372135374
1.798299999999857,0.10407182861550122
1.798399999999857,0.09985373350964871
1.798499999999857,0.09563563840379621
1.798599999999857,0.0914175432979437
1.798699999999857,0.08719944819209119
1.798799999999857,0.08298135308623868
1.798899999999857,0.07876325798038616
1.798999999999857,0.07454516287453365
1.799099999999857,0.07032706776868114
1.799199999999857,0.06610897266282863
1.799299999999857,0.06189087755697612
1.799399999999857,0.05767278245112361
1.7994999999998569,0.0534546873452711
1.7995999999998569,0.04923659223941859
1.7996999999998569,0.04501849713356608
1.7997999999998568,0.04080040202771357
1.7998999999998568,0.036582306921861055
1.7999999999998568,0.03236421181600854
1.8000999999998568,0.02814611671015603
1.8001999999998568,0.023928021604303518
1.8002999999998568,0.019709926498451005
1.8003999999998568,0.015491831392598493
1.8004999999998568,0.011604552586444607
1.8005999999998568,0.011215971765183155
1.8006999999998567,0.010827390943921702
1.8007999999998567,0.010438810122660248
1.8008999999998567,0.010050229301398796
1.8009999999998567,0.009661648480137341
1.8010999999998567,0.009273067658875889
1.8011999999998567,0.008884486837614435
1.8012999999998567,0.008495906016352982
1.8013999999998567,0.008107325195091528
1.8014999999998567,0.007718744373830076
1.8015999999998566,0.007330163552568623
1.8016999999998566,0.006941582731307169
1.8017999999998566,0.006553001910045716
1.8018999999998566,0.006164421088784264
1.8019999999998566,0.00577584026752281
1.8020999999998566,0.005387259446261357
1.8021999999998566,0.004998678624999904
1.8022999999998566,0.00461009780373845
1.8023999999998566,0.004221516982476997
1.8024999999998566,0.003832936161215544
1.8025999999998565,0.0034443553399540906
1.8026999999998565,0.003055774518692638
1.8027999999998565,0.002667193697431184
1.8028999999998565,0.0022786128761697316
1.8029999999998565,0.0027227658074341237
1.8030999999998565,0.0034365226027989666
1.8031999999998565,0.004150279398163809
1.8032999999998565,0.004864036193528652
1.8033999999998565,0.005577792988893495
1.8034999999998564,0.0062915497842583375
1.8035999999998564,0.00700530657962318
1.8036999999998564,0.007719063374988023
1.8037999999998564,0.008432820170352868
1.8038999999998564,0.00914657696571771
1.8039999999998564,0.009860333761082554
1.8040999999998564,0.010574090556447395
1.8041999999998564,0.011287847351812237
1.8042999999998564,0.012001604147177082
1.8043999999998563,0.012715360942541925
1.8044999999998563,0.013429117737906768
1.8045999999998563,0.01414287453327161
1.8046999999998563,0.014856631328636453
1.8047999999998563,0.015570388124001296
1.8048999999998563,0.01628414491936614
1.8049999999998563,0.016997901714730982
1.8050999999998563,0.017711658510095825
1.8051999999998563,0.018425415305460668
1.8052999999998562,0.01913917210082551
1.8053999999998562,0.019349528650854264
1.8054999999998562,0.018777740208827345
1.8055999999998562,0.01820595176680043
1.8056999999998562,0.017634163324773515
1.8057999999998562,0.0170623748827466
1.8058999999998562,0.016490586440719684
1.8059999999998562,0.015918797998692766
1.8060999999998562,0.01534700955666585
1.8061999999998561,0.014775221114638935
1.8062999999998561,0.014203432672612018
1.8063999999998561,0.013631644230585101
1.806499999999856,0.013059855788558186
1.806599999999856,0.012488067346531271
1.806699999999856,0.011916278904504356
1.806799999999856,0.011344490462477439
1.806899999999856,0.010772702020450522
1.806999999999856,0.010200913578423607
1.807099999999856,0.00962912513639669
1.807199999999856,0.009057336694369774
1.807299999999856,0.008485548252342857
1.807399999999856,0.007913759810315942
1.807499999999856,0.007341971368289025
1.807599999999856,0.00677018292626211
1.807699999999856,0.006198394484235193
1.807799999999856,0.005626606042208278
1.807899999999856,0.005527905142653594
1.807999999999856,0.005431667313581343
1.808099999999856,0.00533542948450909
1.808199999999856,0.005239191655436838
1.808299999999856,0.005142953826364587
1.808399999999856,0.005046715997292334
1.808499999999856,0.004950478168220082
1.8085999999998559,0.004854240339147831
1.8086999999998559,0.004758002510075578
1.8087999999998559,0.004661764681003326
1.8088999999998558,0.004565526851931075
1.8089999999998558,0.004469289022858822
1.8090999999998558,0.00437305119378657
1.8091999999998558,0.004276813364714319
1.8092999999998558,0.004180575535642066
1.8093999999998558,0.004084337706569814
1.8094999999998558,0.003988099877497563
1.8095999999998558,0.0038918620484253105
1.8096999999998558,0.0037956242193530583
1.8097999999998557,0.0036993863902808066
1.8098999999998557,0.0036031485612085545
1.8099999999998557,0.0035069107321363023
1.8100999999998557,0.0034106729030640506
1.8101999999998557,0.0033144350739917985
1.8102999999998557,0.0031978173002171185
1.8103999999998557,0.003065514362878438
1.8104999999998557,0.0029332114255397573
1.8105999999998557,0.002800908488201077
1.8106999999998556,0.0026686055508623966
1.8107999999998556,0.002536302613523716
1.8108999999998556,0.0024039996761850355
1.8109999999998556,0.002271696738846355
1.8110999999998556,0.0021393938015076743
1.8111999999998556,0.0020070908641689937
1.8112999999998556,0.0018747879268303134
1.8113999999998556,0.001742484989491633
1.8114999999998556,0.0016101820521529525
1.8115999999998555,0.0014778791148142719
1.8116999999998555,0.0013455761774755915
1.8117999999998555,0.0012132732401369112
1.8118999999998555,0.0010809703027982306
1.8119999999998555,0.00094866736545955
1.8120999999998555,0.0008163644281208695
1.8121999999998555,0.0006840614907821889
1.8122999999998555,0.0005517585534435083
1.8123999999998555,0.0004194556161048282
1.8124999999998554,0.0002871526787661476
1.8125999999998554,0.00015484974142746704
1.8126999999998554,4.01776051136746e-05
1.8127999999998554,8.014901684344059e-05
1.8128999999998554,0.00012012042857320658
1.8129999999998554,0.00016009184030297259
1.8130999999998554,0.00020006325203273856
1.8131999999998554,0.00024003466376250457
1.8132999999998554,0.00028000607549227055
1.8133999999998553,0.0003199774872220366
1.8134999999998553,0.00035994889895180255
1.8135999999998553,0.00039992031068156853
1.8136999999998553,0.0004398917224113345
1.8137999999998553,0.00047986313414110054
1.8138999999998553,0.0005198345458708666
1.8139999999998553,0.0005598059576006325
1.8140999999998553,0.0005997773693303985
1.8141999999998553,0.0006397487810601644
1.8142999999998553,0.0006797201927899305
1.8143999999998552,0.0007196916045196965
1.8144999999998552,0.0007596630162494624
1.8145999999998552,0.0007996344279792285
1.8146999999998552,0.0008396058397089945
1.8147999999998552,0.0008795772514387604
1.8148999999998552,0.0009195486631685265
1.8149999999998552,0.0009595200748982925
1.8150999999998552,0.0009994914866280585
1.8151999999998552,0.000992078521884779
1.8152999999998551,0.0009539271847129028
1.8153999999998551,0.0009157758475410265
1.8154999999998551,0.0008776245103691502
1.815599999999855,0.0008394731731972739
1.815699999999855,0.0008013218360253977
1.815799999999855,0.0007631704988535214
1.815899999999855,0.0007250191616816452
1.815999999999855,0.0006868678245097689
1.816099999999855,0.0006487164873378926
1.816199999999855,0.0006105651501660163
1.816299999999855,0.00057241381299414
1.816399999999855,0.0005342624758222637
1.816499999999855,0.0004961111386503875
1.816599999999855,0.00045795980147851124
1.816699999999855,0.00041980846430663494
1.816799999999855,0.00038165712713475865
1.816899999999855,0.00034350578996288246
1.816999999999855,0.00030535445279100616
1.817099999999855,0.00026720311561912987
1.817199999999855,0.00022905177844725357
1.817299999999855,0.00019090044127537738
1.817399999999855,0.00015274910410350109
1.817499999999855,0.00011459776693162479
1.8175999999998549,7.915880135906995e-05
1.8176999999998549,7.594668507216343e-05
1.8177999999998549,7.273456878525693e-05
1.8178999999998549,6.952245249835042e-05
1.8179999999998548,6.631033621144392e-05
1.8180999999998548,6.309821992453741e-05
1.8181999999998548,5.9886103637630896e-05
1.8182999999998548,5.667398735072439e-05
1.8183999999998548,5.3461871063817886e-05
1.8184999999998548,5.0249754776911374e-05
1.8185999999998548,4.703763849000487e-05
1.8186999999998548,4.382552220309836e-05
1.8187999999998548,4.061340591619185e-05
1.8188999999998547,3.740128962928534e-05
1.8189999999998547,3.4189173342378836e-05
1.8190999999998547,3.0977057055472324e-05
1.8191999999998547,2.776494076856582e-05
1.8192999999998547,2.4552824481659314e-05
1.8193999999998547,2.1340708194752803e-05
1.8194999999998547,1.812859190784629e-05
1.8195999999998547,1.4916475620939786e-05
1.8196999999998547,1.1704359334033281e-05
1.8197999999998546,8.492243047126776e-06
1.8198999999998546,5.2801267602202575e-06
1.8199999999998546,2.0680104733137526e-06
1.8200999999998546,1.1073966059158131e-06
1.8201999999998546,2.2622317252672193e-06
1.8202999999998546,3.4170668446186253e-06
1.8203999999998546,4.571901963970031e-06
1.8204999999998546,5.726737083321438e-06
1.8205999999998546,6.881572202672844e-06
1.8206999999998545,8.036407322024251e-06
1.8207999999998545,9.191242441375656e-06
1.8208999999998545,1.0346077560727062e-05
1.8209999999998545,1.1500912680078469e-05
1.8210999999998545,1.2655747799429875e-05
1.8211999999998545,1.3810582918781282e-05
1.8212999999998545,1.4965418038132688e-05
1.8213999999998545,1.6120253157484093e-05
1.8214999999998545,1.72750882768355e-05
1.8215999999998544,1.8429923396186906e-05
1.8216999999998544,1.9584758515538314e-05
1.8217999999998544,2.073959363488972e-05
1.8218999999998544,2.1894428754241126e-05
1.8219999999998544,2.304926387359253e-05
1.8220999999998544,2.4204098992943936e-05
1.8221999999998544,2.5358934112295344e-05
1.8222999999998544,2.651376923164675e-05
1.8223999999998544,2.7668604350998157e-05
1.8224999999998543,2.882343947034956e-05
1.8225999999998543,3.0162718766728868e-05
1.8226999999998543,3.151796433412735e-05
1.8227999999998543,3.2873209901525836e-05
1.8228999999998543,3.422845546892432e-05
1.8229999999998543,3.558370103632281e-05
1.8230999999998543,3.6938946603721295e-05
1.8231999999998543,3.829419217111978e-05
1.8232999999998543,3.9649437738518264e-05
1.8233999999998542,4.100468330591675e-05
1.8234999999998542,4.235992887331523e-05
1.8235999999998542,4.3715174440713716e-05
1.8236999999998542,4.507042000811221e-05
1.8237999999998542,4.6425665575510684e-05
1.8238999999998542,4.7780911142909175e-05
1.8239999999998542,4.913615671030766e-05
1.8240999999998542,5.049140227770614e-05
1.8241999999998542,5.184664784510463e-05
1.8242999999998541,5.320189341250311e-05
1.8243999999998541,5.45571389799016e-05
1.8244999999998541,5.591238454730008e-05
1.8245999999998541,5.726763011469857e-05
1.824699999999854,5.8622875682097054e-05
1.824799999999854,5.997812124949554e-05
1.824899999999854,6.133336681689403e-05
1.824999999999854,6.155590567296909e-05
1.825099999999854,5.903002294669451e-05
1.825199999999854,5.650414022041992e-05
1.825299999999854,5.397825749414533e-05
1.825399999999854,5.1452374767870736e-05
1.825499999999854,4.8926492041596146e-05
1.825599999999854,4.6400609315321556e-05
1.825699999999854,4.3874726589046965e-05
1.825799999999854,4.1348843862772375e-05
1.825899999999854,3.8822961136497785e-05
1.825999999999854,3.62970784102232e-05
1.826099999999854,3.3771195683948604e-05
1.826199999999854,3.1245312957674014e-05
1.826299999999854,2.8719430231399423e-05
1.826399999999854,2.619354750512484e-05
1.826499999999854,2.366766477885025e-05
1.826599999999854,2.114178205257566e-05
1.8266999999998539,1.861589932630107e-05
1.8267999999998539,1.609001660002648e-05
1.8268999999998539,1.3564133873751888e-05
1.8269999999998539,1.1038251147477298e-05
1.8270999999998538,8.512368421202707e-06
1.8271999999998538,5.986485694928117e-06
1.8272999999998538,3.4606029686535267e-06
1.8273999999998538,9.347202423789364e-07
1.8274999999998538,3.512346111620454e-10
1.8275999999998538,3.366394560185604e-10
1.8276999999998538,3.2204430087507544e-10
1.8277999999998538,3.074491457315905e-10
1.8278999999998538,2.9285399058810553e-10
1.8279999999998537,2.7825883544462055e-10
1.8280999999998537,2.6366368030113557e-10
1.8281999999998537,2.4906852515765064e-10
1.8282999999998537,2.3447337001416566e-10
1.8283999999998537,2.198782148706807e-10
1.8284999999998537,2.0528305972719573e-10
1.8285999999998537,1.9068790458371077e-10
1.8286999999998537,1.760927494402258e-10
1.8287999999998537,1.6149759429674084e-10
1.8288999999998536,1.4690243915325586e-10
1.8289999999998536,1.323072840097709e-10
1.8290999999998536,1.1771212886628593e-10
1.8291999999998536,1.03116973722801e-10
1.8292999999998536,8.852181857931602e-11
1.8293999999998536,7.392666343583104e-11
1.8294999999998536,5.933150829234606e-11
1.8295999999998536,4.473635314886113e-11
1.8296999999998536,3.014119800537615e-11
1.8297999999998535,1.554604286189117e-11
1.8298999999998535,9.508877184061896e-13
1.8299999999998535,6.041427065358269e-15
1.8300999999998535,1.0223485688910458e-14
1.8301999999998535,1.4405544312462648e-14
1.8302999999998535,1.8587602936014834e-14
1.8303999999998535,2.2769661559567027e-14
1.8304999999998535,2.6951720183119217e-14
1.8305999999998535,3.1133778806671406e-14
1.8306999999998534,3.5315837430223596e-14
1.8307999999998534,3.9497896053775786e-14
1.8308999999998534,4.3679954677327975e-14
1.8309999999998534,4.7862013300880165e-14
1.8310999999998534,5.2044071924432354e-14
1.8311999999998534,5.6226130547984544e-14
1.8312999999998534,6.040818917153673e-14
1.8313999999998534,6.459024779508892e-14
1.8314999999998534,6.877230641864111e-14
1.8315999999998533,7.29543650421933e-14
1.8316999999998533,7.713642366574549e-14
1.8317999999998533,8.131848228929768e-14
1.8318999999998533,8.550054091284986e-14
1.8319999999998533,8.968259953640206e-14
1.8320999999998533,9.386465815995424e-14
1.8321999999998533,9.804671678350644e-14
1.8322999999998533,1.0222877540705862e-13
1.8323999999998533,2.2360435806370801e-13
1.8324999999998532,7.952198316187158e-13
1.8325999999998532,1.3668353051737237e-12
1.8326999999998532,1.9384507787287316e-12
1.8327999999998532,2.5100662522837393e-12
1.8328999999998532,3.081681725838747e-12
1.8329999999998532,3.653297199393755e-12
1.8330999999998532,4.2249126729487625e-12
1.8331999999998532,4.7965281465037706e-12
1.8332999999998532,5.368143620058778e-12
1.8333999999998531,5.939759093613786e-12
1.8334999999998531,6.511374567168793e-12
1.8335999999998531,7.0829900407238014e-12
1.8336999999998531,7.65460551427881e-12
1.833799999999853,8.226220987833818e-12
1.833899999999853,8.797836461388826e-12
1.833999999999853,9.369451934943834e-12
1.834099999999853,9.94106740849884e-12
1.834199999999853,1.0512682882053849e-11
1.834299999999853,1.1084298355608857e-11
1.834399999999853,1.1655913829163865e-11
1.834499999999853,1.2227529302718873e-11
1.834599999999853,1.279914477627388e-11
1.834699999999853,1.3370760249828888e-11
1.834799999999853,1.3942375723383896e-11
1.834899999999853,1.4004099970899057e-11
1.834999999999853,1.3428999176942096e-11
1.835099999999853,1.2853898382985135e-11
1.835199999999853,1.2278797589028174e-11
1.835299999999853,1.1703696795071212e-11
1.835399999999853,1.1128596001114253e-11
1.835499999999853,1.055349520715729e-11
1.835599999999853,9.97839441320033e-12
1.835699999999853,9.403293619243369e-12
1.8357999999998529,8.828192825286408e-12
1.8358999999998529,8.253092031329447e-12
1.8359999999998529,7.677991237372485e-12
1.8360999999998528,7.102890443415525e-12
1.8361999999998528,6.527789649458563e-12
1.8362999999998528,5.952688855501603e-12
1.8363999999998528,5.377588061544642e-12
1.8364999999998528,4.802487267587681e-12
1.8365999999998528,4.2273864736307194e-12
1.8366999999998528,3.652285679673758e-12
1.8367999999998528,3.077184885716797e-12
1.8368999999998528,2.5020840917598357e-12
1.8369999999998528,1.9269832978028744e-12
1.8370999999998527,1.3518825038459132e-12
1.8371999999998527,7.767817098889535e-13
1.8372999999998527,2.0168091593199228e-13
1.8373999999998527,1.990290213054805e-22
1.8374999999998527,5.055519324726202e-22
1.8375999999998527,8.1207484363976e-22
1.8376999999998527,1.1185977548068999e-21
1.8377999999998527,1.4251206659740396e-21
1.8378999999998527,1.7316435771411796e-21
