,sky_transmission
0.5787999999999913,0.8173384378565216
0.5788999999999913,0.8175567875304371
0.5789999999999913,0.8177751372043527
0.5790999999999913,0.8180031376366799
0.5791999999999913,0.8182790356384512
0.5792999999999913,0.8185549336402224
0.5793999999999913,0.8188308316419937
0.5794999999999912,0.819106729643765
0.5795999999999912,0.8193826276455362
0.5796999999999912,0.8196585256473075
0.5797999999999912,0.8199344236490788
0.5798999999999912,0.8202243034716861
0.5799999999999912,0.8205410540722478
0.5800999999999912,0.8208578046728094
0.5801999999999912,0.8211745552733711
0.5802999999999912,0.8214913058739328
0.5803999999999911,0.8218080564744945
0.5804999999999911,0.8221248070750562
0.5805999999999911,0.8224415576756179
0.5806999999999911,0.8227412461622448
0.5807999999999911,0.8230242923349409
0.5808999999999911,0.8233073385076372
0.5809999999999911,0.8235903846803334
0.5810999999999911,0.8238734308530297
0.5811999999999911,0.8241564770257259
0.581299999999991,0.8244395231984222
0.581399999999991,0.8247225693711184
0.581499999999991,0.8249761128994394
0.581599999999991,0.8252144320494944
0.581699999999991,0.8254527511995494
0.581799999999991,0.8256910703496044
0.581899999999991,0.8259293894996594
0.581999999999991,0.8261677086497144
0.582099999999991,0.8264060277997695
0.582199999999991,0.8266443469498245
0.5822999999999909,0.8268588376372678
0.5823999999999909,0.8270674603027872
0.5824999999999909,0.8272760829683067
0.5825999999999909,0.8274847056338261
0.5826999999999909,0.8276933282993456
0.5827999999999909,0.8279019509648651
0.5828999999999909,0.8281105736303845
0.5829999999999909,0.828319196295904
0.5830999999999908,0.8284921540497122
0.5831999999999908,0.8286626147402192
0.5832999999999908,0.8288330754307263
0.5833999999999908,0.8290035361212332
0.5834999999999908,0.8291739968117402
0.5835999999999908,0.8293444575022473
0.5836999999999908,0.8295149181927542
0.5837999999999908,0.829684538962176
0.5838999999999908,0.8298400280945322
0.5839999999999907,0.8299955172268884
0.5840999999999907,0.8301510063592445
0.5841999999999907,0.8303064954916007
0.5842999999999907,0.8304619846239569
0.5843999999999907,0.8306174737563131
0.5844999999999907,0.8307729628886693
0.5845999999999907,0.8309206792686384
0.5846999999999907,0.8310296218898969
0.5847999999999907,0.8311385645111553
0.5848999999999906,0.8312475071324137
0.5849999999999906,0.8313564497536721
0.5850999999999906,0.8314653923749306
0.5851999999999906,0.8315743349961889
0.5852999999999906,0.8316832776174473
0.5853999999999906,0.8317790123792632
0.5854999999999906,0.8318385273113241
0.5855999999999906,0.8318980422433851
0.5856999999999906,0.8319575571754462
0.5857999999999906,0.8320170721075071
0.5858999999999905,0.8320765870395681
0.5859999999999905,0.8321361019716291
0.5860999999999905,0.8321956169036901
0.5861999999999905,0.832212912163846
0.5862999999999905,0.832154087571218
0.5863999999999905,0.8320952629785902
0.5864999999999905,0.8320364383859622
0.5865999999999905,0.8319776137933343
0.5866999999999905,0.8319187892007065
0.5867999999999904,0.8318599646080785
0.5868999999999904,0.8318011400154507
0.5869999999999904,0.8316530448946362
0.5870999999999904,0.8313892970086151
0.5871999999999904,0.831125549122594
0.5872999999999904,0.8308618012365728
0.5873999999999904,0.8305980533505517
0.5874999999999904,0.8303343054645305
0.5875999999999904,0.8300705575785093
0.5876999999999903,0.8298068096924882
0.5877999999999903,0.8289624510225464
0.5878999999999903,0.8275462093026764
0.5879999999999903,0.8261299675828063
0.5880999999999903,0.8247137258629363
0.5881999999999903,0.8232974841430664
0.5882999999999903,0.8218812424231963
0.5883999999999903,0.8204650007033263
0.5884999999999903,0.8190487589834563
0.5885999999999902,0.8184281375899286
0.5886999999999902,0.8184295448066257
0.5887999999999902,0.8184309520233226
0.5888999999999902,0.8184323592400197
0.5889999999999902,0.8184337664567167
0.5890999999999902,0.8184351736734137
0.5891999999999902,0.8184365808901107
0.5892999999999902,0.8184379881068078
0.5893999999999902,0.8180866540275673
0.5894999999999901,0.8175078285812137
0.5895999999999901,0.8169290031348603
0.5896999999999901,0.8163501776885067
0.5897999999999901,0.8157713522421531
0.5898999999999901,0.8151925267957996
0.5899999999999901,0.8146137013494461
0.5900999999999901,0.8140348759030925
0.5901999999999901,0.8146516620176968
0.59029999999999,0.8159296973053208
0.59039999999999,0.817207732592945
0.59049999999999,0.818485767880569
0.59059999999999,0.8197638031681931
0.59069999999999,0.8210418384558171
0.59079999999999,0.8223198737434413
0.59089999999999,0.8235979090310653
0.59099999999999,0.8235121336937689
0.59109999999999,0.822751844961281
0.59119999999999,0.8219915562287932
0.59129999999999,0.8212312674963053
0.5913999999999899,0.8204709787638175
0.5914999999999899,0.8197106900313296
0.5915999999999899,0.8189504012988417
0.5916999999999899,0.8181901125663539
0.5917999999999899,0.8182296501975521
0.5918999999999899,0.8186395481653613
0.5919999999999899,0.8190494461331707
0.5920999999999899,0.8194593441009799
0.5921999999999898,0.8198692420687892
0.5922999999999898,0.8202791400365985
0.5923999999999898,0.8206890380044077
0.5924999999999898,0.8210989359722171
0.5925999999999898,0.8217488920005914
0.5926999999999898,0.8225081529537585
0.5927999999999898,0.8232674139069254
0.5928999999999898,0.8240266748600924
0.5929999999999898,0.8247859358132594
0.5930999999999897,0.8255451967664265
0.5931999999999897,0.8263044577195934
0.5932999999999897,0.8270637186727604
0.5933999999999897,0.8266772923781363
0.5934999999999897,0.8257516013070263
0.5935999999999897,0.8248259102359164
0.5936999999999897,0.8239002191648065
0.5937999999999897,0.8229745280936965
0.5938999999999897,0.8220488370225867
0.5939999999999896,0.8211231459514767
0.5940999999999896,0.8201974548803669
0.5941999999999896,0.8195766931624728
0.5942999999999896,0.8191116527372725
0.5943999999999896,0.8186466123120723
0.5944999999999896,0.8181815718868719
0.5945999999999896,0.8177165314616716
0.5946999999999896,0.8172514910364713
0.5947999999999896,0.816786450611271
0.5948999999999895,0.8163214101860706
0.5949999999999895,0.8169600498343973
0.5950999999999895,0.8182382503922015
0.5951999999999895,0.8195164509500057
0.5952999999999895,0.8207946515078098
0.5953999999999895,0.8220728520656141
0.5954999999999895,0.8233510526234182
0.5955999999999895,0.8246292531812224
0.5956999999999895,0.8259074537390266
0.5957999999999894,0.8266253215750204
0.5958999999999894,0.8269593043186892
0.5959999999999894,0.827293287062358
0.5960999999999894,0.8276272698060269
0.5961999999999894,0.8279612525496957
0.5962999999999894,0.8282952352933645
0.5963999999999894,0.8286292180370333
0.5964999999999894,0.8289632007807021
0.5965999999999894,0.8289504487647368
0.5966999999999894,0.8286457455166846
0.5967999999999893,0.8283410422686325
0.5968999999999893,0.8280363390205804
0.5969999999999893,0.8277316357725282
0.5970999999999893,0.8274269325244761
0.5971999999999893,0.8271222292764239
0.5972999999999893,0.8268175260283718
0.5973999999999893,0.826807254759761
0.5974999999999893,0.8271140908845096
0.5975999999999893,0.8274209270092581
0.5976999999999892,0.8277277631340066
0.5977999999999892,0.8280345992587551
0.5978999999999892,0.8283414353835037
0.5979999999999892,0.8286482715082523
0.5980999999999892,0.8289551076330007
0.5981999999999892,0.8291697283049227
0.5982999999999892,0.8292511755160713
0.5983999999999892,0.82933262272722
0.5984999999999892,0.8294140699383686
0.5985999999999891,0.8294955171495173
0.5986999999999891,0.829576964360666
0.5987999999999891,0.8296584115718145
0.5988999999999891,0.8297398587829632
0.5989999999999891,0.8299037684547648
0.5990999999999891,0.8302382381670228
0.5991999999999891,0.8305727078792808
0.5992999999999891,0.8309071775915389
0.599399999999989,0.8312416473037968
0.599499999999989,0.8315761170160548
0.599599999999989,0.8319105867283129
0.599699999999989,0.8322450564405708
0.599799999999989,0.832548788468385
0.599899999999989,0.8327506290431725
0.599999999999989,0.8329524696179601
0.600099999999989,0.8331543101927475
0.600199999999989,0.8333561507675351
0.600299999999989,0.8335579913423226
0.6003999999999889,0.8337598319171101
0.6004999999999889,0.8339616724918977
0.6005999999999889,0.8341433424837786
0.6006999999999889,0.8341859403499193
0.6007999999999889,0.8342285382160599
0.6008999999999889,0.8342711360822006
0.6009999999999889,0.8343137339483413
0.6010999999999889,0.8343563318144819
0.6011999999999889,0.8343989296806226
0.6012999999999888,0.8344415275467632
0.6013999999999888,0.8344854727975088
0.6014999999999888,0.8346549209566787
0.6015999999999888,0.8348243691158487
0.6016999999999888,0.8349938172750185
0.6017999999999888,0.8351632654341884
0.6018999999999888,0.8353327135933584
0.6019999999999888,0.8355021617525282
0.6020999999999888,0.8356716099116981
0.6021999999999887,0.8358410580708681
0.6022999999999887,0.8359186487482432
0.6023999999999887,0.8359841399139043
0.6024999999999887,0.8360496310795654
0.6025999999999887,0.8361151222452265
0.6026999999999887,0.8361806134108877
0.6027999999999887,0.8362461045765489
0.6028999999999887,0.83631159574221
0.6029999999999887,0.8363770869078712
0.6030999999999886,0.8364854793320184
0.6031999999999886,0.8366085084637563
0.6032999999999886,0.8367315375954942
0.6033999999999886,0.8368545667272321
0.6034999999999886,0.83697759585897
0.6035999999999886,0.8371006249907078
0.6036999999999886,0.8372236541224457
0.6037999999999886,0.8373466832541836
0.6038999999999886,0.8374458719025653
0.6039999999999885,0.837528942150432
0.6040999999999885,0.8376120123982989
0.6041999999999885,0.8376950826461655
0.6042999999999885,0.8377781528940323
0.6043999999999885,0.8378612231418991
0.6044999999999885,0.8379442933897658
0.6045999999999885,0.8380273636376326
0.6046999999999885,0.8381181189761975
0.6047999999999885,0.8382187904673258
0.6048999999999884,0.8383194619584543
0.6049999999999884,0.8384201334495828
0.6050999999999884,0.8385208049407111
0.6051999999999884,0.8386214764318396
0.6052999999999884,0.8387221479229681
0.6053999999999884,0.8388228194140964
0.6054999999999884,0.8389242345147139
0.6055999999999884,0.8390277058279805
0.6056999999999884,0.8391311771412471
0.6057999999999883,0.8392346484545136
0.6058999999999883,0.8393381197677802
0.6059999999999883,0.8394415910810468
0.6060999999999883,0.8395450623943134
0.6061999999999883,0.83964853370758
0.6062999999999883,0.8397533994402929
0.6063999999999883,0.8398735665070388
0.6064999999999883,0.8399937335737847
0.6065999999999883,0.8401139006405305
0.6066999999999882,0.8402340677072764
0.6067999999999882,0.8403542347740223
0.6068999999999882,0.8404744018407682
0.6069999999999882,0.840594568907514
0.6070999999999882,0.8407147359742598
0.6071999999999882,0.8408346395385616
0.6072999999999882,0.8409545106649186
0.6073999999999882,0.8410743817912756
0.6074999999999882,0.8411942529176326
0.6075999999999881,0.8413141240439895
0.6076999999999881,0.8414339951703466
0.6077999999999881,0.8415538662967036
0.6078999999999881,0.8416737374230605
0.6079999999999881,0.8417934498494576
0.6080999999999881,0.8419130896986015
0.6081999999999881,0.8420327295477452
0.6082999999999881,0.842152369396889
0.6083999999999881,0.8422720092460328
0.608499999999988,0.8423916490951766
0.608599999999988,0.8425112889443204
0.608699999999988,0.8426309287934642
0.608799999999988,0.8427503869243396
0.608899999999988,0.8428696408791817
0.608999999999988,0.8429888948340238
0.609099999999988,0.8431081487888661
0.609199999999988,0.8432274027437082
0.609299999999988,0.8433466566985504
0.609399999999988,0.8434659106533925
0.6094999999999879,0.8435851646082346
0.6095999999999879,0.843708484442638
0.6096999999999879,0.843844366929238
0.6097999999999879,0.8439802494158382
0.6098999999999879,0.8441161319024382
0.6099999999999879,0.8442520143890383
0.6100999999999879,0.8443878968756383
0.6101999999999879,0.8445237793622384
0.6102999999999879,0.8446596618488385
0.6103999999999878,0.8447954240113568
0.6104999999999878,0.8449141322546703
0.6105999999999878,0.8450328404979838
0.6106999999999878,0.8451515487412972
0.6107999999999878,0.8452702569846107
0.6108999999999878,0.8453889652279241
0.6109999999999878,0.8455076734712376
0.6110999999999878,0.8456263817145511
0.6111999999999878,0.8457450899578645
0.6112999999999877,0.8458635499804795
0.6113999999999877,0.845981930914823
0.6114999999999877,0.8461003118491665
0.6115999999999877,0.8462186927835099
0.6116999999999877,0.8463370737178534
0.6117999999999877,0.8464554546521968
0.6118999999999877,0.8465738355865403
0.6119999999999877,0.8466922165208838
0.6120999999999877,0.8468104493643916
0.6121999999999876,0.8469285332755486
0.6122999999999876,0.8470466171867057
0.6123999999999876,0.8471647010978627
0.6124999999999876,0.8472827850090197
0.6125999999999876,0.8474008689201766
0.6126999999999876,0.8475189528313337
0.6127999999999876,0.8476370367424907
0.6128999999999876,0.84775120540773
0.6129999999999876,0.8478520897903121
0.6130999999999875,0.8479529741728943
0.6131999999999875,0.8480538585554763
0.6132999999999875,0.8481547429380585
0.6133999999999875,0.8482556273206406
0.6134999999999875,0.8483565117032227
0.6135999999999875,0.8484573960858048
0.6136999999999875,0.848558280468387
0.6137999999999875,0.8486588849976636
0.6138999999999875,0.8487594733999384
0.6139999999999874,0.8488600618022131
0.6140999999999874,0.8489606502044877
0.6141999999999874,0.8490612386067625
0.6142999999999874,0.8491618270090372
0.6143999999999874,0.8492624154113119
0.6144999999999874,0.8493630038135865
0.6145999999999874,0.8494671310922259
0.6146999999999874,0.8495731455741232
0.6147999999999874,0.8496791600560206
0.6148999999999873,0.8497851745379179
0.6149999999999873,0.8498911890198153
0.6150999999999873,0.8499972035017127
0.6151999999999873,0.85010321798361
0.6152999999999873,0.8502092324655074
0.6153999999999873,0.8503111540526942
0.6154999999999873,0.8504053963437823
0.6155999999999873,0.8504996386348703
0.6156999999999873,0.8505938809259583
0.6157999999999872,0.8506881232170463
0.6158999999999872,0.8507823655081345
0.6159999999999872,0.8508766077992225
0.6160999999999872,0.8509708500903105
0.6161999999999872,0.851064855517151
0.6162999999999872,0.8511516795109483
0.6163999999999872,0.8512385035047455
0.6164999999999872,0.8513253274985427
0.6165999999999872,0.85141215149234
0.6166999999999871,0.8514989754861372
0.6167999999999871,0.8515857994799344
0.6168999999999871,0.8516726234737316
0.6169999999999871,0.8517594474675289
0.6170999999999871,0.8518426363234707
0.6171999999999871,0.8519243037065773
0.6172999999999871,0.8520059710896839
0.6173999999999871,0.8520876384727905
0.6174999999999871,0.852169305855897
0.617599999999987,0.8522509732390036
0.617699999999987,0.8523326406221101
0.617799999999987,0.8524143080052167
0.617899999999987,0.8524936464771732
0.617999999999987,0.8525689630666625
0.618099999999987,0.8526442796561517
0.618199999999987,0.8527195962456411
0.618299999999987,0.8527949128351303
0.618399999999987,0.8528702294246197
0.618499999999987,0.8529455460141089
0.6185999999999869,0.8530208626035981
0.6186999999999869,0.8530959495172395
0.6187999999999869,0.8531579195767897
0.6188999999999869,0.8532198896363398
0.6189999999999869,0.8532818596958899
0.6190999999999869,0.85334382975544
0.6191999999999869,0.85340579981499
0.6192999999999869,0.8534677698745401
