,sky_transmission
1.5670999999998825,0.9801407129241361
1.5671999999998825,0.9790552926779189
1.5672999999998825,0.9779698724317017
1.5673999999998824,0.9768844521854847
1.5674999999998824,0.9757990319392675
1.5675999999998824,0.9747136116930504
1.5676999999998824,0.9736281914468332
1.5677999999998824,0.9725427712006162
1.5678999999998824,0.971457350954399
1.5679999999998824,0.9703719307081818
1.5680999999998824,0.9692865104619647
1.5681999999998824,0.9682010902157476
1.5682999999998823,0.9671156699695305
1.5683999999998823,0.9660302497233133
1.5684999999998823,0.9649448294770961
1.5685999999998823,0.9638594092308791
1.5686999999998823,0.9627739889846619
1.5687999999998823,0.9616885687384448
1.5688999999998823,0.9591505238375013
1.5689999999998823,0.9565192761268524
1.5690999999998823,0.9538880284162035
1.5691999999998822,0.9512567807055545
1.5692999999998822,0.9486255329949056
1.5693999999998822,0.9459942852842567
1.5694999999998822,0.9433630375736077
1.5695999999998822,0.9407317898629588
1.5696999999998822,0.9381005421523099
1.5697999999998822,0.9354692944416609
1.5698999999998822,0.932838046731012
1.5699999999998822,0.9302067990203631
1.5700999999998821,0.9275755513097141
1.5701999999998821,0.9249443035990652
1.5702999999998821,0.9223130558884163
1.5703999999998821,0.9196818081777673
1.570499999999882,0.9170505604671184
1.570599999999882,0.9144193127564695
1.570699999999882,0.9117880650458206
1.570799999999882,0.9091568173351716
1.570899999999882,0.9065255696245227
1.570999999999882,0.9050683268430382
1.571099999999882,0.9040243689381572
1.571199999999882,0.9029804110332763
1.571299999999882,0.9019364531283954
1.571399999999882,0.9008924952235146
1.571499999999882,0.8998485373186336
1.571599999999882,0.8988045794137527
1.571699999999882,0.8977606215088718
1.571799999999882,0.8967166636039909
1.571899999999882,0.89567270569911
1.571999999999882,0.8946287477942291
1.572099999999882,0.8935847898893482
1.572199999999882,0.8925408319844673
1.572299999999882,0.8914968740795863
1.572399999999882,0.8904529161747055
1.5724999999998819,0.8894089582698246
1.5725999999998819,0.8883650003649437
1.5726999999998819,0.8873210424600628
1.5727999999998818,0.8862770845551818
1.5728999999998818,0.885233126650301
1.5729999999998818,0.8841891687454201
1.5730999999998818,0.8852722239167462
1.5731999999998818,0.8883915199727307
1.5732999999998818,0.8915108160287152
1.5733999999998818,0.8946301120846998
1.5734999999998818,0.8977494081406843
1.5735999999998818,0.9008687041966688
1.5736999999998817,0.9039880002526534
1.5737999999998817,0.9071072963086378
1.5738999999998817,0.9102265923646224
1.5739999999998817,0.9133458884206069
1.5740999999998817,0.9164651844765914
1.5741999999998817,0.919584480532576
1.5742999999998817,0.9227037765885605
1.5743999999998817,0.925823072644545
1.5744999999998817,0.9289423687005296
1.5745999999998816,0.9320616647565141
1.5746999999998816,0.9351809608124986
1.5747999999998816,0.9383002568684832
1.5748999999998816,0.9414195529244677
1.5749999999998816,0.9445388489804523
1.5750999999998816,0.9476581450364367
1.5751999999998816,0.9495695489679428
1.5752999999998816,0.9479237425414291
1.5753999999998816,0.9462779361149155
1.5754999999998816,0.9446321296884018
1.5755999999998815,0.9429863232618882
1.5756999999998815,0.9413405168353746
1.5757999999998815,0.939694710408861
1.5758999999998815,0.9380489039823473
1.5759999999998815,0.9364030975558337
1.5760999999998815,0.93475729112932
1.5761999999998815,0.9331114847028065
1.5762999999998815,0.9314656782762928
1.5763999999998815,0.9298198718497792
1.5764999999998814,0.9281740654232655
1.5765999999998814,0.926528258996752
1.5766999999998814,0.9248824525702383
1.5767999999998814,0.9232366461437247
1.5768999999998814,0.921590839717211
1.5769999999998814,0.9199450332906974
1.5770999999998814,0.9182992268641837
1.5771999999998814,0.9166534204376702
1.5772999999998814,0.9150076140111565
1.5773999999998813,0.9154347096443567
1.5774999999998813,0.9159317777933759
1.5775999999998813,0.916428845942395
1.5776999999998813,0.9169259140914142
1.5777999999998813,0.9174229822404333
1.5778999999998813,0.9179200503894525
1.5779999999998813,0.9184171185384716
1.5780999999998813,0.9189141866874908
1.5781999999998813,0.91941125483651
1.5782999999998812,0.919908322985529
1.5783999999998812,0.9204053911345482
1.5784999999998812,0.9209024592835674
1.5785999999998812,0.9213995274325866
1.5786999999998812,0.9218965955816057
1.5787999999998812,0.9223936637306248
1.5788999999998812,0.922890731879644
1.5789999999998812,0.9233878000286632
1.5790999999998812,0.9238848681776823
1.5791999999998811,0.9243819363267015
1.5792999999998811,0.9248790044757206
1.5793999999998811,0.9253760726247398
1.579499999999881,0.9261458275944912
1.579599999999881,0.9270608445795281
1.579699999999881,0.9279758615645649
1.579799999999881,0.9288908785496018
1.579899999999881,0.9298058955346387
1.579999999999881,0.9307209125196756
1.580099999999881,0.9316359295047124
1.580199999999881,0.9325509464897493
1.580299999999881,0.9334659634747863
1.580399999999881,0.9343809804598231
1.580499999999881,0.93529599744486
1.580599999999881,0.9362110144298968
1.580699999999881,0.9371260314149338
1.580799999999881,0.9380410483999706
1.580899999999881,0.9389560653850075
1.580999999999881,0.9398710823700445
1.581099999999881,0.9407860993550813
1.581199999999881,0.9417011163401182
1.581299999999881,0.942616133325155
1.581399999999881,0.943531150310192
1.581499999999881,0.9444461672952288
1.5815999999998809,0.9454695314411141
1.5816999999998809,0.9467354919977525
1.5817999999998809,0.9480014525543908
1.5818999999998808,0.9492674131110291
1.5819999999998808,0.9505333736676674
1.5820999999998808,0.9517993342243057
1.5821999999998808,0.953065294780944
1.5822999999998808,0.9543312553375823
1.5823999999998808,0.9555972158942206
1.5824999999998808,0.9568631764508589
1.5825999999998808,0.9581291370074972
1.5826999999998808,0.9593950975641355
1.5827999999998807,0.960661058120774
1.5828999999998807,0.9619270186774123
1.5829999999998807,0.9631929792340506
1.5830999999998807,0.9644589397906889
1.5831999999998807,0.9657249003473272
1.5832999999998807,0.9669908609039655
1.5833999999998807,0.9682568214606038
1.5834999999998807,0.9695227820172421
1.5835999999998807,0.9707887425738804
1.5836999999998806,0.9720547031305187
1.5837999999998806,0.9725854426316635
1.5838999999998806,0.9730660603633932
1.5839999999998806,0.973546678095123
1.5840999999998806,0.9740272958268527
1.5841999999998806,0.9745079135585824
1.5842999999998806,0.9749885312903122
1.5843999999998806,0.9754691490220418
1.5844999999998806,0.9759497667537717
1.5845999999998805,0.9764303844855013
1.5846999999998805,0.976911002217231
1.5847999999998805,0.9773916199489608
1.5848999999998805,0.9778722376806905
1.5849999999998805,0.9783528554124203
1.5850999999998805,0.97883347314415
1.5851999999998805,0.9793140908758797
1.5852999999998805,0.9797947086076095
1.5853999999998805,0.9802753263393392
1.5854999999998804,0.980755944071069
1.5855999999998804,0.9812365618027987
1.5856999999998804,0.9817171795345284
1.5857999999998804,0.9821977972662582
1.5858999999998804,0.9825067189312205
1.5859999999998804,0.9826662558821136
1.5860999999998804,0.9828257928330069
1.5861999999998804,0.9829853297839
1.5862999999998804,0.9831448667347932
1.5863999999998804,0.9833044036856863
1.5864999999998803,0.9834639406365795
1.5865999999998803,0.9836234775874726
1.5866999999998803,0.9837830145383658
1.5867999999998803,0.9839425514892589
1.5868999999998803,0.9841020884401521
1.5869999999998803,0.9842616253910452
1.5870999999998803,0.9844211623419384
1.5871999999998803,0.9845806992928315
1.5872999999998803,0.9847402362437248
1.5873999999998802,0.9848997731946179
1.5874999999998802,0.9850593101455111
1.5875999999998802,0.9852188470964042
1.5876999999998802,0.9853783840472974
1.5877999999998802,0.9855379209981905
1.5878999999998802,0.9856974579490837
1.5879999999998802,0.9858437617069813
1.5880999999998802,0.9858765305151764
1.5881999999998802,0.9859092993233716
1.5882999999998801,0.9859420681315667
1.5883999999998801,0.9859748369397618
1.5884999999998801,0.9860076057479571
1.58859999999988,0.9860403745561522
1.58869999999988,0.9860731433643474
1.58879999999988,0.9861059121725425
1.58889999999988,0.9861386809807376
1.58899999999988,0.9861714497889328
1.58909999999988,0.9862042185971279
1.58919999999988,0.9862369874053231
1.58929999999988,0.9862697562135182
1.58939999999988,0.9863025250217133
1.58949999999988,0.9863352938299085
1.58959999999988,0.9863680626381037
1.58969999999988,0.9864008314462989
1.58979999999988,0.986433600254494
1.58989999999988,0.9864663690626891
1.58999999999988,0.9864991378708843
1.59009999999988,0.9865319066790794
1.59019999999988,0.9865518524336502
1.59029999999988,0.986564742813558
1.59039999999988,0.9865776331934658
1.59049999999988,0.9865905235733735
1.5905999999998799,0.9866034139532813
1.5906999999998799,0.9866163043331891
1.5907999999998799,0.986629194713097
1.5908999999998799,0.9866420850930048
1.5909999999998798,0.9866549754729126
1.5910999999998798,0.9866678658528204
1.5911999999998798,0.9866807562327282
1.5912999999998798,0.986693646612636
1.5913999999998798,0.9867065369925438
1.5914999999998798,0.9867194273724517
1.5915999999998798,0.9867323177523595
1.5916999999998798,0.9867452081322673
1.5917999999998798,0.9867580985121751
1.5918999999998797,0.9867709888920829
1.5919999999998797,0.9867838792719907
1.5920999999998797,0.9867967696518986
1.5921999999998797,0.9868096600318064
1.5922999999998797,0.9868194028071342
1.5923999999998797,0.9868122140070482
1.5924999999998797,0.9868050252069622
1.5925999999998797,0.9867978364068762
1.5926999999998797,0.9867906476067901
1.5927999999998796,0.9867834588067042
1.5928999999998796,0.9867762700066182
1.5929999999998796,0.9867690812065322
1.5930999999998796,0.9867618924064461
1.5931999999998796,0.9867547036063601
1.5932999999998796,0.9867475148062741
1.5933999999998796,0.9867403260061881
1.5934999999998796,0.986733137206102
1.5935999999998796,0.986725948406016
1.5936999999998795,0.98671875960593
1.5937999999998795,0.986711570805844
1.5938999999998795,0.9867043820057579
1.5939999999998795,0.986697193205672
1.5940999999998795,0.986690004405586
1.5941999999998795,0.9866828156054999
1.5942999999998795,0.9866756268054139
1.5943999999998795,0.9866684380053279
1.5944999999998795,0.986622393761055
1.5945999999998794,0.9865544370393178
1.5946999999998794,0.9864864803175806
1.5947999999998794,0.9864185235958435
1.5948999999998794,0.9863505668741063
1.5949999999998794,0.9862826101523691
1.5950999999998794,0.9862146534306319
1.5951999999998794,0.9861466967088948
1.5952999999998794,0.9860787399871576
1.5953999999998794,0.9860107832654204
1.5954999999998793,0.9859428265436831
1.5955999999998793,0.985874869821946
1.5956999999998793,0.9858069131002088
1.5957999999998793,0.9857389563784716
1.5958999999998793,0.9856709996567344
1.5959999999998793,0.9856030429349973
1.5960999999998793,0.9855350862132601
1.5961999999998793,0.9854671294915229
1.5962999999998793,0.9853991727697858
1.5963999999998792,0.9853312160480486
1.5964999999998792,0.9852632593263114
1.5965999999998792,0.9851111051054164
1.5966999999998792,0.9841375769474289
1.5967999999998792,0.9831640487894412
1.5968999999998792,0.9821905206314536
1.5969999999998792,0.9812169924734659
1.5970999999998792,0.9802434643154783
1.5971999999998792,0.9792699361574907
1.5972999999998791,0.978296407999503
1.5973999999998791,0.9773228798415154
1.5974999999998791,0.9763493516835278
1.5975999999998791,0.9753758235255401
1.597699999999879,0.9744022953675525
1.597799999999879,0.9734287672095648
1.597899999999879,0.9724552390515773
1.597999999999879,0.9714817108935896
1.598099999999879,0.9705081827356019
1.598199999999879,0.9695346545776143
1.598299999999879,0.9685611264196267
1.598399999999879,0.9675875982616391
1.598499999999879,0.9666140701036514
1.598599999999879,0.9656405419456638
1.598699999999879,0.9646670137876762
1.598799999999879,0.9628525103639457
1.598899999999879,0.9602536908058783
1.598999999999879,0.9576548712478109
1.599099999999879,0.9550560516897435
1.599199999999879,0.9524572321316761
1.599299999999879,0.9498584125736087
1.599399999999879,0.9472595930155413
1.599499999999879,0.9446607734574739
1.599599999999879,0.9420619538994065
1.5996999999998789,0.9394631343413391
1.5997999999998789,0.9368643147832717
1.5998999999998789,0.9342654952252043
1.5999999999998789,0.9316666756671369
1.6000999999998788,0.9290678561090695
1.6001999999998788,0.9264690365510021
1.6002999999998788,0.9238702169929347
1.6003999999998788,0.9212713974348673
1.6004999999998788,0.9186725778767999
1.6005999999998788,0.9160737583187324
1.6006999999998788,0.9134749387606651
1.6007999999998788,0.9108761192025976
1.6008999999998788,0.9082772996445303
1.6009999999998787,0.9074283466959346
1.6010999999998787,0.9067467110589452
1.6011999999998787,0.9060650754219559
1.6012999999998787,0.9053834397849665
1.6013999999998787,0.9047018041479771
1.6014999999998787,0.9040201685109878
1.6015999999998787,0.9033385328739983
1.6016999999998787,0.9026568972370089
1.6017999999998787,0.9019752616000196
1.6018999999998786,0.9012936259630302
1.6019999999998786,0.9006119903260408
1.6020999999998786,0.8999303546890515
1.6021999999998786,0.899248719052062
1.6022999999998786,0.8985670834150726
1.6023999999998786,0.8978854477780833
1.6024999999998786,0.8972038121410939
1.6025999999998786,0.8965221765041045
1.6026999999998786,0.8958405408671152
1.6027999999998785,0.8951589052301258
1.6028999999998785,0.8944772695931363
1.6029999999998785,0.893795633956147
1.6030999999998785,0.8940213109456454
1.6031999999998785,0.8965936847186018
1.6032999999998785,0.8991660584915583
1.6033999999998785,0.9017384322645147
1.6034999999998785,0.9043108060374712
1.6035999999998785,0.9068831798104277
1.6036999999998784,0.909455553583384
1.6037999999998784,0.9120279273563405
1.6038999999998784,0.9146003011292969
1.6039999999998784,0.9171726749022534
1.6040999999998784,0.9197450486752098
1.6041999999998784,0.9223174224481663
1.6042999999998784,0.9248897962211228
1.6043999999998784,0.9274621699940792
1.6044999999998784,0.9300345437670356
1.6045999999998783,0.932606917539992
1.6046999999998783,0.9351792913129485
1.6047999999998783,0.9377516650859049
1.6048999999998783,0.9403240388588614
1.6049999999998783,0.9428964126318178
1.6050999999998783,0.9454687864047743
1.6051999999998783,0.9480411601777308
1.6052999999998783,0.9482874698202477
1.6053999999998783,0.9470818992485613
1.6054999999998782,0.9458763286768749
1.6055999999998782,0.9446707581051885
1.6056999999998782,0.9434651875335021
1.6057999999998782,0.9422596169618157
1.6058999999998782,0.9410540463901292
1.6059999999998782,0.9398484758184429
1.6060999999998782,0.9386429052467565
1.6061999999998782,0.9374373346750701
1.6062999999998782,0.9362317641033837
1.6063999999998781,0.9350261935316972
1.6064999999998781,0.9338206229600109
1.6065999999998781,0.9326150523883244
1.6066999999998781,0.9314094818166381
1.606799999999878,0.9302039112449517
1.606899999999878,0.9289983406732653
1.606999999999878,0.9277927701015789
1.607099999999878,0.9265871995298924
1.607199999999878,0.9253816289582061
1.607299999999878,0.9241760583865196
1.607399999999878,0.9229704878148333
1.607499999999878,0.9223476496565145
1.607599999999878,0.9217732283546807
1.607699999999878,0.9211988070528468
1.607799999999878,0.9206243857510131
1.607899999999878,0.9200499644491793
1.607999999999878,0.9194755431473455
1.608099999999878,0.9189011218455116
1.608199999999878,0.9183267005436778
1.608299999999878,0.9177522792418441
1.608399999999878,0.9171778579400103
1.608499999999878,0.9166034366381764
1.608599999999878,0.9160290153363426
1.608699999999878,0.9154545940345089
1.6087999999998779,0.9148801727326751
1.6088999999998779,0.9143057514308413
1.6089999999998779,0.9137313301290074
1.6090999999998779,0.9131569088271737
1.6091999999998778,0.9125824875253399
1.6092999999998778,0.912008066223506
1.6093999999998778,0.9114336449216722
1.6094999999998778,0.9108592236198384
1.6095999999998778,0.9106979753158848
1.6096999999998778,0.9121733709379863
1.6097999999998778,0.9136487665600879
1.6098999999998778,0.9151241621821894
1.6099999999998778,0.9165995578042908
1.6100999999998777,0.9180749534263923
1.6101999999998777,0.9195503490484939
1.6102999999998777,0.9210257446705954
1.6103999999998777,0.9225011402926968
1.6104999999998777,0.9239765359147983
1.6105999999998777,0.9254519315368999
1.6106999999998777,0.9269273271590013
1.6107999999998777,0.9284027227811028
1.6108999999998777,0.9298781184032043
1.6109999999998776,0.9313535140253059
1.6110999999998776,0.9328289096474073
1.6111999999998776,0.9343043052695088
1.6112999999998776,0.9357797008916103
1.6113999999998776,0.9372550965137119
1.6114999999998776,0.9387304921358133
1.6115999999998776,0.9402058877579148
1.6116999999998776,0.9416812833800163
1.6117999999998776,0.9429762892478336
1.6118999999998775,0.9440512549042555
1.6119999999998775,0.9451262205606773
1.6120999999998775,0.946201186217099
1.6121999999998775,0.9472761518735209
1.6122999999998775,0.9483511175299427
1.6123999999998775,0.9494260831863646
1.6124999999998775,0.9505010488427864
1.6125999999998775,0.9515760144992083
1.6126999999998775,0.9526509801556301
1.6127999999998774,0.953725945812052
1.6128999999998774,0.9548009114684738
1.6129999999998774,0.9558758771248955
1.6130999999998774,0.9569508427813174
1.6131999999998774,0.9580258084377392
1.6132999999998774,0.9591007740941611
1.6133999999998774,0.9601757397505829
1.6134999999998774,0.9612507054070047
1.6135999999998774,0.9623256710634266
1.6136999999998773,0.9634006367198484
1.6137999999998773,0.9644756023762703
1.6138999999998773,0.965550568032692
1.6139999999998773,0.9662186743003787
1.6140999999998773,0.9666864063056563
1.6141999999998773,0.9671541383109339
1.6142999999998773,0.9676218703162115
1.6143999999998773,0.9680896023214891
1.6144999999998773,0.9685573343267667
1.6145999999998772,0.9690250663320443
1.6146999999998772,0.9694927983373219
1.6147999999998772,0.9699605303425995
1.6148999999998772,0.9704282623478772
1.6149999999998772,0.9708959943531548
1.6150999999998772,0.9713637263584324
1.6151999999998772,0.97183145836371
1.6152999999998772,0.9722991903689876
1.6153999999998772,0.9727669223742652
1.6154999999998771,0.9732346543795428
1.6155999999998771,0.9737023863848204
1.6156999999998771,0.974170118390098
1.6157999999998771,0.9746378503953756
1.615899999999877,0.9751055824006533
1.615999999999877,0.9755733144059309
1.616099999999877,0.9760410464112085
1.616199999999877,0.9763169969235723
1.616299999999877,0.9765617580689447
1.616399999999877,0.9768065192143172
1.616499999999877,0.9770512803596896
1.616599999999877,0.977296041505062
1.616699999999877,0.9775408026504344
1.616799999999877,0.9777855637958068
1.616899999999877,0.9780303249411793
1.616999999999877,0.9782750860865517
1.617099999999877,0.9785198472319241
1.617199999999877,0.9787646083772965
1.617299999999877,0.9790093695226689
1.617399999999877,0.9792541306680413
1.617499999999877,0.9794988918134138
1.617599999999877,0.9797436529587862
1.617699999999877,0.9799884141041587
1.617799999999877,0.9802331752495311
1.6178999999998769,0.9804779363949035
1.6179999999998769,0.980722697540276
1.6180999999998769,0.9809674586856484
1.6181999999998768,0.9812122198310208
1.6182999999998768,0.9814544574753298
1.6183999999998768,0.9815775700669676
1.6184999999998768,0.9817006826586053
1.6185999999998768,0.9818237952502431
1.6186999999998768,0.9819469078418809
1.6187999999998768,0.9820700204335187
1.6188999999998768,0.9821931330251565
1.6189999999998768,0.9823162456167943
1.6190999999998767,0.9824393582084321
1.6191999999998767,0.9825624708000699
1.6192999999998767,0.9826855833917076
1.6193999999998767,0.9828086959833454
1.6194999999998767,0.9829318085749832
1.6195999999998767,0.9830549211666211
1.6196999999998767,0.9831780337582589
1.6197999999998767,0.9833011463498966
1.6198999999998767,0.9834242589415344
1.6199999999998766,0.9835473715331722
1.6200999999998766,0.98367048412481
1.6201999999998766,0.9837935967164477
1.6202999999998766,0.9839167093080856
1.6203999999998766,0.9840398218997234
1.6204999999998766,0.9841511256592866
1.6205999999998766,0.9841964752195235
1.6206999999998766,0.9842418247797602
1.6207999999998766,0.9842871743399969
1.6208999999998766,0.9843325239002336
1.6209999999998765,0.9843778734604703
1.6210999999998765,0.9844232230207071
1.6211999999998765,0.9844685725809439
1.6212999999998765,0.9845139221411806
1.6213999999998765,0.9845592717014173
1.6214999999998765,0.984604621261654
1.6215999999998765,0.9846499708218908
1.6216999999998765,0.9846953203821275
1.6217999999998765,0.9847406699423643
1.6218999999998764,0.984786019502601
1.6219999999998764,0.9848313690628377
1.6220999999998764,0.9848767186230745
1.6221999999998764,0.9849220681833112
1.6222999999998764,0.9849674177435479
1.6223999999998764,0.9850127673037847
1.6224999999998764,0.9850581168640214
1.6225999999998764,0.9851034664242582
1.6226999999998764,0.9851318205098962
1.6227999999998763,0.9851101046940521
1.6228999999998763,0.9850883888782079
1.6229999999998763,0.9850666730623637
1.6230999999998763,0.9850449572465195
1.6231999999998763,0.9850232414306754
1.6232999999998763,0.9850015256148312
1.6233999999998763,0.984979809798987
1.6234999999998763,0.9849580939831428
1.6235999999998763,0.9849363781672987
1.6236999999998762,0.9849146623514545
1.6237999999998762,0.9848929465356103
1.6238999999998762,0.9848712307197661
1.6239999999998762,0.984849514903922
1.6240999999998762,0.9848277990880778
1.6241999999998762,0.9848060832722336
1.6242999999998762,0.9847843674563894
1.6243999999998762,0.9847626516405453
1.6244999999998762,0.9847409358247011
1.6245999999998761,0.9847192200088569
1.6246999999998761,0.9846975041930127
1.6247999999998761,0.9846757883771686
1.624899999999876,0.9846386517159245
1.624999999999876,0.9845695431321635
1.625099999999876,0.9845004345484024
1.625199999999876,0.9844313259646414
1.625299999999876,0.9843622173808804
1.625399999999876,0.9842931087971194
1.625499999999876,0.9842240002133583
1.625599999999876,0.9841548916295974
1.625699999999876,0.9840857830458363
1.625799999999876,0.9840166744620753
1.625899999999876,0.9839475658783142
1.625999999999876,0.9838784572945533
1.626099999999876,0.9838093487107922
1.626199999999876,0.9837402401270312
1.626299999999876,0.9836711315432701
1.626399999999876,0.9836020229595092
1.626499999999876,0.9835329143757481
1.626599999999876,0.9834638057919871
1.626699999999876,0.983394697208226
1.626799999999876,0.9833255886244651
1.626899999999876,0.9832564800407041
1.6269999999998759,0.983187371456943
1.6270999999998759,0.9831595577546477
1.6271999999998759,0.983202749311476
1.6272999999998758,0.9832459408683043
1.6273999999998758,0.9832891324251326
1.6274999999998758,0.9833323239819609
1.6275999999998758,0.9833755155387893
1.6276999999998758,0.9834187070956176
1.6277999999998758,0.9834618986524459
1.6278999999998758,0.9835050902092742
1.6279999999998758,0.9835482817661025
1.6280999999998758,0.983591473322931
1.6281999999998757,0.9836346648797593
1.6282999999998757,0.9836778564365876
1.6283999999998757,0.9837210479934159
1.6284999999998757,0.9837642395502442
1.6285999999998757,0.9838074311070726
1.6286999999998757,0.9838506226639009
1.6287999999998757,0.9838938142207292
1.6288999999998757,0.9839370057775575
1.6289999999998757,0.9839801973343858
1.6290999999998756,0.9840233888912142
1.6291999999998756,0.9840665804480425
1.6292999999998756,0.9840275718516961
1.6293999999998756,0.9838546640541782
1.6294999999998756,0.9836817562566603
1.6295999999998756,0.9835088484591424
1.6296999999998756,0.9833359406616246
1.6297999999998756,0.9831630328641066
1.6298999999998756,0.9829901250665887
1.6299999999998755,0.9828172172690708
1.6300999999998755,0.9826443094715529
1.6301999999998755,0.982471401674035
1.6302999999998755,0.9822984938765171
1.6303999999998755,0.9821255860789992
1.6304999999998755,0.9819526782814813
1.6305999999998755,0.9817797704839634
1.6306999999998755,0.9816068626864455
1.6307999999998755,0.9814339548889276
1.6308999999998754,0.9812610470914097
1.6309999999998754,0.9810881392938918
1.6310999999998754,0.9809152314963739
1.6311999999998754,0.980742323698856
1.6312999999998754,0.9805694159013381
1.6313999999998754,0.9803965081038202
1.6314999999998754,0.9802669892910296
1.6315999999998754,0.9802135014487057
1.6316999999998754,0.9801600136063817
1.6317999999998754,0.9801065257640578
1.6318999999998753,0.9800530379217339
1.6319999999998753,0.97999955007941
1.6320999999998753,0.979946062237086
1.6321999999998753,0.9798925743947621
1.6322999999998753,0.9798390865524382
1.6323999999998753,0.9797855987101143
1.6324999999998753,0.9797321108677903
1.6325999999998753,0.9796786230254664
1.6326999999998753,0.9796251351831425
1.6327999999998752,0.9795716473408186
1.6328999999998752,0.9795181594984946
1.6329999999998752,0.9794646716561707
1.6330999999998752,0.9794111838138468
1.6331999999998752,0.9793576959715229
1.6332999999998752,0.9793042081291989
1.6333999999998752,0.979250720286875
1.6334999999998752,0.9791972324445511
1.6335999999998752,0.9791437446022272
1.6336999999998751,0.9790644512753414
1.6337999999998751,0.9789294367682333
1.6338999999998751,0.9787944222611252
1.633999999999875,0.978659407754017
1.634099999999875,0.978524393246909
1.634199999999875,0.9783893787398009
1.634299999999875,0.9782543642326929
1.634399999999875,0.9781193497255848
1.634499999999875,0.9779843352184766
1.634599999999875,0.9778493207113685
1.634699999999875,0.9777143062042605
1.634799999999875,0.9775792916971524
1.634899999999875,0.9774442771900442
1.634999999999875,0.9773092626829362
1.635099999999875,0.9771742481758281
1.635199999999875,0.97703923366872
1.635299999999875,0.976904219161612
1.635399999999875,0.9767692046545038
1.635499999999875,0.9766341901473957
1.635599999999875,0.9764991756402877
1.635699999999875,0.9763641611331796
1.635799999999875,0.9762291466260714
1.635899999999875,0.97606668616522
1.6359999999998749,0.9758172812133109
1.6360999999998749,0.9755678762614018
1.6361999999998749,0.9753184713094928
1.6362999999998749,0.9750690663575838
1.6363999999998748,0.9748196614056748
1.6364999999998748,0.9745702564537657
1.6365999999998748,0.9743208515018567
1.6366999999998748,0.9740714465499476
1.6367999999998748,0.9738220415980385
1.6368999999998748,0.9735726366461295
1.6369999999998748,0.9733232316942205
1.6370999999998748,0.9730738267423115
1.6371999999998748,0.9728244217904024
1.6372999999998747,0.9725750168384933
1.6373999999998747,0.9723256118865843
1.6374999999998747,0.9720762069346752
1.6375999999998747,0.9718268019827662
1.6376999999998747,0.9715773970308572
1.6377999999998747,0.9713279920789482
1.6378999999998747,0.9710785871270391
1.6379999999998747,0.97082918217513
1.6380999999998747,0.970565770895994
1.6381999999998746,0.9702114520409219
1.6382999999998746,0.9698571331858497
1.6383999999998746,0.9695028143307775
1.6384999999998746,0.9691484954757054
1.6385999999998746,0.9687941766206332
1.6386999999998746,0.968439857765561
1.6387999999998746,0.9680855389104888
1.6388999999998746,0.9677312200554167
1.6389999999998746,0.9673769012003445
1.6390999999998745,0.9670225823452723
1.6391999999998745,0.9666682634902001
1.6392999999998745,0.9663139446351279
1.6393999999998745,0.9659596257800558
1.6394999999998745,0.9656053069249836
1.6395999999998745,0.9652509880699114
1.6396999999998745,0.9648966692148392
1.6397999999998745,0.9645423503597671
1.6398999999998745,0.9641880315046949
1.6399999999998744,0.9638337126496227
1.6400999999998744,0.9634793937945505
1.6401999999998744,0.9631250749394783
1.6402999999998744,0.9627707560844062
1.6403999999998744,0.9624779687513549
1.6404999999998744,0.9621853541686335
1.6405999999998744,0.9618927395859119
1.6406999999998744,0.9616001250031905
1.6407999999998744,0.961307510420469
1.6408999999998743,0.9610148958377475
1.6409999999998743,0.960722281255026
1.6410999999998743,0.9604296666723044
1.6411999999998743,0.960137052089583
1.6412999999998743,0.9598444375068614
1.6413999999998743,0.95955182292414
1.6414999999998743,0.9592592083414184
1.6415999999998743,0.958966593758697
1.6416999999998743,0.9586739791759754
1.6417999999998742,0.958381364593254
1.6418999999998742,0.9580887500105324
1.6419999999998742,0.957796135427811
1.6420999999998742,0.9575035208450894
1.6421999999998742,0.9572109062623679
1.6422999999998742,0.9569182916796465
1.6423999999998742,0.9566256770969249
1.6424999999998742,0.9563330625142035
1.6425999999998742,0.9564198875040082
1.6426999999998741,0.9565838878494369
1.6427999999998741,0.9567478881948657
1.6428999999998741,0.9569118885402944
1.6429999999998741,0.9570758888857231
1.643099999999874,0.9572398892311519
1.643199999999874,0.9574038895765806
1.643299999999874,0.9575678899220094
1.643399999999874,0.9577318902674382
1.643499999999874,0.957895890612867
1.643599999999874,0.9580598909582957
1.643699999999874,0.9582238913037244
1.643799999999874,0.9583878916491532
1.643899999999874,0.9585518919945819
1.643999999999874,0.9587158923400106
1.644099999999874,0.9588798926854394
1.644199999999874,0.9590438930308681
1.644299999999874,0.9592078933762969
1.644399999999874,0.9593718937217257
1.644499999999874,0.9595358940671544
1.644599999999874,0.9596998944125832
1.644699999999874,0.9598638947580119
1.644799999999874,0.960472754588524
1.644899999999874,0.9613375276960501
1.644999999999874,0.9622023008035763
1.6450999999998739,0.9630670739111024
1.6451999999998739,0.9639318470186284
1.6452999999998739,0.9647966201261546
1.6453999999998739,0.9656613932336807
1.6454999999998738,0.9665261663412069
1.6455999999998738,0.967390939448733
1.6456999999998738,0.9682557125562591
1.6457999999998738,0.9691204856637853
1.6458999999998738,0.9699852587713114
1.6459999999998738,0.9708500318788376
1.6460999999998738,0.9717148049863636
