,sky_transmission
1.8143999999998552,0.7485488786972697
1.8144999999998552,0.7488663785506386
1.8145999999998552,0.7491838784040077
1.8146999999998552,0.7495013782573766
1.8147999999998552,0.7498188781107457
1.8148999999998552,0.7501363779641146
1.8149999999998552,0.7504538778174836
1.8150999999998552,0.7507713776708526
1.8151999999998552,0.7514756848968802
1.8152999999998551,0.752430915105627
1.8153999999998551,0.7533861453143738
1.8154999999998551,0.7543413755231205
1.815599999999855,0.7552966057318674
1.815699999999855,0.7562518359406142
1.815799999999855,0.757207066149361
1.815899999999855,0.7581622963581077
1.815999999999855,0.7591175265668546
1.816099999999855,0.7600727567756014
1.816199999999855,0.7610279869843481
1.816299999999855,0.7619832171930949
1.816399999999855,0.7629384474018418
1.816499999999855,0.7638936776105886
1.816599999999855,0.7648489078193353
1.816699999999855,0.7658041380280821
1.816799999999855,0.766759368236829
1.816899999999855,0.7677145984455758
1.816999999999855,0.7686698286543225
1.817099999999855,0.7696250588630693
1.817199999999855,0.7705802890718162
1.817299999999855,0.771535519280563
1.817399999999855,0.7724907494893097
1.817499999999855,0.7734459796980565
1.8175999999998549,0.7738540496908033
1.8176999999998549,0.7677610746864169
1.8177999999998549,0.7616680996820303
1.8178999999998549,0.7555751246776438
1.8179999999998548,0.7494821496732572
1.8180999999998548,0.7433891746688708
1.8181999999998548,0.7372961996644842
1.8182999999998548,0.7312032246600977
1.8183999999998548,0.7251102496557112
1.8184999999998548,0.7190172746513247
1.8185999999998548,0.7129242996469382
1.8186999999998548,0.7068313246425516
1.8187999999998548,0.7007383496381652
1.8188999999998547,0.6946453746337786
1.8189999999998547,0.6885523996293921
1.8190999999998547,0.6824594246250055
1.8191999999998547,0.6763664496206191
1.8192999999998547,0.6702734746162325
1.8193999999998547,0.664180499611846
1.8194999999998547,0.6580875246074596
1.8195999999998547,0.651994549603073
1.8196999999998547,0.6459015745986865
1.8197999999998546,0.6398085995942999
1.8198999999998546,0.6337156245899135
1.8199999999998546,0.6276226495855269
1.8200999999998546,0.6255494741963199
1.8201999999998546,0.6272531906057558
1.8202999999998546,0.6289569070151917
1.8203999999998546,0.6306606234246277
1.8204999999998546,0.6323643398340636
1.8205999999998546,0.6340680562434995
1.8206999999998545,0.6357717726529355
1.8207999999998545,0.6374754890623714
1.8208999999998545,0.6391792054718073
1.8209999999998545,0.6408829218812433
1.8210999999998545,0.6425866382906792
1.8211999999998545,0.6442903547001151
1.8212999999998545,0.6459940711095511
1.8213999999998545,0.647697787518987
1.8214999999998545,0.6494015039284229
1.8215999999998544,0.6511052203378589
1.8216999999998544,0.6528089367472948
1.8217999999998544,0.6545126531567307
1.8218999999998544,0.6562163695661667
1.8219999999998544,0.6579200859756026
1.8220999999998544,0.6596238023850385
1.8221999999998544,0.6613275187944745
1.8222999999998544,0.6630312352039104
1.8223999999998544,0.6647349516133463
1.8224999999998543,0.6664386680227823
1.8225999999998543,0.6734147322671787
1.8226999999998543,0.680847193323862
1.8227999999998543,0.6882796543805452
1.8228999999998543,0.6957121154372283
1.8229999999998543,0.7031445764939115
1.8230999999998543,0.7105770375505946
1.8231999999998543,0.7180094986072779
1.8232999999998543,0.7254419596639611
1.8233999999998542,0.7328744207206442
1.8234999999998542,0.7403068817773274
1.8235999999998542,0.7477393428340106
1.8236999999998542,0.7551718038906938
1.8237999999998542,0.762604264947377
1.8238999999998542,0.7700367260040601
1.8239999999998542,0.7774691870607433
1.8240999999998542,0.7849016481174265
1.8241999999998542,0.7923341091741096
1.8242999999998541,0.7997665702307929
1.8243999999998541,0.807199031287476
1.8244999999998541,0.8146314923441592
1.8245999999998541,0.8220639534008424
1.824699999999854,0.8294964144575256
1.824799999999854,0.8369288755142088
1.824899999999854,0.844361336570892
1.824999999999854,0.8469133074943679
1.825099999999854,0.8376231622897604
1.825199999999854,0.8283330170851528
1.825299999999854,0.8190428718805454
1.825399999999854,0.8097527266759378
1.825499999999854,0.8004625814713303
1.825599999999854,0.7911724362667227
1.825699999999854,0.7818822910621153
1.825799999999854,0.7725921458575077
1.825899999999854,0.7633020006529002
1.825999999999854,0.7540118554482926
1.826099999999854,0.7447217102436852
1.826199999999854,0.7354315650390776
1.826299999999854,0.7261414198344701
1.826399999999854,0.7168512746298625
1.826499999999854,0.7075611294252551
1.826599999999854,0.6982709842206476
1.8266999999998539,0.68898083901604
1.8267999999998539,0.6796906938114324
1.8268999999998539,0.670400548606825
1.8269999999998539,0.6611104034022175
1.8270999999998538,0.6518202581976099
1.8271999999998538,0.6425301129930024
1.8272999999998538,0.6332399677883949
1.8273999999998538,0.6239498225837874
1.8274999999998538,0.6193862503954599
1.8275999999998538,0.6175975800524276
1.8276999999998538,0.6158089097093953
1.8277999999998538,0.614020239366363
1.8278999999998538,0.6122315690233306
1.8279999999998537,0.6104428986802983
1.8280999999998537,0.608654228337266
1.8281999999998537,0.6068655579942337
1.8282999999998537,0.6050768876512014
1.8283999999998537,0.6032882173081691
1.8284999999998537,0.6014995469651367
1.8285999999998537,0.5997108766221044
1.8286999999998537,0.5979222062790721
1.8287999999998537,0.5961335359360398
1.8288999999998536,0.5943448655930075
1.8289999999998536,0.5925561952499752
1.8290999999998536,0.5907675249069427
1.8291999999998536,0.5889788545639104
1.8292999999998536,0.5871901842208781
1.8293999999998536,0.5854015138778458
1.8294999999998536,0.5836128435348135
1.8295999999998536,0.5818241731917811
1.8296999999998536,0.5800355028487488
1.8297999999998535,0.5782468325057165
1.8298999999998535,0.5764581621626842
1.8299999999998535,0.5774511585205087
1.8300999999998535,0.5786375483456794
1.8301999999998535,0.5798239381708502
1.8302999999998535,0.5810103279960209
1.8303999999998535,0.5821967178211918
1.8304999999998535,0.5833831076463625
1.8305999999998535,0.5845694974715333
1.8306999999998534,0.585755887296704
1.8307999999998534,0.5869422771218749
1.8308999999998534,0.5881286669470456
1.8309999999998534,0.5893150567722164
1.8310999999998534,0.5905014465973871
1.8311999999998534,0.591687836422558
1.8312999999998534,0.5928742262477287
1.8313999999998534,0.5940606160728995
1.8314999999998534,0.5952470058980702
1.8315999999998533,0.596433395723241
1.8316999999998533,0.5976197855484118
1.8317999999998533,0.5988061753735826
1.8318999999998533,0.5999925651987533
1.8319999999998533,0.6011789550239242
1.8320999999998533,0.6023653448490949
1.8321999999998533,0.6035517346742657
1.8322999999998533,0.6047381244994364
1.8323999999998533,0.6052895462692138
1.8324999999998532,0.6034015162830775
1.8325999999998532,0.6015134862969411
1.8326999999998532,0.5996254563108049
1.8327999999998532,0.5977374263246685
1.8328999999998532,0.5958493963385322
1.8329999999998532,0.5939613663523958
1.8330999999998532,0.5920733363662595
1.8331999999998532,0.5901853063801231
1.8332999999998532,0.5882972763939868
1.8333999999998531,0.5864092464078504
1.8334999999998531,0.5845212164217142
1.8335999999998531,0.5826331864355778
1.8336999999998531,0.5807451564494415
1.833799999999853,0.5788571264633051
1.833899999999853,0.5769690964771688
1.833999999999853,0.5750810664910324
1.834099999999853,0.5731930365048961
1.834199999999853,0.5713050065187597
1.834299999999853,0.5694169765326234
1.834399999999853,0.5675289465464871
1.834499999999853,0.5656409165603508
1.834599999999853,0.5637528865742144
1.834699999999853,0.561864856588078
1.834799999999853,0.5599768266019417
1.834899999999853,0.5548828402883764
1.834999999999853,0.5457847974880395
1.835099999999853,0.5366867546877027
1.835199999999853,0.5275887118873659
1.835299999999853,0.518490669087029
1.835399999999853,0.5093926262866921
1.835499999999853,0.5002945834863552
1.835599999999853,0.49119654068601837
1.835699999999853,0.48209849788568154
1.8357999999998529,0.47300045508534466
1.8358999999998529,0.46390241228500784
1.8359999999998529,0.45480436948467096
1.8360999999998528,0.4457063266843341
1.8361999999998528,0.4366082838839972
1.8362999999998528,0.42751024108366037
1.8363999999998528,0.4184121982833235
1.8364999999998528,0.40931415548298666
1.8365999999998528,0.4002161126826498
1.8366999999998528,0.3911180698823129
1.8367999999998528,0.382020027081976
1.8368999999998528,0.37292198428163914
1.8369999999998528,0.3638239414813023
1.8370999999998527,0.3547258986809655
1.8371999999998527,0.3456278558806286
1.8372999999998527,0.33652981308029173
1.8373999999998527,0.3379954544646509
1.8374999999998527,0.3451664522784912
1.8375999999998527,0.3523374500923315
1.8376999999998527,0.3595084479061717
1.8377999999998527,0.366679445720012
1.8378999999998527,0.3738504435338523
1.8379999999998526,0.38102144134769256
1.8380999999998526,0.3881924391615328
1.8381999999998526,0.3953634369753731
1.8382999999998526,0.40253443478921336
1.8383999999998526,0.4097054326030536
1.8384999999998526,0.4168764304168939
1.8385999999998526,0.42404742823073416
1.8386999999998526,0.4312184260445744
1.8387999999998526,0.4383894238584147
1.8388999999998525,0.44556042167225496
1.8389999999998525,0.4527314194860952
1.8390999999998525,0.4599024172999355
1.8391999999998525,0.46707341511377576
1.8392999999998525,0.474244412927616
1.8393999999998525,0.4814154107414563
1.8394999999998525,0.48858640855529656
1.8395999999998525,0.4957574063691368
1.8396999999998525,0.5029284041829771
1.8397999999998524,0.5100994019968174
1.8398999999998524,0.5078055811648478
1.8399999999998524,0.5034406385290098
1.8400999999998524,0.49907569589317186
1.8401999999998524,0.49471075325733394
1.8402999999998524,0.490345810621496
1.8403999999998524,0.4859808679856581
1.8404999999998524,0.4816159253498202
1.8405999999998524,0.47725098271398225
1.8406999999998523,0.47288604007814433
1.8407999999998523,0.4685210974423064
1.8408999999998523,0.4641561548064685
1.8409999999998523,0.45979121217063057
1.8410999999998523,0.45542626953479265
1.8411999999998523,0.45106132689895473
1.8412999999998523,0.4466963842631168
1.8413999999998523,0.4423314416272789
1.8414999999998523,0.43796649899144097
1.8415999999998522,0.43360155635560305
1.8416999999998522,0.4292366137197651
1.8417999999998522,0.4248716710839272
1.8418999999998522,0.4205067284480893
1.8419999999998522,0.41614178581225136
1.8420999999998522,0.41177684317641344
1.8421999999998522,0.4074119005405755
1.8422999999998522,0.4030469579047376
1.8423999999998522,0.41723879987361673
1.8424999999998521,0.43224293139653197
1.8425999999998521,0.4472470629194472
1.8426999999998521,0.46225119444236246
1.8427999999998521,0.4772553259652777
1.842899999999852,0.49225945748819294
1.842999999999852,0.5072635890111081
1.843099999999852,0.5222677205340234
1.843199999999852,0.5372718520569386
1.843299999999852,0.5522759835798539
1.843399999999852,0.5672801151027691
1.843499999999852,0.5822842466256843
1.843599999999852,0.5972883781485996
1.843699999999852,0.6122925096715148
1.843799999999852,0.6272966411944301
1.843899999999852,0.6423007727173453
1.843999999999852,0.6573049042402606
1.844099999999852,0.6723090357631758
1.844199999999852,0.687313167286091
1.844299999999852,0.7023172988090063
1.844399999999852,0.7173214303319215
1.844499999999852,0.7323255618548368
1.844599999999852,0.747329693377752
1.844699999999852,0.7623338249006673
1.844799999999852,0.7751631981611918
1.8448999999998519,0.7551265959044257
1.8449999999998519,0.7350899936476594
1.8450999999998519,0.7150533913908932
1.8451999999998518,0.695016789134127
1.8452999999998518,0.6749801868773608
1.8453999999998518,0.6549435846205945
1.8454999999998518,0.6349069823638284
1.8455999999998518,0.6148703801070622
1.8456999999998518,0.5948337778502959
1.8457999999998518,0.5747971755935297
1.8458999999998518,0.5547605733367635
1.8459999999998518,0.5347239710799974
1.8460999999998517,0.5146873688232312
1.8461999999998517,0.4946507665664649
1.8462999999998517,0.47461416430969866
1.8463999999998517,0.4545775620529325
1.8464999999998517,0.43454095979616625
1.8465999999998517,0.41450435753940007
1.8466999999998517,0.39446775528263384
1.8467999999998517,0.37443115302586766
1.8468999999998517,0.3543945507691014
1.8469999999998516,0.33435794851233525
1.8470999999998516,0.314321346255569
1.8471999999998516,0.29428474399880283
1.8472999999998516,0.27811426385902577
1.8473999999998516,0.2872732055326661
1.8474999999998516,0.2964321472063064
1.8475999999998516,0.3055910888799467
1.8476999999998516,0.314750030553587
1.8477999999998516,0.3239089722272273
1.8478999999998516,0.33306791390086765
1.8479999999998515,0.34222685557450794
1.8480999999998515,0.3513857972481482
1.8481999999998515,0.3605447389217885
1.8482999999998515,0.36970368059542885
1.8483999999998515,0.37886262226906914
1.8484999999998515,0.3880215639427095
1.8485999999998515,0.39718050561634977
1.8486999999998515,0.40633944728999005
1.8487999999998515,0.41549838896363034
1.8488999999998514,0.4246573306372707
1.8489999999998514,0.433816272310911
1.8490999999998514,0.4429752139845513
1.8491999999998514,0.4521341556581916
1.8492999999998514,0.4612930973318319
1.8493999999998514,0.4704520390054722
1.8494999999998514,0.4796109806791125
1.8495999999998514,0.48876992235275285
1.8496999999998514,0.49792886402639314
1.8497999999998513,0.5065007204329066
1.8498999999998513,0.512187651897423
1.8499999999998513,0.5178745833619393
1.8500999999998513,0.5235615148264556
1.8501999999998513,0.529248446290972
1.8502999999998513,0.5349353777554883
1.8503999999998513,0.5406223092200046
1.8504999999998513,0.5463092406845209
1.8505999999998513,0.5519961721490373
1.8506999999998512,0.5576831036135537
1.8507999999998512,0.5633700350780699
1.8508999999998512,0.5690569665425863
1.8509999999998512,0.5747438980071027
1.8510999999998512,0.580430829471619
1.8511999999998512,0.5861177609361353
1.8512999999998512,0.5918046924006517
1.8513999999998512,0.597491623865168
1.8514999999998512,0.6031785553296843
1.8515999999998511,0.6088654867942006
1.8516999999998511,0.614552418258717
1.8517999999998511,0.6202393497232334
1.851899999999851,0.6259262811877496
1.851999999999851,0.631613212652266
1.852099999999851,0.6373001441167823
1.852199999999851,0.6429870755812986
1.852299999999851,0.6470444596483874
1.852399999999851,0.6432587040284479
1.852499999999851,0.6394729484085083
1.852599999999851,0.6356871927885688
1.852699999999851,0.6319014371686293
1.852799999999851,0.6281156815486898
1.852899999999851,0.6243299259287503
1.852999999999851,0.6205441703088107
1.853099999999851,0.6167584146888712
1.853199999999851,0.6129726590689317
1.853299999999851,0.6091869034489922
1.853399999999851,0.6054011478290526
1.853499999999851,0.6016153922091131
1.853599999999851,0.5978296365891735
1.853699999999851,0.594043880969234
1.853799999999851,0.5902581253492946
1.853899999999851,0.586472369729355
1.8539999999998509,0.5826866141094155
1.8540999999998509,0.5789008584894759
1.8541999999998509,0.5751151028695364
1.8542999999998508,0.5713293472495968
1.8543999999998508,0.5675435916296574
1.8544999999998508,0.5637578360097178
1.8545999999998508,0.5599720803897783
1.8546999999998508,0.5561863247698388
1.8547999999998508,0.5527393293931769
1.8548999999998508,0.5513530471557986
1.8549999999998508,0.5499667649184202
1.8550999999998508,0.5485804826810419
1.8551999999998507,0.5471942004436634
1.8552999999998507,0.545807918206285
1.8553999999998507,0.5444216359689067
1.8554999999998507,0.5430353537315283
1.8555999999998507,0.5416490714941499
1.8556999999998507,0.5402627892567715
1.8557999999998507,0.5388765070193932
1.8558999999998507,0.5374902247820148
1.8559999999998507,0.5361039425446363
1.8560999999998506,0.534717660307258
1.8561999999998506,0.5333313780698796
1.8562999999998506,0.5319450958325013
1.8563999999998506,0.5305588135951229
1.8564999999998506,0.5291725313577444
1.8565999999998506,0.5277862491203661
1.8566999999998506,0.5263999668829877
1.8567999999998506,0.5250136846456094
1.8568999999998506,0.5236274024082309
1.8569999999998505,0.5222411201708526
1.8570999999998505,0.5208548379334742
1.8571999999998505,0.5194685556960958
1.8572999999998505,0.5177748482391158
1.8573999999998505,0.5123705035663861
1.8574999999998505,0.5069661588936565
1.8575999999998505,0.5015618142209268
1.8576999999998505,0.4961574695481971
1.8577999999998505,0.49075312487546746
1.8578999999998504,0.4853487802027378
1.8579999999998504,0.47994443553000815
1.8580999999998504,0.4745400908572785
1.8581999999998504,0.46913574618454884
1.8582999999998504,0.4637314015118192
1.8583999999998504,0.45832705683908953
1.8584999999998504,0.4529227121663599
1.8585999999998504,0.4475183674936302
1.8586999999998504,0.44211402282090057
1.8587999999998503,0.4367096781481709
1.8588999999998503,0.43130533347544125
1.8589999999998503,0.4259009888027116
1.8590999999998503,0.42049664412998194
1.8591999999998503,0.4150922994572523
1.8592999999998503,0.40968795478452263
1.8593999999998503,0.404283610111793
1.8594999999998503,0.3988792654390633
1.8595999999998503,0.39347492076633367
1.8596999999998503,0.388070576093604
1.8597999999998502,0.38266623142087436
1.8598999999998502,0.39733839077842725
1.8599999999998502,0.41246281170888655
1.8600999999998502,0.42758723263934584
1.8601999999998502,0.44271165356980513
1.8602999999998502,0.4578360745002644
1.8603999999998502,0.4729604954307237
1.8604999999998502,0.488084916361183
1.8605999999998502,0.5032093372916423
1.8606999999998501,0.5183337582221016
1.8607999999998501,0.5334581791525609
1.8608999999998501,0.5485826000830201
1.86099999999985,0.5637070210134794
1.86109999999985,0.5788314419439387
1.86119999999985,0.5939558628743979
1.86129999999985,0.6090802838048572
1.86139999999985,0.6242047047353165
1.86149999999985,0.6393291256657758
1.86159999999985,0.6544535465962351
1.86169999999985,0.6695779675266944
1.86179999999985,0.6847023884571537
1.86189999999985,0.699826809387613
1.86199999999985,0.7149512303180723
1.86209999999985,0.7300756512485316
1.86219999999985,0.7452000721789909
1.86229999999985,0.7603244931094502
1.86239999999985,0.7581186071904252
1.86249999999985,0.7527461841782009
1.86259999999985,0.7473737611659766
1.86269999999985,0.7420013381537524
1.86279999999985,0.7366289151415282
1.86289999999985,0.7312564921293039
1.8629999999998499,0.7258840691170796
1.8630999999998499,0.7205116461048553
1.8631999999998499,0.7151392230926311
1.8632999999998499,0.7097668000804068
1.8633999999998498,0.7043943770681825
1.8634999999998498,0.6990219540559582
1.8635999999998498,0.6936495310437341
1.8636999999998498,0.6882771080315098
1.8637999999998498,0.6829046850192855
1.8638999999998498,0.6775322620070612
1.8639999999998498,0.672159838994837
1.8640999999998498,0.6667874159826127
1.8641999999998498,0.6614149929703884
1.8642999999998497,0.6560425699581642
1.8643999999998497,0.6506701469459399
1.8644999999998497,0.6452977239337157
1.8645999999998497,0.6399253009214914
1.8646999999998497,0.6345528779092671
1.8647999999998497,0.6291804548970429
1.8648999999998497,0.6226721195810405
1.8649999999998497,0.6156269984260732
1.8650999999998497,0.6085818772711058
1.8651999999998496,0.6015367561161383
1.8652999999998496,0.594491634961171
1.8653999999998496,0.5874465138062036
1.8654999999998496,0.5804013926512362
1.8655999999998496,0.5733562714962689
1.8656999999998496,0.5663111503413014
1.8657999999998496,0.5592660291863341
1.8658999999998496,0.5522209080313667
1.8659999999998496,0.5451757868763993
1.8660999999998495,0.538130665721432
1.8661999999998495,0.5310855445664645
1.8662999999998495,0.5240404234114971
1.8663999999998495,0.5169953022565298
1.8664999999998495,0.5099501811015624
1.8665999999998495,0.502905059946595
1.8666999999998495,0.4958599387916276
1.8667999999998495,0.48881481763666024
1.8668999999998495,0.4817696964816929
1.8669999999998494,0.4747245753267255
1.8670999999998494,0.4676794541717581
1.8671999999998494,0.4606343330167907
1.8672999999998494,0.4535892118618233
1.8673999999998494,0.44829177398076664
1.8674999999998494,0.4448978525499704
1.8675999999998494,0.44150393111917413
1.8676999999998494,0.4381100096883779
1.8677999999998494,0.4347160882575816
1.8678999999998493,0.43132216682678537
1.8679999999998493,0.4279282453959891
1.8680999999998493,0.42453432396519286
1.8681999999998493,0.4211404025343966
1.8682999999998493,0.41774648110360035
1.8683999999998493,0.41435255967280415
1.8684999999998493,0.4109586382420079
1.8685999999998493,0.40756471681121165
1.8686999999998493,0.4041707953804154
1.8687999999998492,0.40077687394961914
1.8688999999998492,0.3973829525188229
1.8689999999998492,0.39398903108802663
1.8690999999998492,0.3905951096572304
1.8691999999998492,0.3872011882264341
1.8692999999998492,0.3838072667956379
1.8693999999998492,0.38041334536484167
1.8694999999998492,0.3770194239340454
1.8695999999998492,0.37362550250324916
1.8696999999998491,0.3702315810724529
1.8697999999998491,0.36683765964165665
1.8698999999998491,0.3635374617566328
1.8699999999998491,0.3605273770696794
1.870099999999849,0.35751729238272595
1.870199999999849,0.35450720769577254
1.870299999999849,0.3514971230088191
1.870399999999849,0.34848703832186567
1.870499999999849,0.34547695363491226
1.870599999999849,0.3424668689479588
1.870699999999849,0.3394567842610054
1.870799999999849,0.33644669957405193
1.870899999999849,0.3334366148870985
1.870999999999849,0.3304265302001451
1.871099999999849,0.32741644551319166
1.871199999999849,0.32440636082623825
1.871299999999849,0.3213962761392848
1.871399999999849,0.3183861914523314
1.871499999999849,0.315376106765378
1.871599999999849,0.3123660220784245
1.871699999999849,0.3093559373914711
1.871799999999849,0.30634585270451764
1.871899999999849,0.30333576801756423
1.871999999999849,0.3003256833306108
1.8720999999998489,0.29731559864365736
1.8721999999998489,0.29430551395670396
1.8722999999998489,0.2912954292697505
1.8723999999998489,0.2882853445827971
1.8724999999998488,0.29408711730435
1.8725999999998488,0.30010936533965493
1.8726999999998488,0.30613161337495987
1.8727999999998488,0.3121538614102648
1.8728999999998488,0.31817610944556973
1.8729999999998488,0.32419835748087467
1.8730999999998488,0.3302206055161796
1.8731999999998488,0.33624285355148453
1.8732999999998488,0.34226510158678947
1.8733999999998487,0.3482873496220944
1.8734999999998487,0.35430959765739933
1.8735999999998487,0.3603318456927043
1.8736999999998487,0.36635409372800926
1.8737999999998487,0.3723763417633142
1.8738999999998487,0.3783985897986191
1.8739999999998487,0.38442083783392406
1.8740999999998487,0.390443085869229
1.8741999999998487,0.3964653339045339
1.8742999999998486,0.40248758193983886
1.8743999999998486,0.4085098299751438
1.8744999999998486,0.4145320780104488
1.8745999999998486,0.4205543260457537
1.8746999999998486,0.42657657408105865
1.8747999999998486,0.4325988221163636
1.8748999999998486,0.4386210701516685
1.8749999999998486,0.44207701930772303
1.8750999999998486,0.44428524326537666
1.8751999999998485,0.4464934672230303
1.8752999999998485,0.4487016911806839
1.8753999999998485,0.45090991513833756
1.8754999999998485,0.4531181390959912
1.8755999999998485,0.4553263630536449
1.8756999999998485,0.4575345870112985
1.8757999999998485,0.45974281096895214
1.8758999999998485,0.4619510349266058
1.8759999999998485,0.4641592588842594
1.8760999999998484,0.46636748284191304
1.8761999999998484,0.4685757067995667
1.8762999999998484,0.47078393075722036
1.8763999999998484,0.472992154714874
1.8764999999998484,0.4752003786725276
1.8765999999998484,0.47740860263018126
1.8766999999998484,0.4796168265878349
1.8767999999998484,0.4818250505454885
1.8768999999998484,0.4840332745031422
1.8769999999998483,0.48624149846079584
1.8770999999998483,0.4884497224184495
1.8771999999998483,0.4906579463761031
1.8772999999998483,0.49286617033375674
1.8773999999998483,0.4950743942914104
1.8774999999998483,0.49938132364308496
1.8775999999998483,0.5078369240399925
1.8776999999998483,0.5162925244369
1.8777999999998483,0.5247481248338075
1.8778999999998482,0.5332037252307149
1.8779999999998482,0.5416593256276224
1.8780999999998482,0.5501149260245299
1.8781999999998482,0.5585705264214375
1.8782999999998482,0.567026126818345
1.8783999999998482,0.5754817272152525
1.8784999999998482,0.58393732761216
1.8785999999998482,0.5923929280090674
1.8786999999998482,0.6008485284059749
1.8787999999998481,0.6093041288028824
1.8788999999998481,0.6177597291997899
1.8789999999998481,0.6262153295966975
1.8790999999998481,0.634670929993605
1.879199999999848,0.6431265303905125
1.879299999999848,0.6515821307874199
1.879399999999848,0.6600377311843275
1.879499999999848,0.6684933315812349
1.879599999999848,0.6769489319781424
1.879699999999848,0.68540453237505
1.879799999999848,0.6938601327719575
1.879899999999848,0.702315733168865
1.879999999999848,0.7107713335657724
1.880099999999848,0.7131068564746053
1.880199999999848,0.7152188962459346
1.880299999999848,0.7173309360172639
1.880399999999848,0.7194429757885933
1.880499999999848,0.7215550155599226
1.880599999999848,0.723667055331252
1.880699999999848,0.7257790951025813
1.880799999999848,0.7278911348739108
1.880899999999848,0.7300031746452401
1.880999999999848,0.7321152144165695
1.881099999999848,0.7342272541878988
1.8811999999998479,0.7363392939592281
1.8812999999998479,0.7384513337305575
1.8813999999998479,0.7405633735018868
1.8814999999998478,0.7426754132732162
1.8815999999998478,0.7447874530445455
1.8816999999998478,0.7468994928158749
1.8817999999998478,0.7490115325872042
1.8818999999998478,0.7511235723585336
1.8819999999998478,0.7532356121298629
1.8820999999998478,0.7553476519011922
1.8821999999998478,0.7574596916725216
1.8822999999998478,0.759571731443851
1.8823999999998478,0.7616837712151804
1.8824999999998477,0.7637958109865097
1.8825999999998477,0.7613722184209915
1.8826999999998477,0.755375081336011
1.8827999999998477,0.7493779442510303
1.8828999999998477,0.7433808071660498
1.8829999999998477,0.7373836700810692
1.8830999999998477,0.7313865329960887
1.8831999999998477,0.7253893959111081
1.8832999999998477,0.7193922588261276
1.8833999999998476,0.7133951217411469
1.8834999999998476,0.7073979846561664
1.8835999999998476,0.7014008475711858
1.8836999999998476,0.6954037104862053
1.8837999999998476,0.6894065734012247
1.8838999999998476,0.6834094363162442
1.8839999999998476,0.6774122992312636
1.8840999999998476,0.671415162146283
1.8841999999998476,0.6654180250613024
1.8842999999998475,0.6594208879763219
1.8843999999998475,0.6534237508913414
1.8844999999998475,0.6474266138063608
1.8845999999998475,0.6414294767213802
1.8846999999998475,0.6354323396363997
1.8847999999998475,0.6294352025514192
1.8848999999998475,0.6234380654664385
1.8849999999998475,0.6174409283814579
1.8850999999998475,0.6129708918240553
1.8851999999998474,0.6197485522150692
1.8852999999998474,0.6265262126060831
1.8853999999998474,0.633303872997097
1.8854999999998474,0.6400815333881109
1.8855999999998474,0.6468591937791248
1.8856999999998474,0.6536368541701387
1.8857999999998474,0.6604145145611525
1.8858999999998474,0.6671921749521664
1.8859999999998474,0.6739698353431803
1.8860999999998473,0.6807474957341942
1.8861999999998473,0.6875251561252081
1.8862999999998473,0.694302816516222
1.8863999999998473,0.701080476907236
1.8864999999998473,0.7078581372982499
1.8865999999998473,0.7146357976892638
1.8866999999998473,0.7214134580802777
1.8867999999998473,0.7281911184712915
1.8868999999998473,0.7349687788623054
1.8869999999998472,0.7417464392533193
1.8870999999998472,0.7485240996443332
1.8871999999998472,0.7553017600353471
1.8872999999998472,0.762079420426361
1.8873999999998472,0.7688570808173749
1.8874999999998472,0.7756347412083888
1.8875999999998472,0.7824124015994027
1.8876999999998472,0.7808306294809503
1.8877999999998472,0.7746555842849128
1.8878999999998471,0.7684805390888751
1.8879999999998471,0.7623054938928376
1.8880999999998471,0.7561304486968
1.8881999999998471,0.7499554035007625
1.888299999999847,0.7437803583047249
1.888399999999847,0.7376053131086874
1.888499999999847,0.7314302679126498
1.888599999999847,0.7252552227166122
1.888699999999847,0.7190801775205746
1.888799999999847,0.7129051323245371
1.888899999999847,0.7067300871284996
1.888999999999847,0.700555041932462
1.889099999999847,0.6943799967364244
1.889199999999847,0.6882049515403869
1.889299999999847,0.6820299063443493
1.889399999999847,0.6758548611483117
1.889499999999847,0.6696798159522741
1.889599999999847,0.6635047707562366
1.889699999999847,0.6573297255601991
1.889799999999847,0.6511546803641615
1.889899999999847,0.6449796351681238
1.889999999999847,0.6388045899720863
1.890099999999847,0.6326295447760488
1.890199999999847,0.6268915131103916
1.8902999999998469,0.6239110639535694
1.8903999999998469,0.6209306147967474
1.8904999999998469,0.6179501656399252
1.8905999999998468,0.6149697164831032
1.8906999999998468,0.611989267326281
1.8907999999998468,0.609008818169459
1.8908999999998468,0.6060283690126369
1.8909999999998468,0.6030479198558147
1.8910999999998468,0.6000674706989927
1.8911999999998468,0.5970870215421705
1.8912999999998468,0.5941065723853485
1.8913999999998468,0.5911261232285263
1.8914999999998467,0.5881456740717043
1.8915999999998467,0.5851652249148821
1.8916999999998467,0.58218477575806
1.8917999999998467,0.5792043266012379
1.8918999999998467,0.5762238774444158
1.8919999999998467,0.5732434282875937
1.8920999999998467,0.5702629791307716
1.8921999999998467,0.5672825299739495
1.8922999999998467,0.5643020808171274
1.8923999999998466,0.5613216316603052
1.8924999999998466,0.5583411825034832
1.8925999999998466,0.555360733346661
1.8926999999998466,0.552380284189839
1.8927999999998466,0.5576146174691192
1.8928999999998466,0.5684697487252857
1.8929999999998466,0.5793248799814522
1.8930999999998466,0.5901800112376188
1.8931999999998466,0.6010351424937852
1.8932999999998466,0.6118902737499518
1.8933999999998465,0.6227454050061183
