,sky_transmission
0.5786999999999913,0.8489353748981907
0.5787999999999913,0.849105258891044
0.5788999999999913,0.8492751428838975
0.5789999999999913,0.8494450268767509
0.5790999999999913,0.8496258854826316
0.5791999999999913,0.8498612120657605
0.5792999999999913,0.8500965386488895
0.5793999999999913,0.8503318652320183
0.5794999999999912,0.8505671918151473
0.5795999999999912,0.8508025183982761
0.5796999999999912,0.8510378449814051
0.5797999999999912,0.851273171564534
0.5798999999999912,0.85151643927356
0.5799999999999912,0.8517749685306486
0.5800999999999912,0.8520334977877371
0.5801999999999912,0.8522920270448255
0.5802999999999912,0.852550556301914
0.5803999999999911,0.8528090855590025
0.5804999999999911,0.853067614816091
0.5805999999999911,0.8533261440731794
0.5806999999999911,0.8535744276923225
0.5807999999999911,0.8538127177594499
0.5808999999999911,0.8540510078265773
0.5809999999999911,0.8542892978937047
0.5810999999999911,0.8545275879608321
0.5811999999999911,0.8547658780279594
0.581299999999991,0.8550041680950868
0.581399999999991,0.8552424581622142
0.581499999999991,0.8554614169311716
0.581599999999991,0.8556704000860123
0.581699999999991,0.8558793832408529
0.581799999999991,0.8560883663956934
0.581899999999991,0.856297349550534
0.581999999999991,0.8565063327053747
0.582099999999991,0.8567153158602153
0.582199999999991,0.856924299015056
0.5822999999999909,0.8571075067674215
0.5823999999999909,0.8572843670424327
0.5824999999999909,0.8574612273174439
0.5825999999999909,0.8576380875924552
0.5826999999999909,0.8578149478674664
0.5827999999999909,0.8579918081424776
0.5828999999999909,0.8581686684174887
0.5829999999999909,0.8583455286924999
0.5830999999999908,0.8585001175409409
0.5831999999999908,0.858653147065125
0.5832999999999908,0.8588061765893089
0.5833999999999908,0.858959206113493
0.5834999999999908,0.8591122356376769
0.5835999999999908,0.859265265161861
0.5836999999999908,0.8594182946860449
0.5837999999999908,0.8595702479738712
0.5838999999999908,0.8597040936300742
0.5839999999999907,0.859837939286277
0.5840999999999907,0.85997178494248
0.5841999999999907,0.860105630598683
0.5842999999999907,0.860239476254886
0.5843999999999907,0.860373321911089
0.5844999999999907,0.8605071675672918
0.5845999999999907,0.8606378716091188
0.5846999999999907,0.8607529039568385
0.5847999999999907,0.8608679363045582
0.5848999999999906,0.860982968652278
0.5849999999999906,0.8610980009999977
0.5850999999999906,0.8612130333477174
0.5851999999999906,0.8613280656954371
0.5852999999999906,0.8614430980431569
0.5853999999999906,0.8615535019728879
0.5854999999999906,0.8616512134211223
0.5855999999999906,0.8617489248693566
0.5856999999999906,0.861846636317591
0.5857999999999906,0.8619443477658254
0.5858999999999905,0.8620420592140597
0.5859999999999905,0.8621397706622941
0.5860999999999905,0.8622374821105285
0.5861999999999905,0.8623252179361377
0.5862999999999905,0.8623949682376681
0.5863999999999905,0.8624647185391985
0.5864999999999905,0.8625344688407288
0.5865999999999905,0.8626042191422593
0.5866999999999905,0.8626739694437896
0.5867999999999904,0.86274371974532
0.5868999999999904,0.8628134700468504
0.5869999999999904,0.8628682054167349
0.5870999999999904,0.8629034884724066
0.5871999999999904,0.8629387715280783
0.5872999999999904,0.86297405458375
0.5873999999999904,0.8630093376394217
0.5874999999999904,0.8630446206950934
0.5875999999999904,0.863079903750765
0.5876999999999903,0.8631151868064367
0.5877999999999903,0.8630769207034358
0.5878999999999903,0.862966211031789
0.5879999999999903,0.8628555013601423
0.5880999999999903,0.8627447916884956
0.5881999999999903,0.8626340820168489
0.5882999999999903,0.8625233723452022
0.5883999999999903,0.8624126626735554
0.5884999999999903,0.8623019530019087
0.5885999999999902,0.8622793009967329
0.5886999999999902,0.8623254938740732
0.5887999999999902,0.8623716867514136
0.5888999999999902,0.8624178796287539
0.5889999999999902,0.8624640725060942
0.5890999999999902,0.8625102653834347
0.5891999999999902,0.862556458260775
0.5892999999999902,0.8626026511381154
0.5893999999999902,0.8625996625315754
0.5894999999999901,0.862564955600208
0.5895999999999901,0.8625302486688404
0.5896999999999901,0.862495541737473
0.5897999999999901,0.8624608348061056
0.5898999999999901,0.8624261278747382
0.5899999999999901,0.8623914209433706
0.5900999999999901,0.8623567140120032
0.5901999999999901,0.8624601809483958
0.59029999999999,0.8626400668144583
0.59039999999999,0.8628199526805207
0.59049999999999,0.8629998385465831
0.59059999999999,0.8631797244126456
0.59069999999999,0.863359610278708
0.59079999999999,0.8635394961447704
0.59089999999999,0.863719382010833
0.59099999999999,0.8637263588708016
0.59109999999999,0.8636478184026104
0.59119999999999,0.8635692779344192
0.59129999999999,0.8634907374662278
0.5913999999999899,0.8634121969980366
0.5914999999999899,0.8633336565298454
0.5915999999999899,0.8632551160616541
0.5916999999999899,0.8631765755934628
0.5917999999999899,0.8631889726250342
0.5918999999999899,0.8632434783498819
0.5919999999999899,0.8632979840747296
0.5920999999999899,0.8633524897995772
0.5921999999999898,0.8634069955244249
0.5922999999999898,0.8634615012492726
0.5923999999999898,0.8635160069741202
0.5924999999999898,0.8635705126989679
0.5925999999999898,0.8636457211967413
0.5926999999999898,0.8637303562267142
0.5927999999999898,0.863814991256687
0.5928999999999898,0.86389962628666
0.5929999999999898,0.8639842613166329
0.5930999999999897,0.8640688963466057
0.5931999999999897,0.8641535313765786
0.5932999999999897,0.8642381664065514
0.5933999999999897,0.8641806294081444
0.5934999999999897,0.8640561733031011
0.5935999999999897,0.8639317171980578
0.5936999999999897,0.8638072610930145
0.5937999999999897,0.8636828049879713
0.5938999999999897,0.863558348882928
0.5939999999999896,0.8634338927778847
0.5940999999999896,0.8633094366728414
0.5941999999999896,0.8632236968872498
0.5942999999999896,0.8631577287479419
0.5943999999999896,0.8630917606086341
0.5944999999999896,0.8630257924693262
0.5945999999999896,0.8629598243300184
0.5946999999999896,0.8628938561907106
0.5947999999999896,0.8628278880514026
0.5948999999999895,0.8627619199120948
0.5949999999999895,0.862819889753778
0.5950999999999895,0.8629496792194109
0.5951999999999895,0.8630794686850437
0.5952999999999895,0.8632092581506765
0.5953999999999895,0.8633390476163094
0.5954999999999895,0.8634688370819422
0.5955999999999895,0.863598626547575
0.5956999999999895,0.8637284160132079
0.5957999999999894,0.863792209386702
0.5958999999999894,0.863810788702659
0.5959999999999894,0.8638293680186162
0.5960999999999894,0.8638479473345733
0.5961999999999894,0.8638665266505304
0.5962999999999894,0.8638851059664875
0.5963999999999894,0.8639036852824445
0.5964999999999894,0.8639222645984017
0.5965999999999894,0.8639005499700103
0.5966999999999894,0.8638449077748799
0.5967999999999893,0.8637892655797496
0.5968999999999893,0.8637336233846192
0.5969999999999893,0.8636779811894889
0.5970999999999893,0.8636223389943586
0.5971999999999893,0.8635666967992283
0.5972999999999893,0.8635110546040979
0.5973999999999893,0.863494091897428
0.5974999999999893,0.8635187875452119
0.5975999999999893,0.863543483192996
0.5976999999999892,0.86356817884078
0.5977999999999892,0.8635928744885639
0.5978999999999892,0.863617570136348
0.5979999999999892,0.863642265784132
0.5980999999999892,0.863666961431916
0.5981999999999892,0.8636823066780485
0.5982999999999892,0.8636841484894597
0.5983999999999892,0.863685990300871
0.5984999999999892,0.8636878321122822
0.5985999999999891,0.8636896739236934
0.5986999999999891,0.8636915157351046
0.5987999999999891,0.8636933575465159
0.5988999999999891,0.863695199357927
0.5989999999999891,0.863709050876795
0.5990999999999891,0.8637477425007657
0.5991999999999891,0.8637864341247365
0.5992999999999891,0.8638251257487073
0.599399999999989,0.8638638173726781
0.599499999999989,0.863902508996649
0.599599999999989,0.8639412006206197
0.599699999999989,0.8639798922445906
0.599799999999989,0.8640176785033407
0.599899999999989,0.8640524635933454
0.599999999999989,0.8640872486833502
0.600099999999989,0.8641220337733548
0.600199999999989,0.8641568188633596
0.600299999999989,0.8641916039533644
0.6003999999999889,0.8642263890433691
0.6004999999999889,0.8642611741333738
0.6005999999999889,0.8642944069255568
0.6006999999999889,0.8643169369354332
0.6007999999999889,0.8643394669453095
0.6008999999999889,0.8643619969551858
0.6009999999999889,0.8643845269650621
0.6010999999999889,0.8644070569749384
0.6011999999999889,0.8644295869848148
0.6012999999999888,0.864452116994691
0.6013999999999888,0.8644748932324693
0.6014999999999888,0.8645206045087817
0.6015999999999888,0.8645663157850939
0.6016999999999888,0.8646120270614063
0.6017999999999888,0.8646577383377185
0.6018999999999888,0.8647034496140308
0.6019999999999888,0.8647491608903431
0.6020999999999888,0.8647948721666554
0.6021999999999887,0.8648405834429677
0.6022999999999887,0.8648850743838457
0.6023999999999887,0.8649294045815528
0.6024999999999887,0.86497373477926
0.6025999999999887,0.8650180649769671
0.6026999999999887,0.8650623951746743
0.6027999999999887,0.8651067253723814
0.6028999999999887,0.8651510555700885
0.6029999999999887,0.8651953857677958
0.6030999999999886,0.8652601409388084
0.6031999999999886,0.8653318645385424
0.6032999999999886,0.8654035881382763
0.6033999999999886,0.8654753117380104
0.6034999999999886,0.8655470353377444
0.6035999999999886,0.8656187589374783
0.6036999999999886,0.8656904825372124
0.6037999999999886,0.8657622061369463
0.6038999999999886,0.865834772331706
0.6039999999999885,0.8659079081996511
0.6040999999999885,0.8659810440675962
0.6041999999999885,0.8660541799355413
0.6042999999999885,0.8661273158034865
0.6043999999999885,0.8662004516714316
0.6044999999999885,0.8662735875393767
0.6045999999999885,0.8663467234073218
0.6046999999999885,0.8664197724612547
0.6047999999999885,0.8664927094981635
0.6048999999999884,0.8665656465350723
0.6049999999999884,0.8666385835719811
0.6050999999999884,0.86671152060889
0.6051999999999884,0.8667844576457988
0.6052999999999884,0.8668573946827076
0.6053999999999884,0.8669303317196165
0.6054999999999884,0.8670069718880641
0.6055999999999884,0.8670938518746214
0.6056999999999884,0.8671807318611787
0.6057999999999883,0.867267611847736
0.6058999999999883,0.8673544918342933
0.6059999999999883,0.8674413718208506
0.6060999999999883,0.8675282518074079
0.6061999999999883,0.8676151317939652
0.6062999999999883,0.8677031808866134
0.6063999999999883,0.8678040588901481
0.6064999999999883,0.8679049368936829
0.6065999999999883,0.8680058148972176
0.6066999999999882,0.8681066929007524
0.6067999999999882,0.8682075709042871
0.6068999999999882,0.8683084489078219
0.6069999999999882,0.8684093269113566
0.6070999999999882,0.8685102049148914
0.6071999999999882,0.8686108420553533
0.6072999999999882,0.8687114495448454
0.6073999999999882,0.8688120570343373
0.6074999999999882,0.8689126645238293
0.6075999999999881,0.8690132720133212
0.6076999999999881,0.8691138795028133
0.6077999999999881,0.8692144869923053
0.6078999999999881,0.8693150944817972
0.6079999999999881,0.8694155536884512
0.6080999999999881,0.8695159450818488
0.6081999999999881,0.8696163364752463
0.6082999999999881,0.8697167278686438
0.6083999999999881,0.8698171192620414
0.608499999999988,0.869917510655439
0.608599999999988,0.8700179020488364
0.608699999999988,0.870118293442234
0.608799999999988,0.8702185220606073
0.608899999999988,0.8703185677873044
0.608999999999988,0.8704186135140015
0.609099999999988,0.8705186592406986
0.609199999999988,0.8706187049673957
0.609299999999988,0.8707187506940928
0.609399999999988,0.8708187964207899
0.6094999999999879,0.8709188421474869
0.6095999999999879,0.8710222923593515
0.6096999999999879,0.8711362616636842
0.6097999999999879,0.8712502309680169
0.6098999999999879,0.8713642002723496
0.6099999999999879,0.8714781695766823
0.6100999999999879,0.8715921388810152
0.6101999999999879,0.8717061081853479
0.6102999999999879,0.8718200774896806
0.6103999999999878,0.8719339457116635
0.6104999999999878,0.8720334872070142
0.6105999999999878,0.8721330287023649
0.6106999999999878,0.8722325701977155
0.6107999999999878,0.8723321116930662
0.6108999999999878,0.8724316531884169
0.6109999999999878,0.8725311946837675
0.6110999999999878,0.8726307361791182
0.6111999999999878,0.8727302776744689
0.6112999999999877,0.8728295947011616
0.6113999999999877,0.8729288402074762
0.6114999999999877,0.8730280857137909
0.6115999999999877,0.8731273312201056
0.6116999999999877,0.8732265767264202
0.6117999999999877,0.8733258222327349
0.6118999999999877,0.8734250677390496
0.6119999999999877,0.8735243132453643
0.6120999999999877,0.8736234239206696
0.6121999999999876,0.8737223989987983
0.6122999999999876,0.8738213740769271
0.6123999999999876,0.8739203491550558
0.6124999999999876,0.8740193242331845
0.6125999999999876,0.8741182993113132
0.6126999999999876,0.874217274389442
0.6127999999999876,0.8743162494675707
0.6128999999999876,0.8744119390243592
0.6129999999999876,0.8744964809303806
0.6130999999999875,0.8745810228364019
0.6131999999999875,0.8746655647424232
0.6132999999999875,0.8747501066484445
0.6133999999999875,0.8748346485544658
0.6134999999999875,0.8749191904604872
0.6135999999999875,0.8750037323665084
0.6136999999999875,0.8750882742725298
0.6137999999999875,0.8751725669599743
0.6138999999999875,0.875256845285793
0.6139999999999874,0.8753411236116115
0.6140999999999874,0.8754254019374301
0.6141999999999874,0.8755096802632487
0.6142999999999874,0.8755939585890673
0.6143999999999874,0.8756782369148859
0.6144999999999874,0.8757625152407045
0.6145999999999874,0.875849747665461
0.6146999999999874,0.875938555444812
0.6147999999999874,0.876027363224163
0.6148999999999873,0.8761161710035139
0.6149999999999873,0.876204978782865
0.6150999999999873,0.8762937865622159
0.6151999999999873,0.8763825943415668
0.6152999999999873,0.8764714021209179
0.6153999999999873,0.8765567762686142
0.6154999999999873,0.8766357080629061
0.6155999999999873,0.8767146398571981
0.6156999999999873,0.8767935716514901
0.6157999999999872,0.8768725034457822
0.6158999999999872,0.8769514352400741
0.6159999999999872,0.8770303670343661
0.6160999999999872,0.8771092988286582
0.6161999999999872,0.8771880318541181
0.6162999999999872,0.8772607384527378
0.6163999999999872,0.8773334450513575
0.6164999999999872,0.8774061516499772
0.6165999999999872,0.8774788582485968
0.6166999999999871,0.8775515648472164
0.6167999999999871,0.8776242714458361
0.6168999999999871,0.8776969780444558
0.6169999999999871,0.8777696846430755
0.6170999999999871,0.8778393397214643
0.6171999999999871,0.8779077175979088
0.6172999999999871,0.8779760954743532
0.6173999999999871,0.8780444733507976
0.6174999999999871,0.8781128512272419
0.617599999999987,0.8781812291036863
0.617699999999987,0.8782496069801308
0.617799999999987,0.8783179848565752
0.617899999999987,0.8783839857591852
0.617999999999987,0.8784458817781076
0.618099999999987,0.8785077777970299
0.618199999999987,0.8785696738159523
0.618299999999987,0.8786315698348747
0.618399999999987,0.878693465853797
0.618499999999987,0.8787553618727194
0.6185999999999869,0.8788172578916418
0.6186999999999869,0.8788789831932287
0.6187999999999869,0.8789309587784149
0.6188999999999869,0.878982934363601
0.6189999999999869,0.8790349099487872
0.6190999999999869,0.8790868855339734
0.6191999999999869,0.8791388611191595
0.6192999999999869,0.8791908367043457
