,sky_transmission
1.8848999999998475,9.95900348362233e-05
1.8849999999998475,8.134288103234455e-05
1.8850999999998475,7.215504614953808e-05
1.8851999999998474,0.00012969266381103564
1.8852999999998474,0.0001872302814725332
1.8853999999998474,0.0002447678991340308
1.8854999999998474,0.00030230551679552835
1.8855999999998474,0.0003598431344570259
1.8856999999998474,0.0004173807521185235
1.8857999999998474,0.00047491836978002107
1.8858999999998474,0.0005324559874415186
1.8859999999998474,0.0005899936051030162
1.8860999999998473,0.0006475312227645138
1.8861999999998473,0.0007050688404260113
1.8862999999998473,0.0007626064580875089
1.8863999999998473,0.0008201440757490064
1.8864999999998473,0.000877681693410504
1.8865999999998473,0.0009352193110720016
1.8866999999998473,0.0009927569287334992
1.8867999999998473,0.0010502945463949967
1.8868999999998473,0.0011078321640564943
1.8869999999998472,0.0011653697817179919
1.8870999999998472,0.0012229073993794894
1.8871999999998472,0.001280445017040987
1.8872999999998472,0.0013379826347024845
1.8873999999998472,0.001395520252363982
1.8874999999998472,0.0014530578700254796
1.8875999999998472,0.0015105954876869772
1.8876999999998472,0.001495463322537454
1.8877999999998472,0.0014404011553738189
1.8878999999998471,0.0013853389882101837
1.8879999999998471,0.0013302768210465485
1.8880999999998471,0.0012752146538829135
1.8881999999998471,0.0012201524867192783
1.888299999999847,0.0011650903195556432
1.888399999999847,0.001110028152392008
1.888499999999847,0.0010549659852283728
1.888599999999847,0.0009999038180647378
1.888699999999847,0.0009448416509011025
1.888799999999847,0.0008897794837374673
1.888899999999847,0.0008347173165738323
1.888999999999847,0.0007796551494101971
1.889099999999847,0.0007245929822465619
1.889199999999847,0.0006695308150829267
1.889299999999847,0.0006144686479192916
1.889399999999847,0.0005594064807556565
1.889499999999847,0.0005043443135920214
1.889599999999847,0.0004492821464283862
1.889699999999847,0.000394219979264751
1.889799999999847,0.0003391578121011158
1.889899999999847,0.00028409564493748064
1.889999999999847,0.00022903347777384546
1.890099999999847,0.00017397131061021027
1.890199999999847,0.00012576537512886546
1.8902999999998469,0.00012082268723426729
1.8903999999998469,0.00011587999933966913
1.8904999999998469,0.00011093731144507096
1.8905999999998468,0.0001059946235504728
1.8906999999998468,0.00010105193565587464
1.8907999999998468,9.610924776127647e-05
1.8908999999998468,9.116655986667831e-05
1.8909999999998468,8.622387197208014e-05
1.8910999999998468,8.128118407748199e-05
1.8911999999998468,7.633849618288383e-05
1.8912999999998468,7.139580828828566e-05
1.8913999999998468,6.64531203936875e-05
1.8914999999998467,6.151043249908933e-05
1.8915999999998467,5.656774460449117e-05
1.8916999999998467,5.1625056709893015e-05
1.8917999999998467,4.6682368815294844e-05
1.8918999999998467,4.173968092069669e-05
1.8919999999998467,3.6796993026098516e-05
1.8920999999998467,3.185430513150036e-05
1.8921999999998467,2.6911617236902188e-05
1.8922999999998467,2.196892934230403e-05
1.8923999999998466,1.7026241447705873e-05
1.8924999999998466,1.2083553553107702e-05
1.8925999999998466,7.140865658509545e-06
1.8926999999998466,2.1981777639113874e-06
1.8927999999998466,3.936971847506172e-05
1.8928999999998466,0.00010535706444783405
1.8929999999998466,0.00017134441042060636
1.8930999999998466,0.00023733175639337867
1.8931999999998466,0.00030331910236615096
1.8932999999998466,0.0003693064483389233
1.8933999999998465,0.00043529379431169564
1.8934999999998465,0.000501281140284468
1.8935999999998465,0.0005672684862572403
1.8936999999998465,0.0006332558322300127
1.8937999999998465,0.000699243178202785
1.8938999999998465,0.0007652305241755572
1.8939999999998465,0.0008312178701483296
1.8940999999998465,0.0008972052161211019
1.8941999999998465,0.0009631925620938742
1.8942999999998464,0.0010291799080666465
1.8943999999998464,0.0010951672540394188
1.8944999999998464,0.0011611546000121912
1.8945999999998464,0.0012271419459849635
1.8946999999998464,0.0012931292919577358
1.8947999999998464,0.0013591166379305082
1.8948999999998464,0.0014251039839032805
1.8949999999998464,0.0014910913298760529
1.8950999999998464,0.0015570786758488252
1.8951999999998463,0.0016230660218215975
1.8952999999998463,0.0016870054995352097
1.8953999999998463,0.0016263554185325668
1.8954999999998463,0.0015657053375299239
1.8955999999998463,0.0015050552565272811
1.8956999999998463,0.0014444051755246382
1.8957999999998463,0.0013837550945219952
1.8958999999998463,0.0013231050135193523
1.8959999999998463,0.0012624549325167093
1.8960999999998462,0.0012018048515140664
1.8961999999998462,0.0011411547705114235
1.8962999999998462,0.0010805046895087805
1.8963999999998462,0.0010198546085061376
1.8964999999998462,0.0009592045275034946
1.8965999999998462,0.0008985544465008517
1.8966999999998462,0.0008379043654982087
1.8967999999998462,0.0007772542844955658
1.8968999999998462,0.0007166042034929228
1.8969999999998461,0.0006559541224902799
1.8970999999998461,0.000595304041487637
1.8971999999998461,0.000534653960484994
1.897299999999846,0.00047400387948235106
1.897399999999846,0.0004133537984797081
1.897499999999846,0.0003527037174770652
1.897599999999846,0.00029205363647442245
1.897699999999846,0.0002314035554717795
1.897799999999846,0.00017075347446913656
1.897899999999846,0.00013248967053203656
1.897999999999846,0.00012724640752365913
1.898099999999846,0.00012200314451528166
1.898199999999846,0.00011675988150690421
1.898299999999846,0.00011151661849852675
1.898399999999846,0.0001062733554901493
1.898499999999846,0.00010103009248177183
1.898599999999846,9.578682947339438e-05
1.898699999999846,9.054356646501693e-05
1.898799999999846,8.530030345663947e-05
1.898899999999846,8.005704044826202e-05
1.898999999999846,7.481377743988457e-05
1.899099999999846,6.95705144315071e-05
1.899199999999846,6.432725142312965e-05
1.899299999999846,5.90839884147522e-05
1.8993999999998459,5.384072540637474e-05
1.8994999999998459,4.859746239799729e-05
1.8995999999998459,4.3354199389619824e-05
1.8996999999998458,3.8110936381242374e-05
1.8997999999998458,3.286767337286492e-05
1.8998999999998458,2.762441036448746e-05
1.8999999999998458,2.238114735611001e-05
1.9000999999998458,1.7137884347732545e-05
1.9001999999998458,1.1894621339355108e-05
1.9002999999998458,6.6513583309776435e-06
1.9003999999998458,1.4080953226001795e-06
1.9004999999998458,2.188135308349496e-07
1.9005999999998457,3.28844102156312e-07
1.9006999999998457,4.388746734776745e-07
1.9007999999998457,5.48905244799037e-07
1.9008999999998457,6.589358161203994e-07
1.9009999999998457,7.689663874417619e-07
1.9010999999998457,8.789969587631243e-07
1.9011999999998457,9.890275300844868e-07
1.9012999999998457,1.0990581014058492e-06
1.9013999999998457,1.2090886727272116e-06
1.9014999999998456,1.319119244048574e-06
1.9015999999998456,1.4291498153699365e-06
1.9016999999998456,1.539180386691299e-06
1.9017999999998456,1.6492109580126614e-06
1.9018999999998456,1.7592415293340239e-06
1.9019999999998456,1.8692721006553863e-06
1.9020999999998456,1.9793026719767487e-06
1.9021999999998456,2.089333243298111e-06
1.9022999999998456,2.1993638146194736e-06
1.9023999999998455,2.309394385940836e-06
1.9024999999998455,2.4194249572621985e-06
1.9025999999998455,2.529455528583561e-06
1.9026999999998455,2.6394860999049234e-06
1.9027999999998455,2.749516671226286e-06
1.9028999999998455,2.8595472425476483e-06
1.9029999999998455,2.95266094849042e-06
1.9030999999998455,2.8397554288622613e-06
1.9031999999998455,2.7268499092341025e-06
1.9032999999998454,2.6139443896059433e-06
1.9033999999998454,2.5010388699777845e-06
1.9034999999998454,2.3881333503496257e-06
1.9035999999998454,2.2752278307214664e-06
1.9036999999998454,2.1623223110933076e-06
1.9037999999998454,2.049416791465149e-06
1.9038999999998454,1.9365112718369896e-06
1.9039999999998454,1.8236057522088308e-06
1.9040999999998454,1.7107002325806718e-06
1.9041999999998453,1.5977947129525128e-06
1.9042999999998453,1.484889193324354e-06
1.9043999999998453,1.371983673696195e-06
1.9044999999998453,1.259078154068036e-06
1.9045999999998453,1.146172634439877e-06
1.9046999999998453,1.0332671148117179e-06
1.9047999999998453,9.203615951835591e-07
1.9048999999998453,8.074560755554003e-07
1.9049999999998453,6.94550555927241e-07
1.9050999999998453,5.816450362990822e-07
1.9051999999998452,4.687395166709234e-07
1.9052999999998452,3.558339970427642e-07
1.9053999999998452,2.4292847741460537e-07
1.9054999999998452,1.3002295778644656e-07
1.9055999999998452,1.7929033559329086e-06
1.9056999999998452,6.615857498993948e-06
1.9057999999998452,1.1438811642054987e-05
1.9058999999998452,1.6261765785116026e-05
1.9059999999998452,2.1084719928177064e-05
1.9060999999998451,2.5907674071238105e-05
1.9061999999998451,3.073062821429914e-05
1.9062999999998451,3.555358235736018e-05
1.906399999999845,4.037653650042122e-05
1.906499999999845,4.519949064348226e-05
1.906599999999845,5.00224447865433e-05
1.906699999999845,5.484539892960434e-05
1.906799999999845,5.9668353072665375e-05
1.906899999999845,6.449130721572641e-05
1.906999999999845,6.931426135878746e-05
1.907099999999845,7.41372155018485e-05
1.907199999999845,7.896016964490953e-05
1.907299999999845,8.378312378797058e-05
1.907399999999845,8.860607793103161e-05
1.907499999999845,9.342903207409265e-05
1.907599999999845,9.82519862171537e-05
1.907699999999845,0.00010307494036021473
1.907799999999845,0.00010789789450327577
1.907899999999845,0.0001127208486463368
1.907999999999845,0.00011754380278939785
1.908099999999845,0.0001223667569324589
1.908199999999845,0.000123470973354593
1.908299999999845,0.00012218673442560002
1.9083999999998449,0.00012090249549660702
1.9084999999998449,0.00011961825656761402
1.9085999999998449,0.00011833401763862101
1.9086999999998449,0.00011704977870962803
1.9087999999998448,0.00011576553978063503
1.9088999999998448,0.00011448130085164204
1.9089999999998448,0.00011319706192264904
1.9090999999998448,0.00011191282299365603
1.9091999999998448,0.00011062858406466305
1.9092999999998448,0.00010934434513567005
1.9093999999998448,0.00010806010620667704
1.9094999999998448,0.00010677586727768406
1.9095999999998448,0.00010549162834869105
1.9096999999998447,0.00010420738941969805
1.9097999999998447,0.00010292315049070507
1.9098999999998447,0.00010163891156171206
1.9099999999998447,0.00010035467263271908
1.9100999999998447,9.907043370372608e-05
1.9101999999998447,9.778619477473309e-05
1.9102999999998447,9.650195584574009e-05
1.9103999999998447,9.521771691674708e-05
1.9104999999998447,9.39334779877541e-05
1.9105999999998446,9.26492390587611e-05
1.9106999999998446,9.13650001297681e-05
1.9107999999998446,8.823753510766964e-05
1.9108999999998446,8.471433722273634e-05
1.9109999999998446,8.119113933780303e-05
1.9110999999998446,7.766794145286972e-05
1.9111999999998446,7.414474356793642e-05
1.9112999999998446,7.062154568300312e-05
1.9113999999998446,6.709834779806982e-05
1.9114999999998445,6.357514991313651e-05
1.9115999999998445,6.005195202820321e-05
1.9116999999998445,5.6528754143269905e-05
1.9117999999998445,5.3005556258336605e-05
1.9118999999998445,4.94823583734033e-05
1.9119999999998445,4.595916048846999e-05
1.9120999999998445,4.243596260353669e-05
1.9121999999998445,3.8912764718603385e-05
1.9122999999998445,3.5389566833670085e-05
1.9123999999998444,3.186636894873678e-05
1.9124999999998444,2.8343171063803472e-05
1.9125999999998444,2.4819973178870166e-05
1.9126999999998444,2.1296775293936873e-05
1.9127999999998444,1.7773577409003566e-05
1.9128999999998444,1.425037952407026e-05
1.9129999999998444,1.0727181639136953e-05
1.9130999999998444,7.20398375420366e-06
1.9131999999998444,3.6807858692703533e-06
1.9132999999998443,1.7330059673164336e-07
1.9133999999998443,2.3716734245235e-06
1.9134999999998443,4.570046252315357e-06
1.9135999999998443,6.768419080107214e-06
1.9136999999998443,8.96679190789907e-06
1.9137999999998443,1.1165164735690928e-05
1.9138999999998443,1.3363537563482784e-05
1.9139999999998443,1.5561910391274644e-05
1.9140999999998443,1.7760283219066498e-05
1.9141999999998442,1.9958656046858356e-05
1.9142999999998442,2.2157028874650214e-05
1.9143999999998442,2.435540170244207e-05
1.9144999999998442,2.6553774530233926e-05
1.9145999999998442,2.8752147358025784e-05
1.9146999999998442,3.095052018581764e-05
1.9147999999998442,3.31488930136095e-05
1.9148999999998442,3.5347265841401354e-05
1.9149999999998442,3.754563866919321e-05
1.9150999999998441,3.974401149698507e-05
1.9151999999998441,4.1942384324776924e-05
1.9152999999998441,4.414075715256878e-05
1.9153999999998441,4.633912998036064e-05
1.915499999999844,4.8537502808152495e-05
1.915599999999844,5.073587563594435e-05
1.915699999999844,5.293424846373621e-05
1.915799999999844,5.5132621291528065e-05
1.915899999999844,8.556556736723693e-05
1.915999999999844,0.00027938166293983897
1.916099999999844,0.000473197758512441
1.916199999999844,0.0006670138540850431
1.916299999999844,0.0008608299496576452
1.916399999999844,0.0010546460452302473
1.916499999999844,0.0012484621408028493
1.916599999999844,0.0014422782363754513
1.916699999999844,0.0016360943319480533
1.916799999999844,0.0018299104275206555
1.916899999999844,0.0020237265230932575
1.916999999999844,0.0022175426186658597
1.917099999999844,0.002411358714238462
1.917199999999844,0.0026051748098110637
1.917299999999844,0.002798990905383666
1.917399999999844,0.002992807000956268
1.9174999999998439,0.00318662309652887
1.9175999999998439,0.003380439192101472
1.9176999999998439,0.0035742552876740744
1.9177999999998439,0.003768071383246676
1.9178999999998438,0.003961887478819278
1.9179999999998438,0.004155703574391881
1.9180999999998438,0.004349519669964483
1.9181999999998438,0.004543335765537084
1.9182999999998438,0.004737151861109686
1.9183999999998438,0.004930967956682289
1.9184999999998438,0.005029016996925429
1.9185999999998438,0.004850214526723708
1.9186999999998438,0.0046714120565219865
1.9187999999998437,0.004492609586320266
1.9188999999998437,0.004313807116118545
1.9189999999998437,0.004135004645916823
1.9190999999998437,0.003956202175715102
1.9191999999998437,0.003777399705513381
1.9192999999998437,0.0035985972353116593
1.9193999999998437,0.0034197947651099384
1.9194999999998437,0.0032409922949082175
1.9195999999998437,0.003062189824706496
1.9196999999998436,0.0028833873545047748
1.9197999999998436,0.0027045848843030534
1.9198999999998436,0.002525782414101332
1.9199999999998436,0.002346979943899611
1.9200999999998436,0.00216817747369789
1.9201999999998436,0.0019893750034961685
1.9202999999998436,0.0018105725332944475
1.9203999999998436,0.0016317700630927262
1.9204999999998436,0.0014529675928910048
1.9205999999998435,0.0012741651226892835
1.9206999999998435,0.0010953626524875621
1.9207999999998435,0.0009165601822858412
1.9208999999998435,0.0007377577120841203
1.9209999999998435,0.0005589552418823985
1.9210999999998435,0.0004851903015499223
1.9211999999998435,0.0006230649269720369
1.9212999999998435,0.0007609395523941514
1.9213999999998435,0.000898814177816266
1.9214999999998434,0.0010366888032383808
1.9215999999998434,0.0011745634286604953
1.9216999999998434,0.0013124380540826099
1.9217999999998434,0.0014503126795047244
1.9218999999998434,0.001588187304926839
1.9219999999998434,0.0017260619303489538
1.9220999999998434,0.0018639365557710683
1.9221999999998434,0.002001811181193183
1.9222999999998434,0.0021396858066152972
1.9223999999998433,0.002277560432037412
1.9224999999998433,0.0024154350574595264
1.9225999999998433,0.002553309682881641
1.9226999999998433,0.0026911843083037555
1.9227999999998433,0.0028290589337258702
1.9228999999998433,0.002966933559147985
1.9229999999998433,0.0031048081845700994
1.9230999999998433,0.003242682809992214
1.9231999999998433,0.0033805574354143285
1.9232999999998432,0.0035184320608364432
1.9233999999998432,0.003656306686258558
1.9234999999998432,0.0037941813116806724
1.9235999999998432,0.003932055937102787
1.9236999999998432,0.004160188139659563
1.9237999999998432,0.004541129813936353
1.9238999999998432,0.004922071488213144
1.9239999999998432,0.0053030131624899335
1.9240999999998432,0.005683954836766723
1.9241999999998431,0.006064896511043513
1.9242999999998431,0.006445838185320303
1.9243999999998431,0.006826779859597093
1.9244999999998431,0.007207721533873884
1.924599999999843,0.007588663208150674
1.924699999999843,0.007969604882427463
1.924799999999843,0.008350546556704254
1.924899999999843,0.008731488230981044
1.924999999999843,0.009112429905257834
1.925099999999843,0.009493371579534624
1.925199999999843,0.009874313253811415
1.925299999999843,0.010255254928088205
1.925399999999843,0.010636196602364995
1.925499999999843,0.011017138276641785
1.925599999999843,0.011398079950918575
1.925699999999843,0.011779021625195365
1.925799999999843,0.012159963299472155
1.925899999999843,0.012540904973748945
1.925999999999843,0.012921846648025734
1.926099999999843,0.013302788322302524
1.926199999999843,0.013683729996579314
1.926299999999843,0.013757563193246277
1.926399999999843,0.013321482988266737
1.926499999999843,0.012885402783287196
1.9265999999998429,0.012449322578307656
1.9266999999998429,0.012013242373328115
1.9267999999998429,0.011577162168348577
1.9268999999998428,0.011141081963369034
1.9269999999998428,0.010705001758389496
1.9270999999998428,0.010268921553409955
1.9271999999998428,0.009832841348430415
1.9272999999998428,0.009396761143450876
1.9273999999998428,0.008960680938471334
1.9274999999998428,0.008524600733491795
1.9275999999998428,0.008088520528512255
1.9276999999998428,0.0076524403235327144
1.9277999999998428,0.007216360118553174
1.9278999999998427,0.0067802799135736344
1.9279999999998427,0.006344199708594094
1.9280999999998427,0.0059081195036145544
1.9281999999998427,0.005472039298635014
1.9282999999998427,0.005035959093655474
1.9283999999998427,0.004599878888675933
1.9284999999998427,0.004163798683696393
1.9285999999998427,0.0037277184787168523
1.9286999999998427,0.0032916382737373136
1.9287999999998426,0.002855558068757773
1.9288999999998426,0.0026443954709361706
1.9289999999998426,0.002859648985487466
1.9290999999998426,0.0030749025000387613
1.9291999999998426,0.003290156014590057
1.9292999999998426,0.0035054095291413524
1.9293999999998426,0.0037206630436926475
1.9294999999998426,0.0039359165582439435
1.9295999999998426,0.004151170072795239
1.9296999999998425,0.004366423587346534
1.9297999999998425,0.00458167710189783
1.9298999999998425,0.004796930616449125
1.9299999999998425,0.00501218413100042
1.9300999999998425,0.005227437645551716
1.9301999999998425,0.005442691160103011
1.9302999999998425,0.005657944674654306
1.9303999999998425,0.005873198189205602
1.9304999999998425,0.006088451703756897
1.9305999999998424,0.006303705218308192
1.9306999999998424,0.006518958732859488
1.9307999999998424,0.006734212247410783
1.9308999999998424,0.006949465761962079
1.9309999999998424,0.007164719276513375
1.9310999999998424,0.007379972791064669
1.9311999999998424,0.007595226305615965
1.9312999999998424,0.007810479820167261
1.9313999999998424,0.008025733334718555
1.9314999999998423,0.008489904335923478
1.9315999999998423,0.009595506874335092
1.9316999999998423,0.010701109412746707
1.9317999999998423,0.011806711951158321
1.9318999999998423,0.012912314489569936
1.9319999999998423,0.01401791702798155
1.9320999999998423,0.015123519566393167
1.9321999999998423,0.01622912210480478
1.9322999999998423,0.017334724643216396
1.9323999999998422,0.01844032718162801
1.9324999999998422,0.019545929720039625
1.9325999999998422,0.02065153225845124
1.9326999999998422,0.021757134796862854
1.9327999999998422,0.02286273733527447
1.9328999999998422,0.023968339873686087
1.9329999999998422,0.025073942412097698
1.9330999999998422,0.026179544950509316
1.9331999999998422,0.027285147488920927
1.9332999999998421,0.028390750027332545
1.9333999999998421,0.029496352565744156
1.9334999999998421,0.030601955104155774
1.9335999999998421,0.031707557642567386
1.933699999999842,0.032813160180979004
1.933799999999842,0.033918762719390615
1.933899999999842,0.03502436525780223
1.933999999999842,0.036129967796213844
1.934099999999842,0.03688989930161663
1.934199999999842,0.03606009003741371
1.934299999999842,0.03523028077321079
1.934399999999842,0.034400471509007866
1.934499999999842,0.03357066224480494
1.934599999999842,0.03274085298060202
1.934699999999842,0.0319110437163991
1.934799999999842,0.031081234452196176
1.934899999999842,0.030251425187993255
1.934999999999842,0.029421615923790334
1.935099999999842,0.02859180665958741
1.935199999999842,0.027761997395384486
1.935299999999842,0.026932188131181565
1.935399999999842,0.026102378866978644
1.935499999999842,0.02527256960277572
1.935599999999842,0.0244427603385728
1.9356999999998419,0.02361295107436988
1.9357999999998419,0.022783141810166954
1.9358999999998419,0.02195333254596403
1.9359999999998418,0.02112352328176111
1.9360999999998418,0.02029371401755819
1.9361999999998418,0.019463904753355264
1.9362999999998418,0.018634095489152343
1.9363999999998418,0.01780428622494942
1.9364999999998418,0.0169744769607465
1.9365999999998418,0.016144667696543578
1.9366999999998418,0.015340345311056533
1.9367999999998418,0.015112178119703498
1.9368999999998417,0.014884010928350462
1.9369999999998417,0.014655843736997428
1.9370999999998417,0.014427676545644393
1.9371999999998417,0.014199509354291357
1.9372999999998417,0.013971342162938322
1.9373999999998417,0.013743174971585287
1.9374999999998417,0.013515007780232251
1.9375999999998417,0.013286840588879217
1.9376999999998417,0.013058673397526182
1.9377999999998416,0.012830506206173146
1.9378999999998416,0.012602339014820111
1.9379999999998416,0.012374171823467076
1.9380999999998416,0.01214600463211404
1.9381999999998416,0.011917837440761005
1.9382999999998416,0.01168967024940797
1.9383999999998416,0.011461503058054934
1.9384999999998416,0.011233335866701898
1.9385999999998416,0.011005168675348865
1.9386999999998416,0.010777001483995829
1.9387999999998415,0.010548834292642794
1.9388999999998415,0.01032066710128976
1.9389999999998415,0.010092499909936724
1.9390999999998415,0.009864332718583689
1.9391999999998415,0.009636165527230654
1.9392999999998415,0.009407998335877618
1.9393999999998415,0.012785161582641978
1.9394999999998415,0.016697236683128884
1.9395999999998415,0.020609311783615792
1.9396999999998414,0.0245213868841027
1.9397999999998414,0.028433461984589608
1.9398999999998414,0.032345537085076516
1.9399999999998414,0.03625761218556342
1.9400999999998414,0.04016968728605033
1.9401999999998414,0.044081762386537236
1.9402999999998414,0.04799383748702415
1.9403999999998414,0.05190591258751105
1.9404999999998414,0.05581798768799796
1.9405999999998413,0.05973006278848487
1.9406999999998413,0.06364213788897177
1.9407999999998413,0.06755421298945868
1.9408999999998413,0.0714662880899456
1.9409999999998413,0.0753783631904325
1.9410999999998413,0.07929043829091942
1.9411999999998413,0.0832025133914063
1.9412999999998413,0.08711458849189321
1.9413999999998413,0.09102666359238012
1.9414999999998412,0.09493873869286704
1.9415999999998412,0.09885081379335395
1.9416999999998412,0.10276288889384086
1.9417999999998412,0.10667496399432777
1.9418999999998412,0.11058703909481465
1.9419999999998412,0.10986806569653786
1.9420999999998412,0.10680435102812183
1.9421999999998412,0.10374063635970579
1.9422999999998412,0.10067692169128978
1.9423999999998411,0.09761320702287374
1.9424999999998411,0.09454949235445771
1.9425999999998411,0.09148577768604169
1.942699999999841,0.08842206301762566
1.942799999999841,0.08535834834920963
1.942899999999841,0.08229463368079361
1.942999999999841,0.07923091901237758
1.943099999999841,0.07616720434396156
1.943199999999841,0.07310348967554553
1.943299999999841,0.0700397750071295
1.943399999999841,0.06697606033871348
1.943499999999841,0.06391234567029745
1.943599999999841,0.06084863100188142
1.943699999999841,0.05778491633346539
1.943799999999841,0.05472120166504937
1.943899999999841,0.05165748699663334
1.943999999999841,0.04859377232821731
1.944099999999841,0.04553005765980128
1.944199999999841,0.042466342991385256
1.944299999999841,0.03940262832296923
1.944399999999841,0.036338913654553204
1.944499999999841,0.03327519898613718
1.944599999999841,0.031987053323695246
1.944699999999841,0.033135516366356046
1.9447999999998409,0.03428397940901684
1.9448999999998409,0.035432442451677634
1.9449999999998409,0.03658090549433843
1.9450999999998408,0.03772936853699922
1.9451999999998408,0.038877831579660016
1.9452999999998408,0.04002629462232082
1.9453999999998408,0.04117475766498161
1.9454999999998408,0.042323220707642405
1.9455999999998408,0.0434716837503032
1.9456999999998408,0.044620146792964
1.9457999999998408,0.04576860983562479
1.9458999999998408,0.04691707287828559
1.9459999999998407,0.04806553592094638
1.9460999999998407,0.049213998963607175
1.9461999999998407,0.05036246200626797
1.9462999999998407,0.05151092504892877
1.9463999999998407,0.052659388091589564
1.9464999999998407,0.05380785113425036
1.9465999999998407,0.05495631417691116
1.9466999999998407,0.05610477721957195
1.9467999999998407,0.057253240262232746
1.9468999999998406,0.05840170330489354
1.9469999999998406,0.059550166347554334
1.9470999999998406,0.06069862939021513
1.9471999999998406,0.06176647572480554
1.9472999999998406,0.062354039355157424
1.9473999999998406,0.06294160298550931
1.9474999999998406,0.06352916661586118
1.9475999999998406,0.06411673024621306
1.9476999999998406,0.06470429387656494
1.9477999999998405,0.06529185750691682
1.9478999999998405,0.0658794211372687
1.9479999999998405,0.06646698476762058
1.9480999999998405,0.06705454839797247
1.9481999999998405,0.06764211202832435
1.9482999999998405,0.06822967565867623
1.9483999999998405,0.06881723928902811
1.9484999999998405,0.06940480291937999
1.9485999999998405,0.06999236654973187
1.9486999999998404,0.07057993018008374
1.9487999999998404,0.07116749381043562
1.9488999999998404,0.0717550574407875
1.9489999999998404,0.07234262107113938
1.9490999999998404,0.07293018470149126
1.9491999999998404,0.07351774833184314
1.9492999999998404,0.07410531196219503
1.9493999999998404,0.0746928755925469
1.9494999999998404,0.07528043922289879
1.9495999999998403,0.07586800285325067
1.9496999999998403,0.07645556648360255
1.9497999999998403,0.07704313011395443
1.9498999999998403,0.07910483312272504
1.9499999999998403,0.08146758651180992
1.9500999999998403,0.08383033990089482
1.9501999999998403,0.08619309328997972
1.9502999999998403,0.0885558466790646
1.9503999999998403,0.0909186000681495
1.9504999999998403,0.0932813534572344
1.9505999999998402,0.0956441068463193
1.9506999999998402,0.09800686023540418
1.9507999999998402,0.10036961362448908
1.9508999999998402,0.10273236701357398
1.9509999999998402,0.10509512040265886
1.9510999999998402,0.10745787379174376
1.9511999999998402,0.10982062718082866
1.9512999999998402,0.11218338056991356
1.9513999999998402,0.11454613395899846
1.9514999999998401,0.11690888734808334
1.9515999999998401,0.11927164073716824
1.9516999999998401,0.12163439412625313
1.95179999999984,0.12399714751533802
1.95189999999984,0.12635990090442292
1.95199999999984,0.12872265429350782
1.95209999999984,0.13108540768259272
1.95219999999984,0.13344816107167762
1.95229999999984,0.1358109144607625
1.95239999999984,0.1381736678498474
1.95249999999984,0.13780042718166877
1.95259999999984,0.13448140384764518
1.95269999999984,0.13116238051362158
1.95279999999984,0.127843357179598
1.95289999999984,0.12452433384557439
1.95299999999984,0.1212053105115508
1.95309999999984,0.1178862871775272
1.95319999999984,0.1145672638435036
1.95329999999984,0.11124824050948001
1.95339999999984,0.10792921717545642
1.95349999999984,0.10461019384143282
1.95359999999984,0.10129117050740923
1.95369999999984,0.09797214717338562
1.9537999999998399,0.09465312383936203
1.9538999999998399,0.09133410050533844
1.9539999999998399,0.08801507717131485
1.9540999999998399,0.08469605383729124
1.9541999999998398,0.08137703050326765
1.9542999999998398,0.07805800716924405
1.9543999999998398,0.07473898383522046
1.9544999999998398,0.07141996050119687
1.9545999999998398,0.06810093716717328
1.9546999999998398,0.06478191383314967
1.9547999999998398,0.06146289049912608
1.9548999999998398,0.05814386716510249
1.9549999999998398,0.054824843831078884
1.9550999999998397,0.05176105977152016
1.9551999999998397,0.051071794759772686
1.9552999999998397,0.050382529748025214
1.9553999999998397,0.04969326473627774
1.9554999999998397,0.04900399972453027
1.9555999999998397,0.04831473471278279
1.9556999999998397,0.04762546970103532
1.9557999999998397,0.046936204689287844
1.9558999999998397,0.04624693967754037
1.9559999999998396,0.0455576746657929
1.9560999999998396,0.04486840965404543
1.9561999999998396,0.04417914464229795
1.9562999999998396,0.043489879630550475
1.9563999999998396,0.042800614618803
1.9564999999998396,0.04211134960705553
1.9565999999998396,0.04142208459530806
1.9566999999998396,0.04073281958356058
1.9567999999998396,0.040043554571813106
1.9568999999998395,0.03935428956006563
1.9569999999998395,0.03866502454831816
1.9570999999998395,0.03797575953657069
1.9571999999998395,0.037286494524823216
1.9572999999998395,0.03659722951307574
1.9573999999998395,0.035907964501328264
1.9574999999998395,0.03521869948958079
1.9575999999998395,0.03452943447783332
1.9576999999998395,0.03384016946608584
1.9577999999998394,0.036967024695577264
1.9578999999998394,0.04191521084834046
1.9579999999998394,0.04686339700110367
1.9580999999998394,0.05181158315386687
1.9581999999998394,0.05675976930663008
1.9582999999998394,0.06170795545939328
1.9583999999998394,0.0666561416121565
1.9584999999998394,0.07160432776491969
1.9585999999998394,0.07655251391768289
1.9586999999998393,0.0815007000704461
1.9587999999998393,0.0864488862232093
1.9588999999998393,0.0913970723759725
1.9589999999998393,0.09634525852873571
1.9590999999998393,0.10129344468149891
1.9591999999998393,0.10624163083426212
1.9592999999998393,0.11118981698702532
1.9593999999998393,0.11613800313978853
1.9594999999998393,0.12108618929255173
1.9595999999998392,0.12603437544531493
1.9596999999998392,0.13098256159807814
1.9597999999998392,0.13593074775084135
1.9598999999998392,0.14087893390360456
1.9599999999998392,0.14582712005636775
1.9600999999998392,0.15077530620913096
