,sky_transmission
0.5786999999999913,0.7473272988865958
0.5787999999999913,0.7476851270975663
0.5788999999999913,0.7480429553085368
0.5789999999999913,0.7484007835195073
0.5790999999999913,0.7487579029873562
0.5791999999999913,0.7491115049002693
0.5792999999999913,0.7494651068131826
0.5793999999999913,0.7498187087260957
0.5794999999999912,0.7501723106390088
0.5795999999999912,0.7505259125519219
0.5796999999999912,0.750879514464835
0.5797999999999912,0.7512331163777483
0.5798999999999912,0.7516219201901309
0.5799999999999912,0.7520783763086977
0.5800999999999912,0.7525348324272645
0.5801999999999912,0.7529912885458314
0.5802999999999912,0.7534477446643982
0.5803999999999911,0.753904200782965
0.5804999999999911,0.7543606569015319
0.5805999999999911,0.7548171130200987
0.5806999999999911,0.7552313034726149
0.5807999999999911,0.7556042681728252
0.5808999999999911,0.7559772328730354
0.5809999999999911,0.7563501975732456
0.5810999999999911,0.7567231622734559
0.5811999999999911,0.7570961269736661
0.581299999999991,0.7574690916738764
0.581399999999991,0.7578420563740866
0.581499999999991,0.7581449586610666
0.581599999999991,0.7584117063353384
0.581699999999991,0.7586784540096102
0.581799999999991,0.758945201683882
0.581899999999991,0.759211949358154
0.581999999999991,0.7594786970324258
0.582099999999991,0.7597454447066976
0.582199999999991,0.7600121923809694
0.5822999999999909,0.7602872095458167
0.5823999999999909,0.7605642631639924
0.5824999999999909,0.760841316782168
0.5825999999999909,0.7611183704003437
0.5826999999999909,0.7613954240185193
0.5827999999999909,0.761672477636695
0.5828999999999909,0.7619495312548706
0.5829999999999909,0.7622265848730463
0.5830999999999908,0.7624069896417351
0.5831999999999908,0.7625806275832099
0.5832999999999908,0.7627542655246847
0.5833999999999908,0.7629279034661595
0.5834999999999908,0.7631015414076343
0.5835999999999908,0.763275179349109
0.5836999999999908,0.7634488172905839
0.5837999999999908,0.7636234430454352
0.5838999999999908,0.7638146887189551
0.5839999999999907,0.7640059343924749
0.5840999999999907,0.7641971800659948
0.5841999999999907,0.7643884257395146
0.5842999999999907,0.7645796714130344
0.5843999999999907,0.7647709170865543
0.5844999999999907,0.7649621627600741
0.5845999999999907,0.7651257556715912
0.5846999999999907,0.7651514049734066
0.5847999999999907,0.7651770542752221
0.5848999999999906,0.7652027035770376
0.5849999999999906,0.7652283528788529
0.5850999999999906,0.7652540021806684
0.5851999999999906,0.7652796514824839
0.5852999999999906,0.7653053007842993
0.5853999999999906,0.7652799823655848
0.5854999999999906,0.765114895487899
0.5855999999999906,0.7649498086102133
0.5856999999999906,0.7647847217325275
0.5857999999999906,0.7646196348548419
0.5858999999999905,0.7644545479771561
0.5859999999999905,0.7642894610994704
0.5860999999999905,0.7641243742217846
0.5861999999999905,0.7637767743188214
0.5862999999999905,0.7631001130094492
0.5863999999999905,0.762423451700077
0.5864999999999905,0.7617467903907048
0.5865999999999905,0.7610701290813326
0.5866999999999905,0.7603934677719604
0.5867999999999904,0.7597168064625882
0.5868999999999904,0.759040145153216
0.5869999999999904,0.7579910874596322
0.5870999999999904,0.7564595785868968
0.5871999999999904,0.7549280697141615
0.5872999999999904,0.7533965608414261
0.5873999999999904,0.7518650519686908
0.5874999999999904,0.7503335430959555
0.5875999999999904,0.7488020342232202
0.5876999999999903,0.7472705253504849
0.5877999999999903,0.7435057787914804
0.5878999999999903,0.7375413645469844
0.5879999999999903,0.7315769503024883
0.5880999999999903,0.7256125360579921
0.5881999999999903,0.719648121813496
0.5882999999999903,0.713683707569
0.5883999999999903,0.7077192933245039
0.5884999999999903,0.7017548790800078
0.5885999999999902,0.6990385793964714
0.5886999999999902,0.698861707275693
0.5887999999999902,0.6986848351549145
0.5888999999999902,0.6985079630341361
0.5889999999999902,0.6983310909133577
0.5890999999999902,0.6981542187925792
0.5891999999999902,0.6979773466718008
0.5892999999999902,0.6978004745510223
0.5893999999999902,0.6964321787023816
0.5894999999999901,0.6942955049638143
0.5895999999999901,0.692158831225247
0.5896999999999901,0.6900221574866797
0.5897999999999901,0.6878854837481124
0.5898999999999901,0.6857488100095451
0.5899999999999901,0.6836121362709777
0.5900999999999901,0.6814754625324104
0.5901999999999901,0.6835494728823943
0.59029999999999,0.6879522591177264
0.59039999999999,0.6923550453530585
0.59049999999999,0.6967578315883906
0.59059999999999,0.7011606178237226
0.59069999999999,0.7055634040590546
0.59079999999999,0.7099661902943867
0.59089999999999,0.7143689765297188
0.59099999999999,0.7141687937322495
0.59109999999999,0.7116920747254687
0.59119999999999,0.7092153557186878
0.59129999999999,0.7067386367119068
0.5913999999999899,0.704261917705126
0.5914999999999899,0.7017851986983451
0.5915999999999899,0.6993084796915643
0.5916999999999899,0.6968317606847834
0.5917999999999899,0.6971200268385314
0.5918999999999899,0.6986886219252476
0.5919999999999899,0.700257217011964
0.5920999999999899,0.7018258120986802
0.5921999999999898,0.7033944071853965
0.5922999999999898,0.7049630022721127
0.5923999999999898,0.706531597358829
0.5924999999999898,0.7081001924455452
0.5925999999999898,0.7106621824217686
0.5926999999999898,0.713676491946985
0.5927999999999898,0.7166908014722015
0.5928999999999898,0.719705110997418
0.5929999999999898,0.7227194205226345
0.5930999999999897,0.7257337300478509
0.5931999999999897,0.7287480395730673
0.5932999999999897,0.7317623490982839
0.5933999999999897,0.7305035660824032
0.5934999999999897,0.727233476491783
0.5935999999999897,0.723963386901163
0.5936999999999897,0.720693297310543
0.5937999999999897,0.7174232077199229
0.5938999999999897,0.7141531181293028
0.5939999999999896,0.7108830285386827
0.5940999999999896,0.7076129389480627
0.5941999999999896,0.7049479796296342
0.5942999999999896,0.7025920481802513
0.5943999999999896,0.7002361167308686
0.5944999999999896,0.6978801852814858
0.5945999999999896,0.6955242538321029
0.5946999999999896,0.6931683223827201
0.5947999999999896,0.6908123909333372
0.5948999999999895,0.6884564594839544
0.5949999999999895,0.6909863806127027
0.5950999999999895,0.6963475572777196
0.5951999999999895,0.7017087339427365
0.5952999999999895,0.7070699106077534
0.5953999999999895,0.7124310872727704
0.5954999999999895,0.7177922639377873
0.5955999999999895,0.7231534406028042
0.5956999999999895,0.7285146172678211
0.5957999999999894,0.7314499134591506
0.5958999999999894,0.7327232339825188
0.5959999999999894,0.7339965545058871
0.5960999999999894,0.7352698750292553
0.5961999999999894,0.7365431955526236
0.5962999999999894,0.7378165160759917
0.5963999999999894,0.73908983659936
0.5964999999999894,0.7403631571227283
0.5965999999999894,0.7403897948885074
0.5966999999999894,0.7393667237428305
0.5967999999999893,0.7383436525971536
0.5968999999999893,0.7373205814514766
0.5969999999999893,0.7362975103057997
0.5970999999999893,0.7352744391601228
0.5971999999999893,0.7342513680144459
0.5972999999999893,0.7332282968687689
0.5973999999999893,0.7332395531282904
0.5974999999999893,0.7343647945872619
0.5975999999999893,0.7354900360462335
0.5976999999999892,0.7366152775052051
0.5977999999999892,0.7377405189641766
0.5978999999999892,0.7388657604231481
0.5979999999999892,0.7399910018821196
0.5980999999999892,0.7411162433410912
0.5981999999999892,0.7419394891972411
0.5982999999999892,0.7423266064184028
0.5983999999999892,0.7427137236395643
0.5984999999999892,0.743100840860726
0.5985999999999891,0.7434879580818876
0.5986999999999891,0.7438750753030493
0.5987999999999891,0.7442621925242109
0.5988999999999891,0.7446493097453726
0.5989999999999891,0.745412816189506
0.5990999999999891,0.7469548218512115
0.5991999999999891,0.7484968275129171
0.5992999999999891,0.7500388331746227
0.599399999999989,0.7515808388363283
0.599499999999989,0.7531228444980339
0.599599999999989,0.7546648501597395
0.599699999999989,0.7562068558214451
0.599799999999989,0.757597463365783
0.599899999999989,0.7584862057096933
0.599999999999989,0.7593749480536034
0.600099999999989,0.7602636903975135
0.600199999999989,0.7611524327414236
0.600299999999989,0.7620411750853339
0.6003999999999889,0.762929917429244
0.6004999999999889,0.7638186597731541
0.6005999999999889,0.7646115050312012
0.6006999999999889,0.7647431591057766
0.6007999999999889,0.7648748131803519
0.6008999999999889,0.7650064672549272
0.6009999999999889,0.7651381213295025
0.6010999999999889,0.7652697754040778
0.6011999999999889,0.7654014294786531
0.6012999999999888,0.7655330835532284
0.6013999999999888,0.7656708261132645
0.6014999999999888,0.7663756841282467
0.6015999999999888,0.7670805421432291
0.6016999999999888,0.7677854001582113
0.6017999999999888,0.7684902581731935
0.6018999999999888,0.7691951161881757
0.6019999999999888,0.7698999742031579
0.6020999999999888,0.7706048322181401
0.6021999999999887,0.7713096902331223
0.6022999999999887,0.7714837709891273
0.6023999999999887,0.771587937509111
0.6024999999999887,0.7716921040290947
0.6025999999999887,0.7717962705490784
0.6026999999999887,0.7719004370690621
0.6027999999999887,0.7720046035890458
0.6028999999999887,0.7721087701090295
0.6029999999999887,0.7722129366290131
0.6030999999999886,0.7724953232985347
0.6031999999999886,0.7728385136905478
0.6032999999999886,0.7731817040825608
0.6033999999999886,0.773524894474574
0.6034999999999886,0.773868084866587
0.6035999999999886,0.7742112752586001
0.6036999999999886,0.7745544656506131
0.6037999999999886,0.7748976560426263
0.6038999999999886,0.7751040761383012
0.6039999999999885,0.7752180266987748
0.6040999999999885,0.7753319772592483
0.6041999999999885,0.7754459278197219
0.6042999999999885,0.7755598783801954
0.6043999999999885,0.7756738289406689
0.6044999999999885,0.7757877795011424
0.6045999999999885,0.775901730061616
0.6046999999999885,0.776017189352531
0.6047999999999885,0.776134595374047
0.6048999999999884,0.7762520013955633
0.6049999999999884,0.7763694074170794
0.6050999999999884,0.7764868134385955
0.6051999999999884,0.7766042194601117
0.6052999999999884,0.7767216254816278
0.6053999999999884,0.7768390315031439
0.6054999999999884,0.7769618332636437
0.6055999999999884,0.7770995552032354
0.6056999999999884,0.777237277142827
0.6057999999999883,0.7773749990824186
0.6058999999999883,0.7775127210220103
0.6059999999999883,0.7776504429616019
0.6060999999999883,0.7777881649011935
0.6061999999999883,0.7779258868407852
0.6062999999999883,0.7780654711386057
0.6063999999999883,0.7782254915866978
0.6064999999999883,0.7783855120347901
0.6065999999999883,0.7785455324828824
0.6066999999999882,0.7787055529309745
0.6067999999999882,0.7788655733790668
0.6068999999999882,0.7790255938271591
0.6069999999999882,0.7791856142752512
0.6070999999999882,0.7793456347233435
0.6071999999999882,0.7795053769699837
0.6072999999999882,0.7796650849691871
0.6073999999999882,0.7798247929683905
0.6074999999999882,0.7799845009675938
0.6075999999999881,0.7801442089667971
0.6076999999999881,0.7803039169660005
0.6077999999999881,0.7804636249652039
0.6078999999999881,0.7806233329644072
0.6079999999999881,0.7807828853510398
0.6080999999999881,0.7809423665723552
0.6081999999999881,0.7811018477936706
0.6082999999999881,0.781261329014986
0.6083999999999881,0.7814208102363015
0.608499999999988,0.7815802914576169
0.608599999999988,0.7817397726789324
0.608699999999988,0.7818992539002477
0.608799999999988,0.7820585310060632
0.608899999999988,0.7822175787706379
0.608999999999988,0.7823766265352127
0.609099999999988,0.7825356742997875
0.609199999999988,0.7826947220643623
0.609299999999988,0.7828537698289372
0.609399999999988,0.7830128175935119
0.6094999999999879,0.7831718653580868
0.6095999999999879,0.7833363598462096
0.6096999999999879,0.7835176834834785
0.6097999999999879,0.7836990071207475
0.6098999999999879,0.7838803307580164
0.6099999999999879,0.7840616543952854
0.6100999999999879,0.7842429780325544
0.6101999999999879,0.7844243016698232
0.6102999999999879,0.7846056253070922
0.6103999999999878,0.7847867889844684
0.6104999999999878,0.7849452810316176
0.6105999999999878,0.7851037730787669
0.6106999999999878,0.7852622651259161
0.6107999999999878,0.7854207571730654
0.6108999999999878,0.7855792492202146
0.6109999999999878,0.7857377412673638
0.6110999999999878,0.7858962333145131
0.6111999999999878,0.7860547253616623
0.6112999999999877,0.7862129465965674
0.6113999999999877,0.786371081545065
0.6114999999999877,0.7865292164935626
0.6115999999999877,0.7866873514420601
0.6116999999999877,0.7868454863905577
0.6117999999999877,0.7870036213390554
0.6118999999999877,0.787161756287553
0.6119999999999877,0.7873198912360506
0.6120999999999877,0.7874778680248564
0.6121999999999876,0.7876356857552398
0.6122999999999876,0.787793503485623
0.6123999999999876,0.7879513212160063
0.6124999999999876,0.7881091389463896
0.6125999999999876,0.7882669566767729
0.6126999999999876,0.7884247744071562
0.6127999999999876,0.7885825921375395
0.6128999999999876,0.7887351915246119
0.6129999999999876,0.7888700852684117
0.6130999999999875,0.7890049790122116
0.6131999999999875,0.7891398727560113
0.6132999999999875,0.7892747664998111
0.6133999999999875,0.7894096602436109
0.6134999999999875,0.7895445539874106
0.6135999999999875,0.7896794477312105
0.6136999999999875,0.7898143414750103
0.6137999999999875,0.789948915695318
0.6138999999999875,0.7900834715025646
0.6139999999999874,0.7902180273098113
0.6140999999999874,0.790352583117058
0.6141999999999874,0.7904871389243047
0.6142999999999874,0.7906216947315513
0.6143999999999874,0.790756250538798
0.6144999999999874,0.7908908063460447
0.6145999999999874,0.7910301368532942
0.6146999999999874,0.791172013600783
0.6147999999999874,0.7913138903482718
0.6148999999999873,0.7914557670957606
0.6149999999999873,0.7915976438432494
0.6150999999999873,0.7917395205907383
0.6151999999999873,0.791881397338227
0.6152999999999873,0.7920232740857158
0.6153999999999873,0.7921596921565175
0.6154999999999873,0.792285868381986
0.6155999999999873,0.7924120446074546
0.6156999999999873,0.7925382208329231
0.6157999999999872,0.7926643970583916
0.6158999999999872,0.7927905732838603
0.6159999999999872,0.7929167495093288
0.6160999999999872,0.7930429257347973
0.6161999999999872,0.7931687862703509
0.6162999999999872,0.7932850754754439
0.6163999999999872,0.7934013646805369
0.6164999999999872,0.7935176538856299
0.6165999999999872,0.7936339430907229
0.6166999999999871,0.7937502322958159
0.6167999999999871,0.7938665215009089
0.6168999999999871,0.7939828107060019
0.6169999999999871,0.7940990999110948
0.6170999999999871,0.7942105480989546
0.6171999999999871,0.7943199700978475
0.6172999999999871,0.7944293920967405
0.6173999999999871,0.7945388140956334
0.6174999999999871,0.7946482360945264
0.617599999999987,0.7947576580934193
0.617699999999987,0.7948670800923122
0.617799999999987,0.7949765020912052
0.617899999999987,0.7950846877331421
0.617999999999987,0.7951907382647015
0.618099999999987,0.7952967887962609
0.618199999999987,0.7954028393278203
0.618299999999987,0.7955088898593797
0.618399999999987,0.7956149403909392
0.618499999999987,0.7957209909224985
0.6185999999999869,0.7958270414540579
0.6186999999999869,0.7959328017026451
0.6187999999999869,0.7960219838067412
0.6188999999999869,0.7961111659108371
0.6189999999999869,0.7962003480149331
0.6190999999999869,0.7962895301190291
0.6191999999999869,0.7963787122231251
0.6192999999999869,0.7964678943272211
