,sky_transmission
0.5787999999999913,0.8383853195318074
0.5788999999999913,0.8385720191810343
0.5789999999999913,0.8387587188302612
0.5790999999999913,0.8389558784777797
0.5791999999999913,0.8392049520239975
0.5792999999999913,0.8394540255702151
0.5793999999999913,0.8397030991164328
0.5794999999999912,0.8399521726626505
0.5795999999999912,0.8402012462088683
0.5796999999999912,0.8404503197550859
0.5797999999999912,0.8406993933013036
0.5798999999999912,0.8409585644971961
0.5799999999999912,0.8412371417279284
0.5800999999999912,0.8415157189586607
0.5801999999999912,0.841794296189393
0.5802999999999912,0.8420728734201254
0.5803999999999911,0.8423514506508578
0.5804999999999911,0.8426300278815901
0.5805999999999911,0.8429086051123225
0.5806999999999911,0.8431744298079428
0.5807999999999911,0.8434278157346302
0.5808999999999911,0.8436812016613177
0.5809999999999911,0.8439345875880051
0.5810999999999911,0.8441879735146925
0.5811999999999911,0.84444135944138
0.581299999999991,0.8446947453680674
0.581399999999991,0.8449481312947549
0.581499999999991,0.8451789018879102
0.581599999999991,0.8453980021918561
0.581699999999991,0.8456171024958019
0.581799999999991,0.8458362027997478
0.581899999999991,0.8460553031036936
0.581999999999991,0.8462744034076395
0.582099999999991,0.8464935037115853
0.582199999999991,0.8467126040155312
0.5822999999999909,0.8469065309773246
0.5823999999999909,0.8470942587257634
0.5824999999999909,0.8472819864742023
0.5825999999999909,0.8474697142226411
0.5826999999999909,0.8476574419710798
0.5827999999999909,0.8478451697195186
0.5828999999999909,0.8480328974679574
0.5829999999999909,0.8482206252163962
0.5830999999999908,0.8483811994195889
0.5831999999999908,0.8485398724791061
0.5832999999999908,0.8486985455386233
0.5833999999999908,0.8488572185981407
0.5834999999999908,0.8490158916576579
0.5835999999999908,0.8491745647171751
0.5836999999999908,0.8493332377766925
0.5837999999999908,0.8494909283464753
0.5838999999999908,0.8496320885676466
0.5839999999999907,0.849773248788818
0.5840999999999907,0.8499144090099893
0.5841999999999907,0.8500555692311605
0.5842999999999907,0.8501967294523319
0.5843999999999907,0.8503378896735032
0.5844999999999907,0.8504790498946745
0.5845999999999907,0.8506155238491356
0.5846999999999907,0.8507286207338498
0.5847999999999907,0.850841717618564
0.5848999999999906,0.8509548145032781
0.5849999999999906,0.8510679113879923
0.5850999999999906,0.8511810082727065
0.5851999999999906,0.8512941051574207
0.5852999999999906,0.8514072020421348
0.5853999999999906,0.8515125559321783
0.5854999999999906,0.8515966762567084
0.5855999999999906,0.8516807965812384
0.5856999999999906,0.8517649169057685
0.5857999999999906,0.8518490372302986
0.5858999999999905,0.8519331575548286
0.5859999999999905,0.8520172778793587
0.5860999999999905,0.8521013982038886
0.5861999999999905,0.8521646652950114
0.5862999999999905,0.8521903351006654
0.5863999999999905,0.8522160049063194
0.5864999999999905,0.8522416747119733
0.5865999999999905,0.8522673445176273
0.5866999999999905,0.8522930143232812
0.5867999999999904,0.8523186841289352
0.5868999999999904,0.8523443539345891
0.5869999999999904,0.8523285176797539
0.5870999999999904,0.8522589090235909
0.5871999999999904,0.8521893003674278
0.5872999999999904,0.8521196917112647
0.5873999999999904,0.8520500830551017
0.5874999999999904,0.8519804743989385
0.5875999999999904,0.8519108657427755
0.5876999999999903,0.8518412570866124
0.5877999999999903,0.8515154364796391
0.5878999999999903,0.8509372552966737
0.5879999999999903,0.8503590741137084
0.5880999999999903,0.8497808929307431
0.5881999999999903,0.8492027117477777
0.5882999999999903,0.8486245305648124
0.5883999999999903,0.848046349381847
0.5884999999999903,0.8474681681988817
0.5885999999999902,0.8472328114515656
0.5886999999999902,0.8472654802940913
0.5887999999999902,0.847298149136617
0.5888999999999902,0.8473308179791428
0.5889999999999902,0.8473634868216685
0.5890999999999902,0.8473961556641942
0.5891999999999902,0.84742882450672
0.5892999999999902,0.8474614933492457
0.5893999999999902,0.8473306792656974
0.5894999999999901,0.8470944311011934
0.5895999999999901,0.8468581829366895
0.5896999999999901,0.8466219347721855
0.5897999999999901,0.8463856866076815
0.5898999999999901,0.8461494384431777
0.5899999999999901,0.8459131902786737
0.5900999999999901,0.8456769421141698
0.5901999999999901,0.8459667879403233
0.59029999999999,0.8465475971760096
0.59039999999999,0.8471284064116958
0.59049999999999,0.8477092156473821
0.59059999999999,0.8482900248830684
0.59069999999999,0.8488708341187546
0.59079999999999,0.8494516433544409
0.59089999999999,0.8500324525901272
0.59099999999999,0.8500043482860274
0.59109999999999,0.8496750875518531
0.59119999999999,0.8493458268176787
0.59129999999999,0.8490165660835042
0.5913999999999899,0.8486873053493298
0.5914999999999899,0.8483580446151554
0.5915999999999899,0.8480287838809809
0.5916999999999899,0.8476995231468065
0.5917999999999899,0.8477208029437091
0.5918999999999899,0.8479044008573681
0.5919999999999899,0.848087998771027
0.5920999999999899,0.848271596684686
0.5921999999999898,0.8484551945983448
0.5922999999999898,0.8486387925120038
0.5923999999999898,0.8488223904256628
0.5924999999999898,0.8490059883393216
0.5925999999999898,0.8492877619951911
0.5926999999999898,0.8496142377206077
0.5927999999999898,0.8499407134460244
0.5928999999999898,0.8502671891714411
0.5929999999999898,0.8505936648968578
0.5930999999999897,0.8509201406222745
0.5931999999999897,0.8512466163476912
0.5932999999999897,0.8515730920731079
0.5933999999999897,0.8513953288496658
0.5934999999999897,0.8509802248470749
0.5935999999999897,0.850565120844484
0.5936999999999897,0.8501500168418931
0.5937999999999897,0.8497349128393021
0.5938999999999897,0.8493198088367113
0.5939999999999896,0.8489047048341204
0.5940999999999896,0.8484896008315295
0.5941999999999896,0.8482146396015744
0.5942999999999896,0.8480112464692342
0.5943999999999896,0.8478078533368939
0.5944999999999896,0.8476044602045536
0.5945999999999896,0.8474010670722133
0.5946999999999896,0.847197673939873
0.5947999999999896,0.8469942808075327
0.5948999999999895,0.8467908876751924
0.5949999999999895,0.8470582181939771
0.5950999999999895,0.8475983238163876
0.5951999999999895,0.8481384294387981
0.5952999999999895,0.8486785350612086
0.5953999999999895,0.8492186406836191
0.5954999999999895,0.8497587463060297
0.5955999999999895,0.8502988519284401
0.5956999999999895,0.8508389575508506
0.5957999999999894,0.8511367608803937
0.5958999999999894,0.8512685624141332
0.5959999999999894,0.8514003639478728
0.5960999999999894,0.8515321654816123
0.5961999999999894,0.8516639670153519
0.5962999999999894,0.8517957685490913
0.5963999999999894,0.8519275700828309
0.5964999999999894,0.8520593716165704
0.5965999999999894,0.8520410105872698
0.5966999999999894,0.8518962124354286
0.5967999999999893,0.8517514142835874
0.5968999999999893,0.8516066161317462
0.5969999999999893,0.8514618179799051
0.5970999999999893,0.8513170198280638
0.5971999999999893,0.8511722216762226
0.5972999999999893,0.8510274235243814
0.5973999999999893,0.851013108328406
0.5974999999999893,0.851139325115712
0.5975999999999893,0.851265541903018
0.5976999999999892,0.8513917586903239
0.5977999999999892,0.8515179754776299
0.5978999999999892,0.8516441922649359
0.5979999999999892,0.8517704090522419
0.5980999999999892,0.8518966258395478
0.5981999999999892,0.8519833024676228
0.5982999999999892,0.8520128769541053
0.5983999999999892,0.8520424514405878
0.5984999999999892,0.8520720259270702
0.5985999999999891,0.8521016004135528
0.5986999999999891,0.8521311749000352
0.5987999999999891,0.8521607493865176
0.5988999999999891,0.8521903238730002
0.5989999999999891,0.8522566525401891
0.5990999999999891,0.8523990011866343
0.5991999999999891,0.8525413498330793
0.5992999999999891,0.8526836984795243
0.599399999999989,0.8528260471259694
0.599499999999989,0.8529683957724145
0.599599999999989,0.8531107444188595
0.599699999999989,0.8532530930653046
0.599799999999989,0.8533839485624312
0.599899999999989,0.8534767057543309
0.599999999999989,0.8535694629462305
0.600099999999989,0.8536622201381302
0.600199999999989,0.8537549773300298
0.600299999999989,0.8538477345219295
0.6003999999999889,0.8539404917138291
0.6004999999999889,0.8540332489057288
0.6005999999999889,0.8541179626676445
0.6006999999999889,0.8541472185922084
0.6007999999999889,0.8541764745167724
0.6008999999999889,0.8542057304413363
0.6009999999999889,0.8542349863659002
0.6010999999999889,0.8542642422904642
0.6011999999999889,0.8542934982150281
0.6012999999999888,0.854322754139592
0.6013999999999888,0.8543526603083189
0.6014999999999888,0.8544431338409063
0.6015999999999888,0.8545336073734938
0.6016999999999888,0.8546240809060812
0.6017999999999888,0.8547145544386687
0.6018999999999888,0.8548050279712561
0.6019999999999888,0.8548955015038436
0.6020999999999888,0.8549859750364311
0.6021999999999887,0.8550764485690185
0.6022999999999887,0.8551365194152015
0.6023999999999887,0.8551925856048983
0.6024999999999887,0.855248651794595
0.6025999999999887,0.8553047179842916
0.6026999999999887,0.8553607841739883
0.6027999999999887,0.855416850363685
0.6028999999999887,0.8554729165533816
0.6029999999999887,0.8555289827430784
0.6030999999999886,0.8556076640546505
0.6031999999999886,0.8556940610122827
0.6032999999999886,0.8557804579699151
0.6033999999999886,0.8558668549275473
0.6034999999999886,0.8559532518851797
0.6035999999999886,0.8560396488428119
0.6036999999999886,0.8561260458004443
0.6037999999999886,0.8562124427580765
0.6038999999999886,0.8562927689588304
0.6039999999999885,0.8563689907591268
0.6040999999999885,0.8564452125594232
0.6041999999999885,0.8565214343597195
0.6042999999999885,0.8565976561600159
0.6043999999999885,0.8566738779603122
0.6044999999999885,0.8567500997606087
0.6045999999999885,0.856826321560905
0.6046999999999885,0.856903912852412
0.6047999999999885,0.8569832712126906
0.6048999999999884,0.8570626295729692
0.6049999999999884,0.8571419879332478
0.6050999999999884,0.8572213462935264
0.6051999999999884,0.857300704653805
0.6052999999999884,0.8573800630140836
0.6053999999999884,0.8574594213743623
0.6054999999999884,0.8575422816753652
0.6055999999999884,0.8576348254660502
0.6056999999999884,0.8577273692567352
0.6057999999999883,0.8578199130474202
0.6058999999999883,0.8579124568381052
0.6059999999999883,0.8580050006287903
0.6060999999999883,0.8580975444194752
0.6061999999999883,0.8581900882101602
0.6062999999999883,0.858283877933788
0.6063999999999883,0.8583913396097039
0.6064999999999883,0.8584988012856198
0.6065999999999883,0.8586062629615357
0.6066999999999882,0.8587137246374518
0.6067999999999882,0.8588211863133677
0.6068999999999882,0.8589286479892836
0.6069999999999882,0.8590361096651995
0.6070999999999882,0.8591435713411154
0.6071999999999882,0.8592507834146745
0.6072999999999882,0.8593579647614317
0.6073999999999882,0.8594651461081888
0.6074999999999882,0.8595723274549458
0.6075999999999881,0.859679508801703
0.6076999999999881,0.8597866901484601
0.6077999999999881,0.8598938714952171
0.6078999999999881,0.8600010528419743
0.6079999999999881,0.8601080815743418
0.6080999999999881,0.8602150405125317
0.6081999999999881,0.8603219994507216
0.6082999999999881,0.8604289583889116
0.6083999999999881,0.8605359173271016
0.608499999999988,0.8606428762652915
0.608599999999988,0.8607498352034814
0.608699999999988,0.8608567941416713
0.608799999999988,0.8609635833116401
0.608899999999988,0.8610701817324772
0.608999999999988,0.8611767801533143
0.609099999999988,0.8612833785741514
0.609199999999988,0.8613899769949884
0.609299999999988,0.8614965754158255
0.609399999999988,0.8616031738366626
0.6094999999999879,0.8617097722574997
0.6095999999999879,0.8618200004568473
0.6096999999999879,0.861941443854356
0.6097999999999879,0.8620628872518648
0.6098999999999879,0.8621843306493735
0.6099999999999879,0.8623057740468821
0.6100999999999879,0.8624272174443909
0.6101999999999879,0.8625486608418996
0.6102999999999879,0.8626701042394084
0.6103999999999878,0.8627914399832881
0.6104999999999878,0.862897517631989
0.6105999999999878,0.8630035952806898
0.6106999999999878,0.8631096729293907
0.6107999999999878,0.8632157505780915
0.6108999999999878,0.8633218282267924
0.6109999999999878,0.8634279058754932
0.6110999999999878,0.8635339835241941
0.6111999999999878,0.8636400611728949
0.6112999999999877,0.8637459054131525
0.6113999999999877,0.8638516752846309
0.6114999999999877,0.8639574451561093
0.6115999999999877,0.8640632150275875
0.6116999999999877,0.8641689848990659
0.6117999999999877,0.8642747547705442
0.6118999999999877,0.8643805246420225
0.6119999999999877,0.8644862945135008
0.6120999999999877,0.864591924483616
0.6121999999999876,0.8646974137573886
0.6122999999999876,0.8648029030311614
0.6123999999999876,0.8649083923049341
0.6124999999999876,0.8650138815787068
0.6125999999999876,0.8651193708524795
0.6126999999999876,0.8652248601262522
0.6127999999999876,0.865330349400025
0.6128999999999876,0.8654323382811508
0.6129999999999876,0.8655224504612193
0.6130999999999875,0.8656125626412877
0.6131999999999875,0.8657026748213561
0.6132999999999875,0.8657927870014246
0.6133999999999875,0.865882899181493
0.6134999999999875,0.8659730113615614
0.6135999999999875,0.8660631235416298
0.6136999999999875,0.8661532357216982
0.6137999999999875,0.8662430874854985
0.6138999999999875,0.8663329242423878
0.6139999999999874,0.8664227609992771
0.6140999999999874,0.8665125977561663
0.6141999999999874,0.8666024345130555
0.6142999999999874,0.8666922712699447
0.6143999999999874,0.866782108026834
0.6144999999999874,0.8668719447837232
0.6145999999999874,0.8669649343665387
0.6146999999999874,0.8670596052805867
0.6147999999999874,0.8671542761946346
0.6148999999999873,0.8672489471086826
0.6149999999999873,0.8673436180227306
0.6150999999999873,0.8674382889367785
0.6151999999999873,0.8675329598508266
0.6152999999999873,0.8676276307648746
0.6153999999999873,0.8677186431463798
0.6154999999999873,0.867802791204058
0.6155999999999873,0.8678869392617362
0.6156999999999873,0.8679710873194144
0.6157999999999872,0.8680552353770926
0.6158999999999872,0.8681393834347708
0.6159999999999872,0.868223531492449
0.6160999999999872,0.8683076795501272
0.6161999999999872,0.8683916158401149
0.6162999999999872,0.8684691315938413
0.6163999999999872,0.8685466473475677
0.6164999999999872,0.8686241631012941
0.6165999999999872,0.8687016788550205
0.6166999999999871,0.8687791946087469
0.6167999999999871,0.8688567103624733
0.6168999999999871,0.8689342261161996
0.6169999999999871,0.869011741869926
0.6170999999999871,0.8690860069085596
0.6171999999999871,0.8691589113730125
0.6172999999999871,0.8692318158374653
0.6173999999999871,0.8693047203019182
0.6174999999999871,0.869377624766371
0.617599999999987,0.869450529230824
0.617699999999987,0.8695234336952768
0.617799999999987,0.8695963381597297
0.617899999999987,0.8696668948474238
0.617999999999987,0.8697333970729356
0.618099999999987,0.8697998992984475
0.618199999999987,0.8698664015239594
0.618299999999987,0.8699329037494713
0.618399999999987,0.8699994059749832
0.618499999999987,0.8700659082004951
0.6185999999999869,0.870132410426007
0.6186999999999869,0.8701987226011906
0.6187999999999869,0.8702541809471613
0.6188999999999869,0.8703096392931322
0.6189999999999869,0.870365097639103
0.6190999999999869,0.8704205559850738
0.6191999999999869,0.8704760143310447
0.6192999999999869,0.8705314726770155
