,sky_transmission
0.5786999999999913,0.7490437673591908
0.5787999999999913,0.7493142871803604
0.5788999999999913,0.7495848070015301
0.5789999999999913,0.7498553268226997
0.5790999999999913,0.7501422069352783
0.5791999999999913,0.750510284624302
0.5792999999999913,0.7508783623133257
0.5793999999999913,0.7512464400023494
0.5794999999999912,0.7516145176913731
0.5795999999999912,0.7519825953803968
0.5796999999999912,0.7523506730694205
0.5797999999999912,0.7527187507584442
0.5798999999999912,0.7530922848492076
0.5799999999999912,0.753476305253685
0.5800999999999912,0.7538603256581625
0.5801999999999912,0.75424434606264
0.5802999999999912,0.7546283664671174
0.5803999999999911,0.7550123868715949
0.5804999999999911,0.7553964072760723
0.5805999999999911,0.7557804276805498
0.5806999999999911,0.7561527803256033
0.5807999999999911,0.7565137522873522
0.5808999999999911,0.7568747242491012
0.5809999999999911,0.7572356962108501
0.5810999999999911,0.7575966681725991
0.5811999999999911,0.757957640134348
0.581299999999991,0.758318612096097
0.581399999999991,0.758679584057846
0.581499999999991,0.7590176078479102
0.581599999999991,0.7593437895928411
0.581699999999991,0.7596699713377721
0.581799999999991,0.7599961530827031
0.581899999999991,0.7603223348276341
0.581999999999991,0.760648516572565
0.582099999999991,0.7609746983174961
0.582199999999991,0.761300880062427
0.5822999999999909,0.7615801144627579
0.5823999999999909,0.7618477875613017
0.5824999999999909,0.7621154606598454
0.5825999999999909,0.7623831337583892
0.5826999999999909,0.7626508068569329
0.5827999999999909,0.7629184799554767
0.5828999999999909,0.7631861530540204
0.5829999999999909,0.7634538261525642
0.5830999999999908,0.7636998531485675
0.5831999999999908,0.763944364602104
0.5832999999999908,0.7641888760556407
0.5833999999999908,0.7644333875091773
0.5834999999999908,0.7646778989627139
0.5835999999999908,0.7649224104162505
0.5836999999999908,0.7651669218697872
0.5837999999999908,0.7654092348443486
0.5838999999999908,0.7656145585022743
0.5839999999999907,0.7658198821602
0.5840999999999907,0.7660252058181257
0.5841999999999907,0.7662305294760514
0.5842999999999907,0.7664358531339771
0.5843999999999907,0.7666411767919028
0.5844999999999907,0.7668465004498285
0.5845999999999907,0.767046502236652
0.5846999999999907,0.7672199562916389
0.5847999999999907,0.7673934103466256
0.5848999999999906,0.7675668644016123
0.5849999999999906,0.7677403184565991
0.5850999999999906,0.7679137725115858
0.5851999999999906,0.7680872265665725
0.5852999999999906,0.7682606806215593
0.5853999999999906,0.7684207319501593
0.5854999999999906,0.7685440290666107
0.5855999999999906,0.7686673261830622
0.5856999999999906,0.7687906232995136
0.5857999999999906,0.7689139204159652
0.5858999999999905,0.7690372175324166
0.5859999999999905,0.7691605146488681
0.5860999999999905,0.7692838117653196
0.5861999999999905,0.7693611629205173
0.5862999999999905,0.7693556759187891
0.5863999999999905,0.7693501889170609
0.5864999999999905,0.7693447019153326
0.5865999999999905,0.7693392149136044
0.5866999999999905,0.7693337279118762
0.5867999999999904,0.769328240910148
0.5868999999999904,0.7693227539084196
0.5869999999999904,0.7692347787462104
0.5870999999999904,0.7690399375885795
0.5871999999999904,0.7688450964309486
0.5872999999999904,0.7686502552733178
0.5873999999999904,0.7684554141156869
0.5874999999999904,0.768260572958056
0.5875999999999904,0.7680657318004251
0.5876999999999903,0.7678708906427943
0.5877999999999903,0.7671626865174022
0.5878999999999903,0.7659488362899153
0.5879999999999903,0.7647349860624284
0.5880999999999903,0.7635211358349415
0.5881999999999903,0.7623072856074548
0.5882999999999903,0.7610934353799679
0.5883999999999903,0.759879585152481
0.5884999999999903,0.7586657349249942
0.5885999999999902,0.7581497356295198
0.5886999999999902,0.7581793272786349
0.5887999999999902,0.75820891892775
0.5888999999999902,0.7582385105768651
0.5889999999999902,0.7582681022259802
0.5890999999999902,0.7582976938750953
0.5891999999999902,0.7583272855242104
0.5892999999999902,0.7583568771733256
0.5893999999999902,0.7580724733679374
0.5894999999999901,0.7575855663228239
0.5895999999999901,0.7570986592777105
0.5896999999999901,0.756611752232597
0.5897999999999901,0.7561248451874836
0.5898999999999901,0.75563793814237
0.5899999999999901,0.7551510310972566
0.5900999999999901,0.7546641240521431
0.5901999999999901,0.7552238776785916
0.59029999999999,0.7563625011705575
0.59039999999999,0.7575011246625233
0.59049999999999,0.7586397481544891
0.59059999999999,0.7597783716464549
0.59069999999999,0.7609169951384208
0.59079999999999,0.7620556186303866
0.59089999999999,0.7631942421223524
0.59099999999999,0.7631304565873459
0.59109999999999,0.7624719836519247
0.59119999999999,0.7618135107165035
0.59129999999999,0.7611550377810823
0.5913999999999899,0.760496564845661
0.5914999999999899,0.7598380919102398
0.5915999999999899,0.7591796189748186
0.5916999999999899,0.7585211460393974
0.5917999999999899,0.7585656819298756
0.5918999999999899,0.7589357467066495
0.5919999999999899,0.7593058114834234
0.5920999999999899,0.7596758762601973
0.5921999999999898,0.7600459410369712
0.5922999999999898,0.7604160058137451
0.5923999999999898,0.7607860705905191
0.5924999999999898,0.761156135367293
0.5925999999999898,0.7617316600350535
0.5926999999999898,0.7624007361456581
0.5927999999999898,0.7630698122562627
0.5928999999999898,0.7637388883668673
0.5929999999999898,0.7644079644774718
0.5930999999999897,0.7650770405880765
0.5931999999999897,0.7657461166986811
0.5932999999999897,0.7664151928092856
0.5933999999999897,0.7660705734022899
0.5934999999999897,0.76524881654982
0.5935999999999897,0.7644270596973501
0.5936999999999897,0.7636053028448804
0.5937999999999897,0.7627835459924105
0.5938999999999897,0.7619617891399406
0.5939999999999896,0.7611400322874708
0.5940999999999896,0.760318275435001
0.5941999999999896,0.7597610551148178
0.5942999999999896,0.7593389282854317
0.5943999999999896,0.7589168014560456
0.5944999999999896,0.7584946746266594
0.5945999999999896,0.7580725477972733
0.5946999999999896,0.7576504209678872
0.5947999999999896,0.757228294138501
0.5948999999999895,0.7568061673091149
0.5949999999999895,0.7573600321176936
0.5950999999999895,0.7584794648970925
0.5951999999999895,0.7595988976764914
0.5952999999999895,0.7607183304558902
0.5953999999999895,0.7618377632352891
0.5954999999999895,0.7629571960146879
0.5955999999999895,0.7640766287940868
0.5956999999999895,0.7651960615734856
0.5957999999999894,0.7658159158877385
0.5958999999999894,0.7660935079750119
0.5959999999999894,0.7663711000622851
0.5960999999999894,0.7666486921495586
0.5961999999999894,0.766926284236832
0.5962999999999894,0.7672038763241052
0.5963999999999894,0.7674814684113787
0.5964999999999894,0.7677590604986521
0.5965999999999894,0.767735283662496
0.5966999999999894,0.7674577537021918
0.5967999999999893,0.7671802237418877
0.5968999999999893,0.7669026937815836
0.5969999999999893,0.7666251638212794
0.5970999999999893,0.7663476338609753
0.5971999999999893,0.7660701039006712
0.5972999999999893,0.765792573940367
0.5973999999999893,0.765775508018794
0.5974999999999893,0.7660389655394862
0.5975999999999893,0.7663024230601784
0.5976999999999892,0.7665658805808706
0.5977999999999892,0.7668293381015627
0.5978999999999892,0.767092795622255
0.5979999999999892,0.7673562531429471
0.5980999999999892,0.7676197106636393
0.5981999999999892,0.7678037987246198
0.5982999999999892,0.7678732649374661
0.5983999999999892,0.7679427311503124
0.5984999999999892,0.7680121973631587
0.5985999999999891,0.768081663576005
0.5986999999999891,0.7681511297888514
0.5987999999999891,0.7682205960016977
0.5988999999999891,0.768290062214544
0.5989999999999891,0.7684335384902347
0.5990999999999891,0.7687300924113526
0.5991999999999891,0.7690266463324706
0.5992999999999891,0.7693232002535887
0.599399999999989,0.7696197541747067
0.599499999999989,0.7699163080958248
0.599599999999989,0.7702128620169427
0.599699999999989,0.7705094159380608
0.599799999999989,0.7707805639407861
0.599899999999989,0.77096749460615
0.599999999999989,0.7711544252715139
0.600099999999989,0.7713413559368778
0.600199999999989,0.7715282866022416
0.600299999999989,0.7717152172676055
0.6003999999999889,0.7719021479329694
0.6004999999999889,0.7720890785983333
0.6005999999999889,0.77225858901432
0.6006999999999889,0.7723079903029183
0.6007999999999889,0.7723573915915167
0.6008999999999889,0.772406792880115
0.6009999999999889,0.7724561941687134
0.6010999999999889,0.7725055954573117
0.6011999999999889,0.7725549967459101
0.6012999999999888,0.7726043980345084
0.6013999999999888,0.7726544340345598
0.6014999999999888,0.7727635905953397
0.6015999999999888,0.7728727471561196
0.6016999999999888,0.7729819037168997
0.6017999999999888,0.7730910602776796
0.6018999999999888,0.7732002168384595
0.6019999999999888,0.7733093733992394
0.6020999999999888,0.7734185299600195
0.6021999999999887,0.7735276865207994
0.6022999999999887,0.7736023571061994
0.6023999999999887,0.773672485182324
0.6024999999999887,0.7737426132584485
0.6025999999999887,0.7738127413345731
0.6026999999999887,0.7738828694106977
0.6027999999999887,0.7739529974868222
0.6028999999999887,0.7740231255629468
0.6029999999999887,0.7740932536390713
0.6030999999999886,0.7741957284790477
0.6031999999999886,0.7743092391287114
0.6032999999999886,0.7744227497783751
0.6033999999999886,0.7745362604280388
0.6034999999999886,0.7746497710777025
0.6035999999999886,0.7747632817273662
0.6036999999999886,0.7748767923770299
0.6037999999999886,0.7749903030266936
0.6038999999999886,0.7751051833856433
0.6039999999999885,0.7752209897964071
0.6040999999999885,0.775336796207171
0.6041999999999885,0.7754526026179348
0.6042999999999885,0.7755684090286986
0.6043999999999885,0.7756842154394624
0.6044999999999885,0.7758000218502262
0.6045999999999885,0.77591582826099
0.6046999999999885,0.7760315238854537
0.6047999999999885,0.7761470765612005
0.6048999999999884,0.7762626292369473
0.6049999999999884,0.776378181912694
0.6050999999999884,0.7764937345884408
0.6051999999999884,0.7766092872641877
0.6052999999999884,0.7767248399399345
0.6053999999999884,0.7768403926156812
0.6054999999999884,0.7769618332636437
0.6055999999999884,0.7770995552032354
0.6056999999999884,0.777237277142827
0.6057999999999883,0.7773749990824186
0.6058999999999883,0.7775127210220103
0.6059999999999883,0.7776504429616019
0.6060999999999883,0.7777881649011935
0.6061999999999883,0.7779258868407852
0.6062999999999883,0.7780654711386057
0.6063999999999883,0.7782254915866978
0.6064999999999883,0.7783855120347901
0.6065999999999883,0.7785455324828824
0.6066999999999882,0.7787055529309745
0.6067999999999882,0.7788655733790668
0.6068999999999882,0.7790255938271591
0.6069999999999882,0.7791856142752512
0.6070999999999882,0.7793456347233435
0.6071999999999882,0.7795053769699837
0.6072999999999882,0.7796650849691871
0.6073999999999882,0.7798247929683905
0.6074999999999882,0.7799845009675938
0.6075999999999881,0.7801442089667971
0.6076999999999881,0.7803039169660005
0.6077999999999881,0.7804636249652039
0.6078999999999881,0.7806233329644072
0.6079999999999881,0.7807828853510398
0.6080999999999881,0.7809423665723552
0.6081999999999881,0.7811018477936706
0.6082999999999881,0.781261329014986
0.6083999999999881,0.7814208102363015
0.608499999999988,0.7815802914576169
0.608599999999988,0.7817397726789324
0.608699999999988,0.7818992539002477
0.608799999999988,0.7820585310060632
0.608899999999988,0.7822175787706379
0.608999999999988,0.7823766265352127
0.609099999999988,0.7825356742997875
0.609199999999988,0.7826947220643623
0.609299999999988,0.7828537698289372
0.609399999999988,0.7830128175935119
0.6094999999999879,0.7831718653580868
0.6095999999999879,0.7833363598462096
0.6096999999999879,0.7835176834834785
0.6097999999999879,0.7836990071207475
0.6098999999999879,0.7838803307580164
0.6099999999999879,0.7840616543952854
0.6100999999999879,0.7842429780325544
0.6101999999999879,0.7844243016698232
0.6102999999999879,0.7846056253070922
0.6103999999999878,0.7847867889844684
0.6104999999999878,0.7849452810316176
0.6105999999999878,0.7851037730787669
0.6106999999999878,0.7852622651259161
0.6107999999999878,0.7854207571730654
0.6108999999999878,0.7855792492202146
0.6109999999999878,0.7857377412673638
0.6110999999999878,0.7858962333145131
0.6111999999999878,0.7860547253616623
0.6112999999999877,0.7862129465965674
0.6113999999999877,0.786371081545065
0.6114999999999877,0.7865292164935626
0.6115999999999877,0.7866873514420601
0.6116999999999877,0.7868454863905577
0.6117999999999877,0.7870036213390554
0.6118999999999877,0.787161756287553
0.6119999999999877,0.7873198912360506
0.6120999999999877,0.7874778680248564
0.6121999999999876,0.7876356857552398
0.6122999999999876,0.787793503485623
0.6123999999999876,0.7879513212160063
0.6124999999999876,0.7881091389463896
0.6125999999999876,0.7882669566767729
0.6126999999999876,0.7884247744071562
0.6127999999999876,0.7885825921375395
0.6128999999999876,0.7887351915246119
0.6129999999999876,0.7888700852684117
0.6130999999999875,0.7890049790122116
0.6131999999999875,0.7891398727560113
0.6132999999999875,0.7892747664998111
0.6133999999999875,0.7894096602436109
0.6134999999999875,0.7895445539874106
0.6135999999999875,0.7896794477312105
0.6136999999999875,0.7898143414750103
0.6137999999999875,0.789948915695318
0.6138999999999875,0.7900834715025646
0.6139999999999874,0.7902180273098113
0.6140999999999874,0.790352583117058
0.6141999999999874,0.7904871389243047
0.6142999999999874,0.7906216947315513
0.6143999999999874,0.790756250538798
0.6144999999999874,0.7908908063460447
0.6145999999999874,0.7910301368532942
0.6146999999999874,0.791172013600783
0.6147999999999874,0.7913138903482718
0.6148999999999873,0.7914557670957606
0.6149999999999873,0.7915976438432494
0.6150999999999873,0.7917395205907383
0.6151999999999873,0.791881397338227
0.6152999999999873,0.7920232740857158
0.6153999999999873,0.7921596921565175
0.6154999999999873,0.792285868381986
0.6155999999999873,0.7924120446074546
0.6156999999999873,0.7925382208329231
0.6157999999999872,0.7926643970583916
0.6158999999999872,0.7927905732838603
0.6159999999999872,0.7929167495093288
0.6160999999999872,0.7930429257347973
0.6161999999999872,0.7931687862703509
0.6162999999999872,0.7932850754754439
0.6163999999999872,0.7934013646805369
0.6164999999999872,0.7935176538856299
0.6165999999999872,0.7936339430907229
0.6166999999999871,0.7937502322958159
0.6167999999999871,0.7938665215009089
0.6168999999999871,0.7939828107060019
0.6169999999999871,0.7940990999110948
0.6170999999999871,0.7942105480989546
0.6171999999999871,0.7943199700978475
0.6172999999999871,0.7944293920967405
0.6173999999999871,0.7945388140956334
0.6174999999999871,0.7946482360945264
0.617599999999987,0.7947576580934193
0.617699999999987,0.7948670800923122
0.617799999999987,0.7949765020912052
0.617899999999987,0.7950846877331421
0.617999999999987,0.7951907382647015
0.618099999999987,0.7952967887962609
0.618199999999987,0.7954028393278203
0.618299999999987,0.7955088898593797
0.618399999999987,0.7956149403909392
0.618499999999987,0.7957209909224985
0.6185999999999869,0.7958270414540579
0.6186999999999869,0.7959328017026451
0.6187999999999869,0.7960219838067412
0.6188999999999869,0.7961111659108371
0.6189999999999869,0.7962003480149331
0.6190999999999869,0.7962895301190291
0.6191999999999869,0.7963787122231251
0.6192999999999869,0.7964678943272211
