,sky_transmission
0.5786999999999913,0.8489172788148815
0.5787999999999913,0.8490880174963004
0.5788999999999913,0.8492587561777193
0.5789999999999913,0.8494294948591382
0.5790999999999913,0.8496110568520172
0.5791999999999913,0.849846335899055
0.5792999999999913,0.8500816149460928
0.5793999999999913,0.8503168939931307
0.5794999999999912,0.8505521730401685
0.5795999999999912,0.8507874520872063
0.5796999999999912,0.8510227311342441
0.5797999999999912,0.851258010181282
0.5798999999999912,0.8515015203581733
0.5799999999999912,0.8517608494234054
0.5800999999999912,0.8520201784886374
0.5801999999999912,0.8522795075538695
0.5802999999999912,0.8525388366191017
0.5803999999999911,0.8527981656843338
0.5804999999999911,0.8530574947495658
0.5805999999999911,0.8533168238147979
0.5806999999999911,0.8535653160894752
0.5807999999999911,0.8538032382043762
0.5808999999999911,0.8540411603192771
0.5809999999999911,0.8542790824341782
0.5810999999999911,0.8545170045490791
0.5811999999999911,0.8547549266639801
0.581299999999991,0.854992848778881
0.581399999999991,0.8552307708937821
0.581499999999991,0.8554491169080173
0.581599999999991,0.8556573609816361
0.581699999999991,0.8558656050552549
0.581799999999991,0.8560738491288736
0.581899999999991,0.8562820932024924
0.581999999999991,0.8564903372761111
0.582099999999991,0.85669858134973
0.582199999999991,0.8569068254233487
0.5822999999999909,0.8570899585245167
0.5823999999999909,0.8572669077715575
0.5824999999999909,0.8574438570185982
0.5825999999999909,0.8576208062656389
0.5826999999999909,0.8577977555126796
0.5827999999999909,0.8579747047597203
0.5828999999999909,0.858151654006761
0.5829999999999909,0.8583286032538017
0.5830999999999908,0.8584825669580309
0.5831999999999908,0.8586349213394647
0.5832999999999908,0.8587872757208986
0.5833999999999908,0.8589396301023324
0.5834999999999908,0.8590919844837663
0.5835999999999908,0.8592443388652002
0.5836999999999908,0.859396693246634
0.5837999999999908,0.8595479847050733
0.5838999999999908,0.859681392528668
0.5839999999999907,0.8598148003522628
0.5840999999999907,0.8599482081758575
0.5841999999999907,0.8600816159994522
0.5842999999999907,0.860215023823047
0.5843999999999907,0.8603484316466418
0.5844999999999907,0.8604818394702365
0.5845999999999907,0.8606118883687515
0.5846999999999907,0.8607251815359525
0.5847999999999907,0.8608384747031533
0.5848999999999906,0.8609517678703543
0.5849999999999906,0.8610650610375552
0.5850999999999906,0.8611783542047562
0.5851999999999906,0.8612916473719571
0.5852999999999906,0.8614049405391581
0.5853999999999906,0.8615130785574352
0.5854999999999906,0.8616070796432904
0.5855999999999906,0.8617010807291456
0.5856999999999906,0.8617950818150009
0.5857999999999906,0.861889082900856
0.5858999999999905,0.8619830839867112
0.5859999999999905,0.8620770850725664
0.5860999999999905,0.8621710861584216
0.5861999999999905,0.8622531731083181
0.5862999999999905,0.8623137794963273
0.5863999999999905,0.8623743858843365
0.5864999999999905,0.8624349922723457
0.5865999999999905,0.8624955986603549
0.5866999999999905,0.8625562050483639
0.5867999999999904,0.8626168114363731
0.5868999999999904,0.8626774178243823
0.5869999999999904,0.8627180519500651
0.5870999999999904,0.8627328113843754
0.5871999999999904,0.8627475708186857
0.5872999999999904,0.8627623302529959
0.5873999999999904,0.8627770896873062
0.5874999999999904,0.8627918491216164
0.5875999999999904,0.8628066085559267
0.5876999999999903,0.862821367990237
0.5877999999999903,0.8627284685120846
0.5878999999999903,0.8625295284488861
0.5879999999999903,0.8623305883856875
0.5880999999999903,0.862131648322489
0.5881999999999903,0.8619327082592905
0.5882999999999903,0.8617337681960919
0.5883999999999903,0.8615348281328933
0.5884999999999903,0.8613358880696947
0.5885999999999902,0.8612725221743013
0.5886999999999902,0.861315150317006
0.5887999999999902,0.8613577784597108
0.5888999999999902,0.8614004066024157
0.5889999999999902,0.8614430347451205
0.5890999999999902,0.8614856628878252
0.5891999999999902,0.8615282910305301
0.5892999999999902,0.8615709191732349
0.5893999999999902,0.8615429144503528
0.5894999999999901,0.8614693568893412
0.5895999999999901,0.8613957993283297
0.5896999999999901,0.861322241767318
0.5897999999999901,0.8612486842063064
0.5898999999999901,0.8611751266452948
0.5899999999999901,0.8611015690842833
0.5900999999999901,0.8610280115232716
0.5901999999999901,0.8611667151333056
0.59029999999999,0.8614228126598935
0.59039999999999,0.8616789101864815
0.59049999999999,0.8619350077130695
0.59059999999999,0.8621911052396575
0.59069999999999,0.8624472027662454
0.59079999999999,0.8627033002928334
0.59089999999999,0.8629593978194214
0.59099999999999,0.8629596218737824
0.59109999999999,0.8628332960381973
0.59119999999999,0.8627069702026121
0.59129999999999,0.862580644367027
0.5913999999999899,0.8624543185314417
0.5914999999999899,0.8623279926958566
0.5915999999999899,0.8622016668602714
0.5916999999999899,0.8620753410246862
0.5917999999999899,0.862089224253652
0.5918999999999899,0.8621680314194878
0.5919999999999899,0.8622468385853237
0.5920999999999899,0.8623256457511596
0.5921999999999898,0.8624044529169954
0.5922999999999898,0.8624832600828313
0.5923999999999898,0.862562067248667
0.5924999999999898,0.8626408744145029
0.5925999999999898,0.8627547180538745
0.5926999999999898,0.8628845147468357
0.5927999999999898,0.8630143114397969
0.5928999999999898,0.8631441081327581
0.5929999999999898,0.8632739048257192
0.5930999999999897,0.8634037015186804
0.5931999999999897,0.8635334982116416
0.5932999999999897,0.8636632949046028
0.5933999999999897,0.8635831686499281
0.5934999999999897,0.86340423353476
0.5935999999999897,0.863225298419592
0.5936999999999897,0.8630463633044239
0.5937999999999897,0.8628674281892558
0.5938999999999897,0.8626884930740877
0.5939999999999896,0.8625095579589197
0.5940999999999896,0.8623306228437516
0.5941999999999896,0.8622097655400317
0.5942999999999896,0.8621185674074613
0.5943999999999896,0.8620273692748909
0.5944999999999896,0.8619361711423206
0.5945999999999896,0.8618449730097502
0.5946999999999896,0.8617537748771797
0.5947999999999896,0.8616625767446093
0.5948999999999895,0.861571378612039
0.5949999999999895,0.8616689084735287
0.5950999999999895,0.8618758024980764
0.5951999999999895,0.8620826965226241
0.5952999999999895,0.8622895905471718
0.5953999999999895,0.8624964845717195
0.5954999999999895,0.8627033785962671
0.5955999999999895,0.8629102726208148
0.5956999999999895,0.8631171666453625
0.5957999999999894,0.8632251100741039
0.5958999999999894,0.8632652622475281
0.5959999999999894,0.8633054144209523
0.5960999999999894,0.8633455665943766
0.5961999999999894,0.8633857187678008
0.5962999999999894,0.863425870941225
0.5963999999999894,0.8634660231146493
0.5964999999999894,0.8635061752880735
0.5965999999999894,0.8634854365962025
0.5966999999999894,0.8634134276966241
0.5967999999999893,0.8633414187970457
0.5968999999999893,0.8632694098974674
0.5969999999999893,0.8631974009978891
0.5970999999999893,0.8631253920983107
0.5971999999999893,0.8630533831987324
0.5972999999999893,0.862981374299154
0.5973999999999893,0.8629650911587402
0.5974999999999893,0.8630088254466819
0.5975999999999893,0.8630525597346235
0.5976999999999892,0.8630962940225652
0.5977999999999892,0.8631400283105068
0.5978999999999892,0.8631837625984484
0.5979999999999892,0.8632274968863901
0.5980999999999892,0.8632712311743317
0.5981999999999892,0.8633000349591493
0.5982999999999892,0.8633072767745663
0.5983999999999892,0.8633145185899832
0.5984999999999892,0.8633217604054002
0.5985999999999891,0.8633290022208172
0.5986999999999891,0.8633362440362341
0.5987999999999891,0.8633434858516511
0.5988999999999891,0.863350727667068
0.5989999999999891,0.8633744634106206
0.5990999999999891,0.8634323141324047
0.5991999999999891,0.863490164854189
0.5992999999999891,0.863548015575973
0.599399999999989,0.8636058662977572
0.599499999999989,0.8636637170195414
0.599599999999989,0.8637215677413255
0.599699999999989,0.8637794184631097
0.599799999999989,0.8638344419730823
0.599899999999989,0.8638800936411385
0.599999999999989,0.8639257453091947
0.600099999999989,0.863971396977251
0.600199999999989,0.8640170486453073
0.600299999999989,0.8640627003133634
0.6003999999999889,0.8641083519814197
0.6004999999999889,0.8641540036494759
0.6005999999999889,0.8641968316161353
0.6006999999999889,0.864220190727703
0.6007999999999889,0.8642435498392705
0.6008999999999889,0.8642669089508382
0.6009999999999889,0.8642902680624059
0.6010999999999889,0.8643136271739736
0.6011999999999889,0.8643369862855413
0.6012999999999888,0.864360345397109
0.6013999999999888,0.8643840432558332
0.6014999999999888,0.8644392939118867
0.6015999999999888,0.8644945445679401
0.6016999999999888,0.8645497952239934
0.6017999999999888,0.8646050458800468
0.6018999999999888,0.8646602965361003
0.6019999999999888,0.8647155471921537
0.6020999999999888,0.8647707978482071
0.6021999999999887,0.8648260485042605
0.6022999999999887,0.8648731073571916
0.6023999999999887,0.8649190871818726
0.6024999999999887,0.8649650670065535
0.6025999999999887,0.8650110468312345
0.6026999999999887,0.8650570266559154
0.6027999999999887,0.8651030064805965
0.6028999999999887,0.8651489863052775
0.6029999999999887,0.8651949661299584
0.6030999999999886,0.8652601409388084
0.6031999999999886,0.8653318645385424
0.6032999999999886,0.8654035881382763
0.6033999999999886,0.8654753117380104
0.6034999999999886,0.8655470353377444
0.6035999999999886,0.8656187589374783
0.6036999999999886,0.8656904825372124
0.6037999999999886,0.8657622061369463
0.6038999999999886,0.865834772331706
0.6039999999999885,0.8659079081996511
0.6040999999999885,0.8659810440675962
0.6041999999999885,0.8660541799355413
0.6042999999999885,0.8661273158034865
0.6043999999999885,0.8662004516714316
0.6044999999999885,0.8662735875393767
0.6045999999999885,0.8663467234073218
0.6046999999999885,0.8664197724612547
0.6047999999999885,0.8664927094981635
0.6048999999999884,0.8665656465350723
0.6049999999999884,0.8666385835719811
0.6050999999999884,0.86671152060889
0.6051999999999884,0.8667844576457988
0.6052999999999884,0.8668573946827076
0.6053999999999884,0.8669303317196165
0.6054999999999884,0.8670069718880641
0.6055999999999884,0.8670938518746214
0.6056999999999884,0.8671807318611787
0.6057999999999883,0.867267611847736
0.6058999999999883,0.8673544918342933
0.6059999999999883,0.8674413718208506
0.6060999999999883,0.8675282518074079
0.6061999999999883,0.8676151317939652
0.6062999999999883,0.8677031808866134
0.6063999999999883,0.8678040588901481
0.6064999999999883,0.8679049368936829
0.6065999999999883,0.8680058148972176
0.6066999999999882,0.8681066929007524
0.6067999999999882,0.8682075709042871
0.6068999999999882,0.8683084489078219
0.6069999999999882,0.8684093269113566
0.6070999999999882,0.8685102049148914
0.6071999999999882,0.8686108420553533
0.6072999999999882,0.8687114495448454
0.6073999999999882,0.8688120570343373
0.6074999999999882,0.8689126645238293
0.6075999999999881,0.8690132720133212
0.6076999999999881,0.8691138795028133
0.6077999999999881,0.8692144869923053
0.6078999999999881,0.8693150944817972
0.6079999999999881,0.8694155536884512
0.6080999999999881,0.8695159450818488
0.6081999999999881,0.8696163364752463
0.6082999999999881,0.8697167278686438
0.6083999999999881,0.8698171192620414
0.608499999999988,0.869917510655439
0.608599999999988,0.8700179020488364
0.608699999999988,0.870118293442234
0.608799999999988,0.8702185220606073
0.608899999999988,0.8703185677873044
0.608999999999988,0.8704186135140015
0.609099999999988,0.8705186592406986
0.609199999999988,0.8706187049673957
0.609299999999988,0.8707187506940928
0.609399999999988,0.8708187964207899
0.6094999999999879,0.8709188421474869
0.6095999999999879,0.8710222923593515
0.6096999999999879,0.8711362616636842
0.6097999999999879,0.8712502309680169
0.6098999999999879,0.8713642002723496
0.6099999999999879,0.8714781695766823
0.6100999999999879,0.8715921388810152
0.6101999999999879,0.8717061081853479
0.6102999999999879,0.8718200774896806
0.6103999999999878,0.8719339457116635
0.6104999999999878,0.8720334872070142
0.6105999999999878,0.8721330287023649
0.6106999999999878,0.8722325701977155
0.6107999999999878,0.8723321116930662
0.6108999999999878,0.8724316531884169
0.6109999999999878,0.8725311946837675
0.6110999999999878,0.8726307361791182
0.6111999999999878,0.8727302776744689
0.6112999999999877,0.8728295947011616
0.6113999999999877,0.8729288402074762
0.6114999999999877,0.8730280857137909
0.6115999999999877,0.8731273312201056
0.6116999999999877,0.8732265767264202
0.6117999999999877,0.8733258222327349
0.6118999999999877,0.8734250677390496
0.6119999999999877,0.8735243132453643
0.6120999999999877,0.8736234239206696
0.6121999999999876,0.8737223989987983
0.6122999999999876,0.8738213740769271
0.6123999999999876,0.8739203491550558
0.6124999999999876,0.8740193242331845
0.6125999999999876,0.8741182993113132
0.6126999999999876,0.874217274389442
0.6127999999999876,0.8743162494675707
0.6128999999999876,0.8744119390243592
0.6129999999999876,0.8744964809303806
0.6130999999999875,0.8745810228364019
0.6131999999999875,0.8746655647424232
0.6132999999999875,0.8747501066484445
0.6133999999999875,0.8748346485544658
0.6134999999999875,0.8749191904604872
0.6135999999999875,0.8750037323665084
0.6136999999999875,0.8750882742725298
0.6137999999999875,0.8751725669599743
0.6138999999999875,0.875256845285793
0.6139999999999874,0.8753411236116115
0.6140999999999874,0.8754254019374301
0.6141999999999874,0.8755096802632487
0.6142999999999874,0.8755939585890673
0.6143999999999874,0.8756782369148859
0.6144999999999874,0.8757625152407045
0.6145999999999874,0.875849747665461
0.6146999999999874,0.875938555444812
0.6147999999999874,0.876027363224163
0.6148999999999873,0.8761161710035139
0.6149999999999873,0.876204978782865
0.6150999999999873,0.8762937865622159
0.6151999999999873,0.8763825943415668
0.6152999999999873,0.8764714021209179
0.6153999999999873,0.8765567762686142
0.6154999999999873,0.8766357080629061
0.6155999999999873,0.8767146398571981
0.6156999999999873,0.8767935716514901
0.6157999999999872,0.8768725034457822
0.6158999999999872,0.8769514352400741
0.6159999999999872,0.8770303670343661
0.6160999999999872,0.8771092988286582
0.6161999999999872,0.8771880318541181
0.6162999999999872,0.8772607384527378
0.6163999999999872,0.8773334450513575
0.6164999999999872,0.8774061516499772
0.6165999999999872,0.8774788582485968
0.6166999999999871,0.8775515648472164
0.6167999999999871,0.8776242714458361
0.6168999999999871,0.8776969780444558
0.6169999999999871,0.8777696846430755
0.6170999999999871,0.8778393397214643
0.6171999999999871,0.8779077175979088
0.6172999999999871,0.8779760954743532
0.6173999999999871,0.8780444733507976
0.6174999999999871,0.8781128512272419
0.617599999999987,0.8781812291036863
0.617699999999987,0.8782496069801308
0.617799999999987,0.8783179848565752
0.617899999999987,0.8783840241427214
0.617999999999987,0.878446024831123
0.618099999999987,0.8785080255195246
0.618199999999987,0.8785700262079262
0.618299999999987,0.8786320268963278
0.618399999999987,0.8786940275847294
0.618499999999987,0.8787560282731309
0.6185999999999869,0.8788180289615325
0.6186999999999869,0.8788798572807822
0.6187999999999869,0.8789318415479195
0.6188999999999869,0.8789838258150566
0.6189999999999869,0.8790358100821939
0.6190999999999869,0.879087794349331
0.6191999999999869,0.8791397786164683
0.6192999999999869,0.8791917628836056
