,sky_transmission
0.5786999999999913,0.8277489307892713
0.5787999999999913,0.8279436928001592
0.5788999999999913,0.8281384548110471
0.5789999999999913,0.8283332168219351
0.5790999999999913,0.82853961068916
0.5791999999999913,0.8288037344904376
0.5792999999999913,0.8290678582917153
0.5793999999999913,0.829331982092993
0.5794999999999912,0.8295961058942706
0.5795999999999912,0.8298602296955482
0.5796999999999912,0.8301243534968258
0.5797999999999912,0.8303884772981035
0.5798999999999912,0.8306626055144712
0.5799999999999912,0.8309559605840222
0.5800999999999912,0.8312493156535732
0.5801999999999912,0.8315426707231242
0.5802999999999912,0.8318360257926751
0.5803999999999911,0.8321293808622261
0.5804999999999911,0.8324227359317772
0.5805999999999911,0.8327160910013282
0.5806999999999911,0.8329966888555097
0.5807999999999911,0.8332648433756551
0.5808999999999911,0.8335329978958005
0.5809999999999911,0.8338011524159459
0.5810999999999911,0.8340693069360913
0.5811999999999911,0.8343374614562366
0.581299999999991,0.8346056159763819
0.581399999999991,0.8348737704965273
0.581499999999991,0.8351189047406382
0.581599999999991,0.8353521597312938
0.581699999999991,0.8355854147219495
0.581799999999991,0.835818669712605
0.581899999999991,0.8360519247032606
0.581999999999991,0.8362851796939161
0.582099999999991,0.8365184346845718
0.582199999999991,0.8367516896752273
0.5822999999999909,0.8369576945274095
0.5823999999999909,0.8371569887322204
0.5824999999999909,0.8373562829370313
0.5825999999999909,0.8375555771418423
0.5826999999999909,0.837754871346653
0.5827999999999909,0.837954165551464
0.5828999999999909,0.8381534597562749
0.5829999999999909,0.8383527539610858
0.5830999999999908,0.838524524282375
0.5831999999999908,0.8386943675309155
0.5832999999999908,0.8388642107794559
0.5833999999999908,0.8390340540279964
0.5834999999999908,0.8392038972765368
0.5835999999999908,0.8393737405250773
0.5836999999999908,0.8395435837736177
0.5837999999999908,0.8397123015970503
0.5838999999999908,0.839862084190202
0.5839999999999907,0.8400118667833537
0.5840999999999907,0.8401616493765054
0.5841999999999907,0.8403114319696572
0.5842999999999907,0.8404612145628089
0.5843999999999907,0.8406109971559605
0.5844999999999907,0.8407607797491122
0.5845999999999907,0.8409061561589699
0.5846999999999907,0.8410295526729847
0.5847999999999907,0.8411529491869995
0.5848999999999906,0.8412763457010143
0.5849999999999906,0.841399742215029
0.5850999999999906,0.8415231387290438
0.5851999999999906,0.8416465352430587
0.5852999999999906,0.8417699317570734
0.5853999999999906,0.8418865657611775
0.5854999999999906,0.8419846549769497
0.5855999999999906,0.842082744192722
0.5856999999999906,0.8421808334084943
0.5857999999999906,0.8422789226242665
0.5858999999999905,0.8423770118400388
0.5859999999999905,0.842475101055811
0.5860999999999905,0.8425731902715833
0.5861999999999905,0.8426531464817604
0.5862999999999905,0.842700409834458
0.5863999999999905,0.8427476731871557
0.5864999999999905,0.8427949365398534
0.5865999999999905,0.842842199892551
0.5866999999999905,0.8428894632452487
0.5867999999999904,0.8429367265979463
0.5868999999999904,0.8429839899506439
0.5869999999999904,0.8429981500735216
0.5870999999999904,0.8429694239253788
0.5871999999999904,0.842940697777236
0.5872999999999904,0.8429119716290931
0.5873999999999904,0.8428832454809503
0.5874999999999904,0.8428545193328074
0.5875999999999904,0.8428257931846647
0.5876999999999903,0.8427970670365218
0.5877999999999903,0.8425711626817827
0.5878999999999903,0.8421510441007659
0.5879999999999903,0.8417309255197492
0.5880999999999903,0.8413108069387324
0.5881999999999903,0.8408906883577156
0.5882999999999903,0.8404705697766988
0.5883999999999903,0.840050451195682
0.5884999999999903,0.8396303326146652
0.5885999999999902,0.8394694194836777
0.5886999999999902,0.8395111572912171
0.5887999999999902,0.8395528950987564
0.5888999999999902,0.8395946329062958
0.5889999999999902,0.8396363707138351
0.5890999999999902,0.8396781085213746
0.5891999999999902,0.8397198463289139
0.5892999999999902,0.8397615841364533
0.5893999999999902,0.8396760580274625
0.5894999999999901,0.8395084563500903
0.5895999999999901,0.8393408546727182
0.5896999999999901,0.8391732529953461
0.5897999999999901,0.839005651317974
0.5898999999999901,0.8388380496406018
0.5899999999999901,0.8386704479632298
0.5900999999999901,0.8385028462858576
0.5901999999999901,0.8387348044329614
0.59029999999999,0.8391877445545914
0.59039999999999,0.8396406846762214
0.59049999999999,0.8400936247978514
0.59059999999999,0.8405465649194814
0.59069999999999,0.8409995050411114
0.59079999999999,0.8414524451627414
0.59089999999999,0.8419053852843714
0.59099999999999,0.8418902155729426
0.59109999999999,0.8416435281221376
0.59119999999999,0.8413968406713326
0.59129999999999,0.8411501532205274
0.5913999999999899,0.8409034657697224
0.5914999999999899,0.8406567783189174
0.5915999999999899,0.8404100908681122
0.5916999999999899,0.8401634034173072
0.5917999999999899,0.8401826685746889
0.5918999999999899,0.8403250833329875
0.5919999999999899,0.8404674980912861
0.5920999999999899,0.8406099128495846
0.5921999999999898,0.8407523276078831
0.5922999999999898,0.8408947423661817
0.5923999999999898,0.8410371571244802
0.5924999999999898,0.8411795718827788
0.5925999999999898,0.8413942143713271
0.5926999999999898,0.8416417440980891
0.5927999999999898,0.8418892738248511
0.5928999999999898,0.8421368035516131
0.5929999999999898,0.8423843332783751
0.5930999999999897,0.8426318630051371
0.5931999999999897,0.8428793927318992
0.5932999999999897,0.8431269224586612
0.5933999999999897,0.8429867021777996
0.5934999999999897,0.8426639714242095
0.5935999999999897,0.8423412406706193
0.5936999999999897,0.8420185099170292
0.5937999999999897,0.8416957791634391
0.5938999999999897,0.841373048409849
0.5939999999999896,0.8410503176562588
0.5940999999999896,0.8407275869026687
0.5941999999999896,0.8405130093694264
0.5942999999999896,0.8403536635123213
0.5943999999999896,0.8401943176552162
0.5944999999999896,0.8400349717981113
0.5945999999999896,0.8398756259410062
0.5946999999999896,0.8397162800839011
0.5947999999999896,0.839556934226796
0.5948999999999895,0.839397588369691
0.5949999999999895,0.839595333054979
0.5950999999999895,0.8400000046908722
0.5951999999999895,0.8404046763267655
0.5952999999999895,0.8408093479626588
0.5953999999999895,0.841214019598552
0.5954999999999895,0.8416186912344453
0.5955999999999895,0.8420233628703386
0.5956999999999895,0.8424280345062318
0.5957999999999894,0.842647911292203
0.5958999999999894,0.842741184749005
0.5959999999999894,0.8428344582058069
0.5960999999999894,0.8429277316626089
0.5961999999999894,0.8430210051194109
0.5962999999999894,0.8431142785762129
0.5963999999999894,0.8432075520330149
0.5964999999999894,0.8433008254898169
0.5965999999999894,0.8432795644432703
0.5966999999999894,0.8431618651584454
0.5967999999999893,0.8430441658736204
0.5968999999999893,0.8429264665887954
0.5969999999999893,0.8428087673039705
0.5970999999999893,0.8426910680191455
0.5971999999999893,0.8425733687343204
0.5972999999999893,0.8424556694494955
0.5973999999999893,0.8424388206815115
0.5974999999999893,0.8425305893421611
0.5975999999999893,0.8426223580028106
0.5976999999999892,0.8427141266634601
0.5977999999999892,0.8428058953241097
0.5978999999999892,0.8428976639847592
0.5979999999999892,0.8429894326454087
0.5980999999999892,0.8430812013060582
0.5981999999999892,0.8431433069072654
0.5982999999999892,0.8431625744356553
0.5983999999999892,0.8431818419640453
0.5984999999999892,0.8432011094924353
0.5985999999999891,0.8432203770208252
0.5986999999999891,0.8432396445492152
0.5987999999999891,0.8432589120776052
0.5988999999999891,0.8432781796059952
0.5989999999999891,0.8433265029524927
0.5990999999999891,0.8434349234810619
0.5991999999999891,0.8435433440096309
0.5992999999999891,0.8436517645382001
0.599399999999989,0.8437601850667692
0.599499999999989,0.8438686055953383
0.599599999999989,0.8439770261239075
0.599699999999989,0.8440854466524765
0.599799999999989,0.8441861604554957
0.599899999999989,0.844261327458924
0.599999999999989,0.8443364944623524
0.600099999999989,0.8444116614657807
0.600199999999989,0.8444868284692091
0.600299999999989,0.8445619954726374
0.6003999999999889,0.8446371624760658
0.6004999999999889,0.8447123294794942
0.6005999999999889,0.8447816182735456
0.6006999999999889,0.84481037799229
0.6007999999999889,0.8448391377110345
0.6008999999999889,0.8448678974297789
0.6009999999999889,0.8448966571485234
0.6010999999999889,0.8449254168672677
0.6011999999999889,0.8449541765860122
0.6012999999999888,0.8449829363047566
0.6013999999999888,0.8450122295767917
0.6014999999999888,0.8450912209747534
0.6015999999999888,0.8451702123727151
0.6016999999999888,0.8452492037706768
0.6017999999999888,0.8453281951686386
0.6018999999999888,0.8454071865666002
0.6019999999999888,0.8454861779645619
0.6020999999999888,0.8455651693625237
0.6021999999999887,0.8456441607604853
0.6022999999999887,0.8457057567453752
0.6023999999999887,0.8457650613980827
0.6024999999999887,0.8458243660507901
0.6025999999999887,0.8458836707034977
0.6026999999999887,0.8459429753562051
0.6027999999999887,0.8460022800089125
0.6028999999999887,0.8460615846616201
0.6029999999999887,0.8461208893143275
0.6030999999999886,0.8461975907666658
0.6031999999999886,0.8462802275196966
0.6032999999999886,0.8463628642727273
0.6033999999999886,0.8464455010257582
0.6034999999999886,0.846528137778789
0.6035999999999886,0.8466107745318199
0.6036999999999886,0.8466934112848506
0.6037999999999886,0.8467760480378815
0.6038999999999886,0.8468586272640043
0.6039999999999885,0.8469411675965474
0.6040999999999885,0.8470237079290903
0.6041999999999885,0.8471062482616333
0.6042999999999885,0.8471887885941762
0.6043999999999885,0.8472713289267193
0.6044999999999885,0.8473538692592623
0.6045999999999885,0.8474364095918052
0.6046999999999885,0.8475188557528704
0.6047999999999885,0.8476011804034971
0.6048999999999884,0.8476835050541237
0.6049999999999884,0.8477658297047503
0.6050999999999884,0.847848154355377
0.6051999999999884,0.8479304790060037
0.6052999999999884,0.8480128036566303
0.6053999999999884,0.848095128307257
0.6054999999999884,0.8481816357332442
0.6055999999999884,0.8482797092779171
0.6056999999999884,0.84837778282259
0.6057999999999883,0.8484758563672629
0.6058999999999883,0.8485739299119358
0.6059999999999883,0.8486720034566086
0.6060999999999883,0.8487700770012816
0.6061999999999883,0.8488681505459544
0.6062999999999883,0.8489675451196417
0.6063999999999883,0.8490814356947062
0.6064999999999883,0.8491953262697706
0.6065999999999883,0.8493092168448351
0.6066999999999882,0.8494231074198996
0.6067999999999882,0.849536997994964
0.6068999999999882,0.8496508885700285
0.6069999999999882,0.8497647791450929
0.6070999999999882,0.8498786697201574
0.6071999999999882,0.8499923031582921
0.6072999999999882,0.850105904942096
0.6073999999999882,0.8502195067259001
0.6074999999999882,0.8503331085097041
0.6075999999999881,0.850446710293508
0.6076999999999881,0.8505603120773121
0.6077999999999881,0.8506739138611161
0.6078999999999881,0.8507875156449202
0.6079999999999881,0.8509009613507336
0.6080999999999881,0.8510143356783826
0.6081999999999881,0.8511277100060315
0.6082999999999881,0.8512410843336804
0.6083999999999881,0.8513544586613294
0.608499999999988,0.8514678329889783
0.608599999999988,0.8515812073166272
0.608699999999988,0.8516945816442762
0.608799999999988,0.8518077798957007
0.608899999999988,0.8519207803104114
0.608999999999988,0.8520337807251221
0.609099999999988,0.852146781139833
0.609199999999988,0.8522597815545437
0.609299999999988,0.8523727819692545
0.609399999999988,0.8524857823839652
0.6094999999999879,0.852598782798676
0.6095999999999879,0.852715633434462
0.6096999999999879,0.8528443803862901
0.6097999999999879,0.8529731273381181
0.6098999999999879,0.8531018742899463
0.6099999999999879,0.8532306212417744
0.6100999999999879,0.8533593681936025
0.6101999999999879,0.8534881151454305
0.6102999999999879,0.8536168620972587
0.6103999999999878,0.8537454949823726
0.6104999999999878,0.8538579608251113
0.6105999999999878,0.8539704266678501
0.6106999999999878,0.8540828925105889
0.6107999999999878,0.8541953583533276
0.6108999999999878,0.8543078241960663
0.6109999999999878,0.8544202900388052
0.6110999999999878,0.8545327558815439
0.6111999999999878,0.8546452217242826
0.6112999999999877,0.8547574462509147
0.6113999999999877,0.8548695938892216
0.6114999999999877,0.8549817415275285
0.6115999999999877,0.8550938891658353
0.6116999999999877,0.8552060368041422
0.6117999999999877,0.855318184442449
0.6118999999999877,0.8554303320807559
0.6119999999999877,0.8555424797190627
0.6120999999999877,0.8556544830422645
0.6121999999999876,0.8557663412303013
0.6122999999999876,0.855878199418338
0.6123999999999876,0.8559900576063748
0.6124999999999876,0.8561019157944115
0.6125999999999876,0.8562137739824482
0.6126999999999876,0.856325632170485
0.6127999999999876,0.8564374903585218
0.6128999999999876,0.8565456382707286
0.6129999999999876,0.8566411973561038
0.6130999999999875,0.856736756441479
0.6131999999999875,0.8568323155268542
0.6132999999999875,0.8569278746122294
0.6133999999999875,0.8570234336976046
0.6134999999999875,0.8571189927829798
0.6135999999999875,0.857214551868355
0.6136999999999875,0.8573101109537302
0.6137999999999875,0.857405399420119
0.6138999999999875,0.8575006722916483
0.6139999999999874,0.8575959451631776
0.6140999999999874,0.857691218034707
0.6141999999999874,0.8577864909062364
0.6142999999999874,0.8578817637777657
0.6143999999999874,0.8579770366492951
0.6144999999999874,0.8580723095208245
0.6145999999999874,0.8581709301291324
0.6146999999999874,0.8582713360102514
0.6147999999999874,0.8583717418913703
0.6148999999999873,0.8584721477724894
0.6149999999999873,0.8585725536536084
0.6150999999999873,0.8586729595347273
0.6151999999999873,0.8587733654158464
0.6152999999999873,0.8588737712969654
0.6153999999999873,0.8589702989168208
0.6154999999999873,0.8590595499467077
0.6155999999999873,0.8591488009765947
0.6156999999999873,0.8592380520064817
0.6157999999999872,0.8593273030363687
0.6158999999999872,0.8594165540662558
0.6159999999999872,0.8595058050961428
0.6160999999999872,0.8595950561260298
0.6161999999999872,0.8596840826912648
0.6162999999999872,0.859766303763962
0.6163999999999872,0.8598485248366593
0.6164999999999872,0.8599307459093565
0.6165999999999872,0.8600129669820537
0.6166999999999871,0.8600951880547509
0.6167999999999871,0.8601774091274481
0.6168999999999871,0.8602596302001453
0.6169999999999871,0.8603418512728425
0.6170999999999871,0.8604206271148988
0.6171999999999871,0.860497960969047
0.6172999999999871,0.8605752948231952
0.6173999999999871,0.8606526286773434
0.6174999999999871,0.8607299625314917
0.617599999999987,0.8608072963856399
0.617699999999987,0.8608846302397881
0.617799999999987,0.8609619640939363
0.617899999999987,0.861036743606384
0.617999999999987,0.8611071119320415
0.618099999999987,0.8611774802576989
0.618199999999987,0.8612478485833563
0.618299999999987,0.8613182169090137
0.618399999999987,0.8613885852346711
0.618499999999987,0.8614589535603285
0.6185999999999869,0.861529321885986
0.6186999999999869,0.8615994915402466
0.6187999999999869,0.8616583150135781
0.6188999999999869,0.8617171384869097
0.6189999999999869,0.8617759619602412
0.6190999999999869,0.8618347854335727
0.6191999999999869,0.8618936089069044
0.6192999999999869,0.8619524323802359
