,sky_transmission
0.5787999999999913,0.8176840797612239
0.5788999999999913,0.8178835995987789
0.5789999999999913,0.8180831194363338
0.5790999999999913,0.8182960374278683
0.5791999999999913,0.8185754516452202
0.5792999999999913,0.8188548658625721
0.5793999999999913,0.8191342800799241
0.5794999999999912,0.819413694297276
0.5795999999999912,0.819693108514628
0.5796999999999912,0.8199725227319798
0.5797999999999912,0.8202519369493317
0.5798999999999912,0.8205402926792351
0.5799999999999912,0.8208458325370973
0.5800999999999912,0.8211513723949595
0.5801999999999912,0.8214569122528216
0.5802999999999912,0.8217624521106838
0.5803999999999911,0.822067991968546
0.5804999999999911,0.8223735318264082
0.5805999999999911,0.8226790716842703
0.5806999999999911,0.8229727825598496
0.5807999999999911,0.8232549554960281
0.5808999999999911,0.8235371284322066
0.5809999999999911,0.8238193013683852
0.5810999999999911,0.8241014743045637
0.5811999999999911,0.8243836472407422
0.581299999999991,0.8246658201769208
0.581399999999991,0.8249479931130993
0.581499999999991,0.825208119438594
0.581599999999991,0.8254568689554113
0.581699999999991,0.8257056184722285
0.581799999999991,0.8259543679890458
0.581899999999991,0.8262031175058631
0.581999999999991,0.8264518670226803
0.582099999999991,0.8267006165394976
0.582199999999991,0.8269493660563149
0.5822999999999909,0.8271675677890643
0.5823999999999909,0.8273782467928174
0.5824999999999909,0.8275889257965703
0.5825999999999909,0.8277996048003233
0.5826999999999909,0.8280102838040763
0.5827999999999909,0.8282209628078292
0.5828999999999909,0.8284316418115822
0.5829999999999909,0.8286423208153352
0.5830999999999908,0.8288275233094423
0.5831999999999908,0.8290109420767933
0.5832999999999908,0.8291943608441442
0.5833999999999908,0.8293777796114951
0.5834999999999908,0.829561198378846
0.5835999999999908,0.8297446171461969
0.5836999999999908,0.8299280359135478
0.5837999999999908,0.8301101293442533
0.5838999999999908,0.8302699240414346
0.5839999999999907,0.830429718738616
0.5840999999999907,0.8305895134357975
0.5841999999999907,0.8307493081329789
0.5842999999999907,0.8309091028301603
0.5843999999999907,0.8310688975273416
0.5844999999999907,0.831228692224523
0.5845999999999907,0.8313851800256724
0.5846999999999907,0.8315251716382847
0.5847999999999907,0.8316651632508969
0.5848999999999906,0.8318051548635091
0.5849999999999906,0.8319451464761213
0.5850999999999906,0.8320851380887335
0.5851999999999906,0.8322251297013458
0.5852999999999906,0.832365121313958
0.5853999999999906,0.8325005150555732
0.5854999999999906,0.8326233000845144
0.5855999999999906,0.8327460851134555
0.5856999999999906,0.8328688701423966
0.5857999999999906,0.8329916551713378
0.5858999999999905,0.8331144402002788
0.5859999999999905,0.83323722522922
0.5860999999999905,0.8333600102581611
0.5861999999999905,0.8334745174888444
0.5862999999999905,0.8335741002836823
0.5863999999999905,0.8336736830785202
0.5864999999999905,0.8337732658733581
0.5865999999999905,0.833872848668196
0.5866999999999905,0.8339724314630339
0.5867999999999904,0.8340720142578717
0.5868999999999904,0.8341715970527096
0.5869999999999904,0.8342619100861333
0.5870999999999904,0.834340213853317
0.5871999999999904,0.8344185176205008
0.5872999999999904,0.8344968213876846
0.5873999999999904,0.8345751251548683
0.5874999999999904,0.8346534289220521
0.5875999999999904,0.8347317326892358
0.5876999999999903,0.8348100364564195
0.5877999999999903,0.8348625993314156
0.5878999999999903,0.8348898082509911
0.5879999999999903,0.8349170171705667
0.5880999999999903,0.8349442260901421
0.5881999999999903,0.8349714350097176
0.5882999999999903,0.8349986439292931
0.5883999999999903,0.8350258528488687
0.5884999999999903,0.8350530617684442
0.5885999999999902,0.8350994280157364
0.5886999999999902,0.8351607717661679
0.5887999999999902,0.8352221155165992
0.5888999999999902,0.8352834592670305
0.5889999999999902,0.8353448030174618
0.5890999999999902,0.8354061467678933
0.5891999999999902,0.8354674905183246
0.5892999999999902,0.8355288342687559
0.5893999999999902,0.835569727753301
0.5894999999999901,0.8355974323682752
0.5895999999999901,0.8356251369832496
0.5896999999999901,0.835652841598224
0.5897999999999901,0.8356805462131983
0.5898999999999901,0.8357082508281726
0.5899999999999901,0.8357359554431469
0.5900999999999901,0.8357636600581213
0.5901999999999901,0.8358234245679249
0.59029999999999,0.8359009202369404
0.59039999999999,0.835978415905956
0.59049999999999,0.8360559115749715
0.59059999999999,0.8361334072439871
0.59069999999999,0.8362109029130026
0.59079999999999,0.8362883985820181
0.59089999999999,0.8363658942510337
0.59099999999999,0.8363875552547045
0.59109999999999,0.8363816015521962
0.59119999999999,0.836375647849688
0.59129999999999,0.8363696941471798
0.5913999999999899,0.8363637404446715
0.5914999999999899,0.8363577867421633
0.5915999999999899,0.8363518330396551
0.5916999999999899,0.8363458793371468
0.5917999999999899,0.8363585227274467
0.5918999999999899,0.8363797775187519
0.5919999999999899,0.8364010323100571
0.5920999999999899,0.8364222871013625
0.5921999999999898,0.8364435418926677
0.5922999999999898,0.8364647966839729
0.5923999999999898,0.8364860514752782
0.5924999999999898,0.8365073062665834
0.5925999999999898,0.8365264031361923
0.5926999999999898,0.8365445174457148
0.5927999999999898,0.8365626317552372
0.5928999999999898,0.8365807460647596
0.5929999999999898,0.8365988603742821
0.5930999999999897,0.8366169746838045
0.5931999999999897,0.836635088993327
0.5932999999999897,0.8366532033028494
0.5933999999999897,0.8366263616453867
0.5934999999999897,0.8365783596149386
0.5935999999999897,0.8365303575844905
0.5936999999999897,0.8364823555540424
0.5937999999999897,0.8364343535235943
0.5938999999999897,0.8363863514931461
0.5939999999999896,0.836338349462698
0.5940999999999896,0.83629034743225
0.5941999999999896,0.8362512390023494
0.5942999999999896,0.8362166723555191
0.5943999999999896,0.8361821057086888
0.5944999999999896,0.8361475390618583
0.5945999999999896,0.836112972415028
0.5946999999999896,0.8360784057681976
0.5947999999999896,0.8360438391213673
0.5948999999999895,0.8360092724745368
0.5949999999999895,0.8360058876264025
0.5950999999999895,0.8360205720177257
0.5951999999999895,0.8360352564090489
0.5952999999999895,0.8360499408003721
0.5953999999999895,0.8360646251916953
0.5954999999999895,0.8360793095830185
0.5955999999999895,0.8360939939743417
0.5956999999999895,0.8361086783656649
0.5957999999999894,0.8361048743638387
0.5958999999999894,0.836088403926099
0.5959999999999894,0.8360719334883593
0.5960999999999894,0.8360554630506195
0.5961999999999894,0.8360389926128797
0.5962999999999894,0.83602252217514
0.5963999999999894,0.8360060517374003
0.5964999999999894,0.8359895812996605
0.5965999999999894,0.8359625173808329
0.5966999999999894,0.8359265337336836
0.5967999999999893,0.8358905500865342
0.5968999999999893,0.8358545664393849
0.5969999999999893,0.8358185827922356
0.5970999999999893,0.8357825991450862
0.5971999999999893,0.8357466154979369
0.5972999999999893,0.8357106318507875
0.5973999999999893,0.8356890100788056
0.5974999999999893,0.8356828562488818
0.5975999999999893,0.8356767024189581
0.5976999999999892,0.8356705485890343
0.5977999999999892,0.8356643947591106
0.5978999999999892,0.8356582409291868
0.5979999999999892,0.835652087099263
0.5980999999999892,0.8356459332693392
0.5981999999999892,0.8356392416693909
0.5982999999999892,0.8356317734458607
0.5983999999999892,0.8356243052223306
0.5984999999999892,0.8356168369988003
0.5985999999999891,0.8356093687752701
0.5986999999999891,0.83560190055174
0.5987999999999891,0.8355944323282097
0.5988999999999891,0.8355869641046796
0.5989999999999891,0.8355847153450422
0.5990999999999891,0.835593262188224
0.5991999999999891,0.8356018090314059
0.5992999999999891,0.8356103558745878
0.599399999999989,0.8356189027177697
0.599499999999989,0.8356274495609516
0.599599999999989,0.8356359964041334
0.599699999999989,0.8356445432473153
0.599799999999989,0.8356543381393753
0.599899999999989,0.8356682701522344
0.599999999999989,0.8356822021650937
0.600099999999989,0.835696134177953
0.600199999999989,0.8357100661908121
0.600299999999989,0.8357239982036714
0.6003999999999889,0.8357379302165306
0.6004999999999889,0.8357518622293898
0.6005999999999889,0.8357669507803537
0.6006999999999889,0.8357900134297092
0.6007999999999889,0.8358130760790646
0.6008999999999889,0.83583613872842
0.6009999999999889,0.8358592013777755
0.6010999999999889,0.835882264027131
0.6011999999999889,0.8359053266764863
0.6012999999999888,0.8359283893258418
0.6013999999999888,0.8359517300993254
0.6014999999999888,0.836000976903544
0.6015999999999888,0.8360502237077627
0.6016999999999888,0.8360994705119813
0.6017999999999888,0.8361487173161999
0.6018999999999888,0.8361979641204186
0.6019999999999888,0.8362472109246372
0.6020999999999888,0.8362964577288559
0.6021999999999887,0.8363457045330744
0.6022999999999887,0.8363980585875793
0.6023999999999887,0.8364508219305875
0.6024999999999887,0.8365035852735957
0.6025999999999887,0.8365563486166038
0.6026999999999887,0.836609111959612
0.6027999999999887,0.8366618753026202
0.6028999999999887,0.8367146386456282
0.6029999999999887,0.8367674019886364
0.6030999999999886,0.8368444838673369
0.6031999999999886,0.8369298625491736
0.6032999999999886,0.8370152412310103
0.6033999999999886,0.8371006199128471
0.6034999999999886,0.8371859985946839
0.6035999999999886,0.8372713772765206
0.6036999999999886,0.8373567559583573
0.6037999999999886,0.8374421346401941
0.6038999999999886,0.8375285245105695
0.6039999999999885,0.8376155980391417
0.6040999999999885,0.8377026715677138
0.6041999999999885,0.837789745096286
0.6042999999999885,0.8378768186248582
0.6043999999999885,0.8379638921534304
0.6044999999999885,0.8380509656820025
0.6045999999999885,0.8381380392105747
0.6046999999999885,0.8382250154029673
0.6047999999999885,0.8383118660014737
0.6048999999999884,0.8383987165999799
0.6049999999999884,0.8384855671984862
0.6050999999999884,0.8385724177969925
0.6051999999999884,0.8386592683954989
0.6052999999999884,0.8387461189940052
0.6053999999999884,0.8388329695925115
0.6054999999999884,0.8389242345147139
0.6055999999999884,0.8390277058279805
0.6056999999999884,0.8391311771412471
0.6057999999999883,0.8392346484545136
0.6058999999999883,0.8393381197677802
0.6059999999999883,0.8394415910810468
0.6060999999999883,0.8395450623943134
0.6061999999999883,0.83964853370758
0.6062999999999883,0.8397533994402929
0.6063999999999883,0.8398735665070388
0.6064999999999883,0.8399937335737847
0.6065999999999883,0.8401139006405305
0.6066999999999882,0.8402340677072764
0.6067999999999882,0.8403542347740223
0.6068999999999882,0.8404744018407682
0.6069999999999882,0.840594568907514
0.6070999999999882,0.8407147359742598
0.6071999999999882,0.8408346395385616
0.6072999999999882,0.8409545106649186
0.6073999999999882,0.8410743817912756
0.6074999999999882,0.8411942529176326
0.6075999999999881,0.8413141240439895
0.6076999999999881,0.8414339951703466
0.6077999999999881,0.8415538662967036
0.6078999999999881,0.8416737374230605
0.6079999999999881,0.8417934498494576
0.6080999999999881,0.8419130896986015
0.6081999999999881,0.8420327295477452
0.6082999999999881,0.842152369396889
0.6083999999999881,0.8422720092460328
0.608499999999988,0.8423916490951766
0.608599999999988,0.8425112889443204
0.608699999999988,0.8426309287934642
0.608799999999988,0.8427503869243396
0.608899999999988,0.8428696408791817
0.608999999999988,0.8429888948340238
0.609099999999988,0.8431081487888661
0.609199999999988,0.8432274027437082
0.609299999999988,0.8433466566985504
0.609399999999988,0.8434659106533925
0.6094999999999879,0.8435851646082346
0.6095999999999879,0.843708484442638
0.6096999999999879,0.843844366929238
0.6097999999999879,0.8439802494158382
0.6098999999999879,0.8441161319024382
0.6099999999999879,0.8442520143890383
0.6100999999999879,0.8443878968756383
0.6101999999999879,0.8445237793622384
0.6102999999999879,0.8446596618488385
0.6103999999999878,0.8447954240113568
0.6104999999999878,0.8449141322546703
0.6105999999999878,0.8450328404979838
0.6106999999999878,0.8451515487412972
0.6107999999999878,0.8452702569846107
0.6108999999999878,0.8453889652279241
0.6109999999999878,0.8455076734712376
0.6110999999999878,0.8456263817145511
0.6111999999999878,0.8457450899578645
0.6112999999999877,0.8458635499804795
0.6113999999999877,0.845981930914823
0.6114999999999877,0.8461003118491665
0.6115999999999877,0.8462186927835099
0.6116999999999877,0.8463370737178534
0.6117999999999877,0.8464554546521968
0.6118999999999877,0.8465738355865403
0.6119999999999877,0.8466922165208838
0.6120999999999877,0.8468104493643916
0.6121999999999876,0.8469285332755486
0.6122999999999876,0.8470466171867057
0.6123999999999876,0.8471647010978627
0.6124999999999876,0.8472827850090197
0.6125999999999876,0.8474008689201766
0.6126999999999876,0.8475189528313337
0.6127999999999876,0.8476370367424907
0.6128999999999876,0.84775120540773
0.6129999999999876,0.8478520897903121
0.6130999999999875,0.8479529741728943
0.6131999999999875,0.8480538585554763
0.6132999999999875,0.8481547429380585
0.6133999999999875,0.8482556273206406
0.6134999999999875,0.8483565117032227
0.6135999999999875,0.8484573960858048
0.6136999999999875,0.848558280468387
0.6137999999999875,0.8486588849976636
0.6138999999999875,0.8487594733999384
0.6139999999999874,0.8488600618022131
0.6140999999999874,0.8489606502044877
0.6141999999999874,0.8490612386067625
0.6142999999999874,0.8491618270090372
0.6143999999999874,0.8492624154113119
0.6144999999999874,0.8493630038135865
0.6145999999999874,0.8494671310922259
0.6146999999999874,0.8495731455741232
0.6147999999999874,0.8496791600560206
0.6148999999999873,0.8497851745379179
0.6149999999999873,0.8498911890198153
0.6150999999999873,0.8499972035017127
0.6151999999999873,0.85010321798361
0.6152999999999873,0.8502092324655074
0.6153999999999873,0.8503111540526942
0.6154999999999873,0.8504053963437823
0.6155999999999873,0.8504996386348703
0.6156999999999873,0.8505938809259583
0.6157999999999872,0.8506881232170463
0.6158999999999872,0.8507823655081345
0.6159999999999872,0.8508766077992225
0.6160999999999872,0.8509708500903105
0.6161999999999872,0.851064855517151
0.6162999999999872,0.8511516795109483
0.6163999999999872,0.8512385035047455
0.6164999999999872,0.8513253274985427
0.6165999999999872,0.85141215149234
0.6166999999999871,0.8514989754861372
0.6167999999999871,0.8515857994799344
0.6168999999999871,0.8516726234737316
0.6169999999999871,0.8517594474675289
0.6170999999999871,0.8518426363234707
0.6171999999999871,0.8519243037065773
0.6172999999999871,0.8520059710896839
0.6173999999999871,0.8520876384727905
0.6174999999999871,0.852169305855897
0.617599999999987,0.8522509732390036
0.617699999999987,0.8523326406221101
0.617799999999987,0.8524143080052167
0.617899999999987,0.8524930710268814
0.617999999999987,0.8525668183997693
0.618099999999987,0.8526405657726571
0.618199999999987,0.8527143131455449
0.618299999999987,0.8527880605184327
0.618399999999987,0.8528618078913206
0.618499999999987,0.8529355552642084
0.6185999999999869,0.8530093026370962
0.6186999999999869,0.8530828491994912
0.6187999999999869,0.8531449274165656
0.6188999999999869,0.85320700563364
0.6189999999999869,0.8532690838507144
0.6190999999999869,0.8533311620677888
0.6191999999999869,0.8533932402848632
0.6192999999999869,0.8534553185019376
0.6193999999999868,0.8535173967190121
