,sky_transmission
1.6279999999998758,0.9825486211938129
1.6280999999998758,0.9825973069495234
1.6281999999998757,0.982645992705234
1.6282999999998757,0.9826946784609446
1.6283999999998757,0.9827433642166552
1.6284999999998757,0.9827920499723658
1.6285999999998757,0.9828407357280763
1.6286999999998757,0.9828894214837869
1.6287999999998757,0.9829381072394975
1.6288999999998757,0.9829867929952081
1.6289999999998757,0.9830354787509187
1.6290999999998756,0.9830841645066292
1.6291999999998756,0.9831328502623398
1.6292999999998756,0.983085764324934
1.6293999999998756,0.9828826719482717
1.6294999999998756,0.9826795795716096
1.6295999999998756,0.9824764871949473
1.6296999999998756,0.982273394818285
1.6297999999998756,0.9820703024416229
1.6298999999998756,0.9818672100649606
1.6299999999998755,0.9816641176882983
1.6300999999998755,0.981461025311636
1.6301999999998755,0.9812579329349739
1.6302999999998755,0.9810548405583116
1.6303999999998755,0.9808517481816493
1.6304999999998755,0.9806486558049871
1.6305999999998755,0.9804455634283249
1.6306999999998755,0.9802424710516626
1.6307999999998755,0.9800393786750003
1.6308999999998754,0.9798362862983382
1.6309999999998754,0.9796331939216759
1.6310999999998754,0.9794301015450136
1.6311999999998754,0.9792270091683514
1.6312999999998754,0.9790239167916892
1.6313999999998754,0.9788208244150269
1.6314999999998754,0.9786757052794639
1.6315999999998754,0.9786321732589159
1.6316999999998754,0.9785886412383679
1.6317999999998754,0.9785451092178198
1.6318999999998753,0.9785015771972718
1.6319999999998753,0.9784580451767237
1.6320999999998753,0.9784145131561758
1.6321999999998753,0.9783709811356277
1.6322999999998753,0.9783274491150797
1.6323999999998753,0.9782839170945317
1.6324999999998753,0.9782403850739837
1.6325999999998753,0.9781968530534356
1.6326999999998753,0.9781533210328877
1.6327999999998752,0.9781097890123396
1.6328999999998752,0.9780662569917916
1.6329999999998752,0.9780227249712435
1.6330999999998752,0.9779791929506956
1.6331999999998752,0.9779356609301475
1.6332999999998752,0.9778921289095995
1.6333999999998752,0.9778485968890515
1.6334999999998752,0.9778050648685034
1.6335999999998752,0.9777615328479554
1.6336999999998751,0.9776875271511009
1.6337999999998751,0.9775477203565984
1.6338999999998751,0.977407913562096
1.633999999999875,0.9772681067675935
1.634099999999875,0.977128299973091
1.634199999999875,0.9769884931785885
1.634299999999875,0.9768486863840861
1.634399999999875,0.9767088795895835
1.634499999999875,0.9765690727950811
1.634599999999875,0.9764292660005786
1.634699999999875,0.9762894592060761
1.634799999999875,0.9761496524115737
1.634899999999875,0.9760098456170712
1.634999999999875,0.9758700388225687
1.635099999999875,0.9757302320280662
1.635199999999875,0.9755904252335638
1.635299999999875,0.9754506184390612
1.635399999999875,0.9753108116445588
1.635499999999875,0.9751710048500564
1.635599999999875,0.9750311980555538
1.635699999999875,0.9748913912610514
1.635799999999875,0.9747515844665489
1.635899999999875,0.9745876056595425
1.6359999999998749,0.9743470536955368
1.6360999999998749,0.974106501731531
1.6361999999998749,0.9738659497675253
1.6362999999998749,0.9736253978035195
1.6363999999998748,0.9733848458395138
1.6364999999998748,0.973144293875508
1.6365999999998748,0.9729037419115023
1.6366999999998748,0.9726631899474966
1.6367999999998748,0.9724226379834908
1.6368999999998748,0.9721820860194852
1.6369999999998748,0.9719415340554795
1.6370999999998748,0.9717009820914737
1.6371999999998748,0.971460430127468
1.6372999999998747,0.9712198781634622
1.6373999999998747,0.9709793261994565
1.6374999999998747,0.9707387742354507
1.6375999999998747,0.970498222271445
1.6376999999998747,0.9702576703074393
1.6377999999998747,0.9700171183434335
1.6378999999998747,0.9697765663794278
1.6379999999998747,0.969536014415422
1.6380999999998747,0.9692746311147207
1.6381999999998746,0.9688780427533472
1.6382999999998746,0.9684814543919738
1.6383999999998746,0.9680848660306003
1.6384999999998746,0.9676882776692268
1.6385999999998746,0.9672916893078534
1.6386999999998746,0.9668951009464799
1.6387999999998746,0.9664985125851064
1.6388999999998746,0.966101924223733
1.6389999999998746,0.9657053358623595
1.6390999999998745,0.965308747500986
1.6391999999998745,0.9649121591396127
1.6392999999998745,0.9645155707782392
1.6393999999998745,0.9641189824168658
1.6394999999998745,0.9637223940554923
1.6395999999998745,0.9633258056941189
1.6396999999998745,0.9629292173327454
1.6397999999998745,0.9625326289713719
1.6398999999998745,0.9621360406099985
1.6399999999998744,0.961739452248625
1.6400999999998744,0.9613428638872515
1.6401999999998744,0.9609462755258781
1.6402999999998744,0.9605496871645046
1.6403999999998744,0.9602963574045932
1.6404999999998744,0.9600434298445595
1.6405999999998744,0.9597905022845258
1.6406999999998744,0.959537574724492
1.6407999999998744,0.9592846471644583
1.6408999999998743,0.9590317196044246
1.6409999999998743,0.9587787920443909
1.6410999999998743,0.9585258644843571
1.6411999999998743,0.9582729369243234
1.6412999999998743,0.9580200093642897
1.6413999999998743,0.957767081804256
1.6414999999998743,0.9575141542442221
1.6415999999998743,0.9572612266841884
1.6416999999998743,0.9570082991241547
1.6417999999998742,0.9567553715641209
1.6418999999998742,0.9565024440040872
1.6419999999998742,0.9562495164440535
1.6420999999998742,0.9559965888840198
1.6421999999998742,0.955743661323986
1.6422999999998742,0.9554907337639523
1.6423999999998742,0.9552378062039186
1.6424999999998742,0.9549848786438849
1.6425999999998742,0.9551030277915922
1.6426999999998741,0.9552966513467077
1.6427999999998741,0.9554902749018234
1.6428999999998741,0.9556838984569389
1.6429999999998741,0.9558775220120546
1.643099999999874,0.9560711455671702
1.643199999999874,0.9562647691222858
1.643299999999874,0.9564583926774014
1.643399999999874,0.956652016232517
1.643499999999874,0.9568456397876326
1.643599999999874,0.9570392633427482
1.643699999999874,0.9572328868978638
1.643799999999874,0.9574265104529794
1.643899999999874,0.9576201340080951
1.643999999999874,0.9578137575632106
1.644099999999874,0.9580073811183263
1.644199999999874,0.9582010046734418
1.644299999999874,0.9583946282285575
1.644399999999874,0.9585882517836731
1.644499999999874,0.9587818753387887
1.644599999999874,0.9589754988939043
1.644699999999874,0.95916912244902
1.644799999999874,0.9597577756667071
1.644899999999874,0.9605736766757894
1.644999999999874,0.9613895776848719
1.6450999999998739,0.9622054786939542
1.6451999999998739,0.9630213797030367
1.6452999999998739,0.963837280712119
1.6453999999998739,0.9646531817212015
1.6454999999998738,0.9654690827302839
1.6455999999998738,0.9662849837393663
1.6456999999998738,0.9671008847484487
1.6457999999998738,0.967916785757531
1.6458999999998738,0.9687326867666135
1.6459999999998738,0.9695485877756959
1.6460999999998738,0.9703644887847783
1.6461999999998738,0.9711803897938607
1.6462999999998738,0.9719962908029431
1.6463999999998737,0.9728121918120255
1.6464999999998737,0.973628092821108
1.6465999999998737,0.9744439938301903
1.6466999999998737,0.9752598948392728
1.6467999999998737,0.9760757958483551
1.6468999999998737,0.9768916968574376
1.6469999999998737,0.9769772510303703
1.6470999999998737,0.9760059202505635
1.6471999999998737,0.9750345894707568
1.6472999999998736,0.9740632586909501
1.6473999999998736,0.9730919279111434
1.6474999999998736,0.9721205971313367
1.6475999999998736,0.97114926635153
1.6476999999998736,0.9701779355717232
1.6477999999998736,0.9692066047919164
1.6478999999998736,0.9682352740121097
1.6479999999998736,0.967263943232303
1.6480999999998736,0.9662926124524963
1.6481999999998735,0.9653212816726896
1.6482999999998735,0.9643499508928829
1.6483999999998735,0.9633786201130762
1.6484999999998735,0.9624072893332694
1.6485999999998735,0.9614359585534626
1.6486999999998735,0.9604646277736559
1.6487999999998735,0.9594932969938492
1.6488999999998735,0.9585219662140425
1.6489999999998735,0.9575506354342358
1.6490999999998734,0.9565793046544291
1.6491999999998734,0.955777767474688
1.6492999999998734,0.955920233111458
1.6493999999998734,0.9560626987482279
1.6494999999998734,0.9562051643849979
1.6495999999998734,0.9563476300217679
1.6496999999998734,0.9564900956585378
1.6497999999998734,0.9566325612953078
1.6498999999998734,0.9567750269320778
1.6499999999998733,0.9569174925688477
1.6500999999998733,0.9570599582056177
1.6501999999998733,0.9572024238423877
1.6502999999998733,0.9573448894791576
1.6503999999998733,0.9574873551159276
1.6504999999998733,0.9576298207526976
1.6505999999998733,0.9577722863894675
1.6506999999998733,0.9579147520262375
1.6507999999998733,0.9580572176630076
1.6508999999998732,0.9581996832997774
1.6509999999998732,0.9583421489365475
1.6510999999998732,0.9584846145733175
1.6511999999998732,0.9586270802100874
1.6512999999998732,0.9587695458468574
1.6513999999998732,0.9589120114836274
1.6514999999998732,0.9593128756184052
1.6515999999998732,0.9597536647700048
1.6516999999998732,0.9601944539216044
1.6517999999998731,0.960635243073204
1.6518999999998731,0.9610760322248036
1.6519999999998731,0.9615168213764033
1.6520999999998731,0.9619576105280029
1.652199999999873,0.9623983996796025
1.652299999999873,0.9628391888312021
1.652399999999873,0.9632799779828017
1.652499999999873,0.9637207671344014
1.652599999999873,0.964161556286001
1.652699999999873,0.9646023454376006
1.652799999999873,0.9650431345892002
1.652899999999873,0.9654839237407998
1.652999999999873,0.9659247128923996
1.653099999999873,0.9663655020439992
1.653199999999873,0.9668062911955988
1.653299999999873,0.9672470803471984
1.653399999999873,0.967687869498798
1.653499999999873,0.9681286586503977
1.653599999999873,0.9685694478019973
1.653699999999873,0.9688438728973043
1.653799999999873,0.9689820581804336
1.653899999999873,0.9691202434635628
1.653999999999873,0.969258428746692
1.654099999999873,0.9693966140298212
1.6541999999998729,0.9695347993129504
1.6542999999998729,0.9696729845960796
1.6543999999998729,0.9698111698792088
1.6544999999998729,0.969949355162338
1.6545999999998728,0.9700875404454673
1.6546999999998728,0.9702257257285964
1.6547999999998728,0.9703639110117257
1.6548999999998728,0.9705020962948548
1.6549999999998728,0.9706402815779841
1.6550999999998728,0.9707784668611132
1.6551999999998728,0.9709166521442425
1.6552999999998728,0.9710548374273718
1.6553999999998728,0.9711930227105009
1.6554999999998727,0.9713312079936302
1.6555999999998727,0.9714693932767593
1.6556999999998727,0.9716075785598886
1.6557999999998727,0.9717457638430177
1.6558999999998727,0.9719636096533536
1.6559999999998727,0.9724937786224975
1.6560999999998727,0.9730239475916415
1.6561999999998727,0.9735541165607855
1.6562999999998727,0.9740842855299294
1.6563999999998726,0.9746144544990735
1.6564999999998726,0.9751446234682174
1.6565999999998726,0.9756747924373614
1.6566999999998726,0.9762049614065054
1.6567999999998726,0.9767351303756494
1.6568999999998726,0.9772652993447933
1.6569999999998726,0.9777954683139374
1.6570999999998726,0.9783256372830813
1.6571999999998726,0.9788558062522252
1.6572999999998725,0.9793859752213693
1.6573999999998725,0.9799161441905132
1.6574999999998725,0.9804463131596572
1.6575999999998725,0.9809764821288012
1.6576999999998725,0.9815066510979452
1.6577999999998725,0.9820368200670891
1.6578999999998725,0.9825669890362332
1.6579999999998725,0.9830971580053771
1.6580999999998725,0.9836273269745212
1.6581999999998724,0.9835998690693398
1.6582999999998724,0.9834553330411382
1.6583999999998724,0.9833107970129366
1.6584999999998724,0.9831662609847349
1.6585999999998724,0.9830217249565334
1.6586999999998724,0.9828771889283318
1.6587999999998724,0.9827326529001301
1.6588999999998724,0.9825881168719286
1.6589999999998724,0.982443580843727
1.6590999999998723,0.9822990448155253
1.6591999999998723,0.9821545087873238
1.6592999999998723,0.9820099727591222
1.6593999999998723,0.9818654367309205
1.6594999999998723,0.981720900702719
1.6595999999998723,0.9815763646745174
1.6596999999998723,0.9814318286463157
1.6597999999998723,0.9812872926181142
1.6598999999998723,0.9811427565899126
1.6599999999998722,0.9809982205617109
1.6600999999998722,0.9808536845335094
1.6601999999998722,0.9807091485053078
1.6602999999998722,0.9805646124771061
1.6603999999998722,0.9804630244646264
1.6604999999998722,0.9804208706085116
1.6605999999998722,0.9803787167523966
1.6606999999998722,0.9803365628962818
1.6607999999998722,0.980294409040167
1.6608999999998721,0.980252255184052
1.6609999999998721,0.9802101013279372
1.6610999999998721,0.9801679474718223
1.6611999999998721,0.9801257936157074
1.661299999999872,0.9800836397595926
1.661399999999872,0.9800414859034776
1.661499999999872,0.9799993320473628
1.661599999999872,0.979957178191248
1.661699999999872,0.979915024335133
1.661799999999872,0.9798728704790182
1.661899999999872,0.9798307166229033
1.661999999999872,0.9797885627667884
1.662099999999872,0.9797464089106735
1.662199999999872,0.9797042550545587
1.662299999999872,0.9796621011984438
1.662399999999872,0.9796199473423289
1.662499999999872,0.9795777934862141
1.662599999999872,0.9795356396300992
1.662699999999872,0.9774734208018299
1.662799999999872,0.9753746344264019
1.662899999999872,0.9732758480509739
1.662999999999872,0.971177061675546
1.663099999999872,0.969078275300118
1.663199999999872,0.96697948892469
1.6632999999998719,0.9648807025492621
1.6633999999998719,0.9627819161738341
1.6634999999998719,0.9606831297984061
1.6635999999998718,0.9585843434229782
1.6636999999998718,0.9564855570475502
1.6637999999998718,0.9543867706721222
1.6638999999998718,0.9522879842966943
1.6639999999998718,0.9501891979212663
1.6640999999998718,0.9480904115458383
1.6641999999998718,0.9459916251704104
1.6642999999998718,0.9438928387949824
1.6643999999998718,0.9417940524195545
1.6644999999998717,0.9396952660441265
1.6645999999998717,0.9375964796686985
1.6646999999998717,0.9354976932932706
1.6647999999998717,0.9333989069178426
1.6648999999998717,0.9326314131445742
1.6649999999998717,0.9331195118525469
1.6650999999998717,0.9336076105605196
1.6651999999998717,0.9340957092684922
1.6652999999998717,0.9345838079764648
1.6653999999998716,0.9350719066844374
1.6654999999998716,0.9355600053924101
1.6655999999998716,0.9360481041003827
1.6656999999998716,0.9365362028083554
1.6657999999998716,0.937024301516328
1.6658999999998716,0.9375124002243007
1.6659999999998716,0.9380004989322733
1.6660999999998716,0.938488597640246
1.6661999999998716,0.9389766963482186
1.6662999999998716,0.9394647950561912
1.6663999999998715,0.9399528937641639
1.6664999999998715,0.9404409924721365
1.6665999999998715,0.9409290911801091
1.6666999999998715,0.9414171898880818
1.6667999999998715,0.9419052885960545
1.6668999999998715,0.9423933873040271
1.6669999999998715,0.9428814860119997
1.6670999999998715,0.943389549531478
1.6671999999998715,0.9450744544941699
1.6672999999998714,0.946759359456862
1.6673999999998714,0.9484442644195539
1.6674999999998714,0.9501291693822459
1.6675999999998714,0.9518140743449378
1.6676999999998714,0.9534989793076298
1.6677999999998714,0.9551838842703217
1.6678999999998714,0.9568687892330138
1.6679999999998714,0.9585536941957058
1.6680999999998714,0.9602385991583977
1.6681999999998713,0.9619235041210897
1.6682999999998713,0.9636084090837816
1.6683999999998713,0.9652933140464737
1.6684999999998713,0.9669782190091656
1.6685999999998713,0.9686631239718576
1.6686999999998713,0.9703480289345495
1.6687999999998713,0.9720329338972415
1.6688999999998713,0.9737178388599335
1.6689999999998713,0.9754027438226255
1.6690999999998712,0.9770876487853175
1.6691999999998712,0.9787725537480094
1.6692999999998712,0.9804574587107014
1.6693999999998712,0.9813128354335936
1.6694999999998712,0.9812990338331725
1.6695999999998712,0.9812852322327514
1.6696999999998712,0.9812714306323305
1.6697999999998712,0.9812576290319094
1.6698999999998712,0.9812438274314883
1.6699999999998711,0.9812300258310673
1.6700999999998711,0.9812162242306463
1.6701999999998711,0.9812024226302253
1.670299999999871,0.9811886210298042
1.670399999999871,0.9811748194293831
1.670499999999871,0.9811610178289621
1.670599999999871,0.9811472162285411
1.670699999999871,0.98113341462812
1.670799999999871,0.981119613027699
1.670899999999871,0.9811058114272779
1.670999999999871,0.9810920098268568
1.671099999999871,0.9810782082264359
1.671199999999871,0.9810644066260148
1.671299999999871,0.9810506050255937
1.671399999999871,0.9810368034251727
1.671499999999871,0.9810230018247517
1.671599999999871,0.9810092002243306
1.671699999999871,0.9808640702382514
1.671799999999871,0.9807089844053911
1.671899999999871,0.980553898572531
1.671999999999871,0.9803988127396707
1.672099999999871,0.9802437269068105
1.672199999999871,0.9800886410739502
1.672299999999871,0.97993355524109
1.6723999999998709,0.9797784694082298
1.6724999999998709,0.9796233835753696
1.6725999999998709,0.9794682977425093
1.6726999999998708,0.9793132119096492
1.6727999999998708,0.9791581260767889
1.6728999999998708,0.9790030402439286
1.6729999999998708,0.9788479544110684
1.6730999999998708,0.9786928685782081
1.6731999999998708,0.978537782745348
1.6732999999998708,0.9783826969124877
1.6733999999998708,0.9782276110796275
1.6734999999998708,0.9780725252467672
1.6735999999998707,0.9779174394139071
1.6736999999998707,0.9777623535810468
1.6737999999998707,0.9776072677481865
1.6738999999998707,0.977610136812235
1.6739999999998707,0.9779192798193599
1.6740999999998707,0.9782284228264848
1.6741999999998707,0.9785375658336097
1.6742999999998707,0.9788467088407347
1.6743999999998707,0.9791558518478595
1.6744999999998706,0.9794649948549844
1.6745999999998706,0.9797741378621093
1.6746999999998706,0.9800832808692342
1.6747999999998706,0.9803924238763592
1.6748999999998706,0.9807015668834841
1.6749999999998706,0.981010709890609
1.6750999999998706,0.9813198528977339
1.6751999999998706,0.9816289959048589
1.6752999999998706,0.9819381389119838
1.6753999999998705,0.9822472819191087
1.6754999999998705,0.9825564249262335
1.6755999999998705,0.9828655679333584
1.6756999999998705,0.9831747109404834
1.6757999999998705,0.9834838539476083
1.6758999999998705,0.9837929969547332
1.6759999999998705,0.9841021399618581
1.6760999999998705,0.9844112829689831
1.6761999999998705,0.9841798859032378
1.6762999999998704,0.98373874273355
1.6763999999998704,0.9832975995638621
1.6764999999998704,0.9828564563941743
1.6765999999998704,0.9824153132244864
1.6766999999998704,0.9819741700547986
1.6767999999998704,0.9815330268851107
1.6768999999998704,0.9810918837154229
1.6769999999998704,0.980650740545735
1.6770999999998704,0.9802095973760472
1.6771999999998704,0.9797684542063593
1.6772999999998703,0.9793273110366715
1.6773999999998703,0.9788861678669836
1.6774999999998703,0.9784450246972958
1.6775999999998703,0.9780038815276079
1.6776999999998703,0.9775627383579201
1.6777999999998703,0.9771215951882322
1.6778999999998703,0.9766804520185444
1.6779999999998703,0.9762393088488565
1.6780999999998703,0.9757981656791687
1.6781999999998702,0.9753570225094808
1.6782999999998702,0.974915879339793
1.6783999999998702,0.9745128855867181
1.6784999999998702,0.9746161829117771
1.6785999999998702,0.9747194802368362
1.6786999999998702,0.9748227775618952
1.6787999999998702,0.9749260748869542
1.6788999999998702,0.9750293722120132
1.6789999999998702,0.9751326695370722
1.6790999999998701,0.9752359668621313
1.6791999999998701,0.9753392641871903
1.6792999999998701,0.9754425615122493
1.67939999999987,0.9755458588373084
1.67949999999987,0.9756491561623674
1.67959999999987,0.9757524534874265
1.67969999999987,0.9758557508124854
1.67979999999987,0.9759590481375444
1.67989999999987,0.9760623454626035
1.67999999999987,0.9761656427876625
1.68009999999987,0.9762689401127216
1.68019999999987,0.9763722374377806
1.68029999999987,0.9764755347628395
1.68039999999987,0.9765788320878986
1.68049999999987,0.9766821294129576
1.68059999999987,0.9767854267380167
1.68069999999987,0.9767951748096224
1.68079999999987,0.9766580399657359
1.68089999999987,0.9765209051218492
1.68099999999987,0.9763837702779626
1.68109999999987,0.9762466354340761
1.68119999999987,0.9761095005901894
1.68129999999987,0.9759723657463029
1.6813999999998699,0.9758352309024163
1.6814999999998699,0.9756980960585296
1.6815999999998699,0.9755609612146431
1.6816999999998699,0.9754238263707565
1.6817999999998698,0.9752866915268699
1.6818999999998698,0.9751495566829833
1.6819999999998698,0.9750124218390968
1.6820999999998698,0.9748752869952101
1.6821999999998698,0.9747381521513235
1.6822999999998698,0.974601017307437
1.6823999999998698,0.9744638824635503
1.6824999999998698,0.9743267476196638
1.6825999999998698,0.9741896127757771
1.6826999999998697,0.9740524779318905
1.6827999999998697,0.973915343088004
1.6828999999998697,0.9737782082441173
1.6829999999998697,0.9740215259169038
1.6830999999998697,0.9744459818959988
1.6831999999998697,0.9748704378750939
1.6832999999998697,0.9752948938541889
1.6833999999998697,0.9757193498332839
1.6834999999998697,0.9761438058123789
1.6835999999998696,0.9765682617914739
1.6836999999998696,0.9769927177705691
1.6837999999998696,0.9774171737496641
1.6838999999998696,0.9778416297287591
1.6839999999998696,0.9782660857078541
1.6840999999998696,0.9786905416869491
1.6841999999998696,0.9791149976660442
1.6842999999998696,0.9795394536451392
1.6843999999998696,0.9799639096242343
1.6844999999998695,0.9803883656033293
1.6845999999998695,0.9808128215824243
1.6846999999998695,0.9812372775615193
1.6847999999998695,0.9816617335406144
1.6848999999998695,0.9820861895197094
1.6849999999998695,0.9825106454988044
1.6850999999998695,0.9829351014778994
1.6851999999998695,0.9833595574569945
1.6852999999998695,0.9830603708819172
1.6853999999998694,0.982710985781742
1.6854999999998694,0.9823616006815669
1.6855999999998694,0.9820122155813916
1.6856999999998694,0.9816628304812164
1.6857999999998694,0.9813134453810411
1.6858999999998694,0.9809640602808659
1.6859999999998694,0.9806146751806907
1.6860999999998694,0.9802652900805154
1.6861999999998694,0.9799159049803402
1.6862999999998693,0.979566519880165
1.6863999999998693,0.9792171347799898
1.6864999999998693,0.9788677496798146
1.6865999999998693,0.9785183645796394
1.6866999999998693,0.9781689794794641
1.6867999999998693,0.9778195943792889
1.6868999999998693,0.9774702092791137
1.6869999999998693,0.9771208241789384
1.6870999999998693,0.9767714390787632
1.6871999999998692,0.976422053978588
1.6872999999998692,0.9760726688784128
1.6873999999998692,0.9757232837782376
1.6874999999998692,0.9754139171441769
1.6875999999998692,0.9753114475339164
1.6876999999998692,0.9752089779236558
1.6877999999998692,0.9751065083133953
1.6878999999998692,0.9750040387031348
1.6879999999998692,0.9749015690928743
1.6880999999998691,0.9747990994826137
1.6881999999998691,0.9746966298723532
1.6882999999998691,0.9745941602620927
1.6883999999998691,0.9744916906518322
1.688499999999869,0.9743892210415716
1.688599999999869,0.974286751431311
1.688699999999869,0.9741842818210505
1.688799999999869,0.97408181221079
1.688899999999869,0.9739793426005294
1.688999999999869,0.9738768729902689
1.689099999999869,0.9737744033800084
1.689199999999869,0.9736719337697479
1.689299999999869,0.9735694641594873
1.689399999999869,0.9734669945492268
1.689499999999869,0.9733645249389663
1.689599999999869,0.9732620553287058
1.689699999999869,0.9731595857184452
1.689799999999869,0.9731777307920306
1.689899999999869,0.9734119461465448
1.689999999999869,0.973646161501059
1.690099999999869,0.9738803768555732
1.690199999999869,0.9741145922100872
1.690299999999869,0.9743488075646014
1.690399999999869,0.9745830229191156
1.6904999999998689,0.9748172382736298
1.6905999999998689,0.9750514536281439
1.6906999999998689,0.9752856689826581
1.6907999999998689,0.9755198843371723
1.6908999999998688,0.9757540996916865
1.6909999999998688,0.9759883150462006
1.6910999999998688,0.9762225304007148
1.6911999999998688,0.976456745755229
1.6912999999998688,0.9766909611097432
1.6913999999998688,0.9769251764642574
1.6914999999998688,0.9771593918187715
1.6915999999998688,0.9773936071732857
1.6916999999998688,0.9776278225277999
1.6917999999998687,0.9778620378823141
1.6918999999998687,0.9780962532368283
1.6919999999998687,0.9783304685913424
1.6920999999998687,0.9783861181819384
1.6921999999998687,0.9782792952080888
1.6922999999998687,0.9781724722342391
1.6923999999998687,0.9780656492603894
1.6924999999998687,0.9779588262865397
1.6925999999998687,0.9778520033126901
1.6926999999998686,0.9777451803388404
1.6927999999998686,0.9776383573649907
1.6928999999998686,0.977531534391141
1.6929999999998686,0.9774247114172914
1.6930999999998686,0.9773178884434417
1.6931999999998686,0.977211065469592
1.6932999999998686,0.9771042424957423
1.6933999999998686,0.9769974195218927
1.6934999999998686,0.976890596548043
1.6935999999998685,0.9767837735741933
1.6936999999998685,0.9766769506003437
1.6937999999998685,0.976570127626494
1.6938999999998685,0.9764633046526443
1.6939999999998685,0.9763564816787946
1.6940999999998685,0.976249658704945
1.6941999999998685,0.9761428357310953
1.6942999999998685,0.9760360127572456
1.6943999999998685,0.9758144360165506
1.6944999999998684,0.9755332388687943
1.6945999999998684,0.9752520417210381
1.6946999999998684,0.9749708445732818
1.6947999999998684,0.9746896474255254
1.6948999999998684,0.9744084502777692
1.6949999999998684,0.9741272531300129
1.6950999999998684,0.9738460559822566
1.6951999999998684,0.9735648588345004
1.6952999999998684,0.9732836616867441
1.6953999999998683,0.9730024645389878
1.6954999999998683,0.9727212673912315
1.6955999999998683,0.9724400702434752
1.6956999999998683,0.9721588730957189
1.6957999999998683,0.9718776759479626
1.6958999999998683,0.9715964788002064
1.6959999999998683,0.9713152816524501
1.6960999999998683,0.9710340845046938
1.6961999999998683,0.9707528873569375
1.6962999999998682,0.9704716902091812
1.6963999999998682,0.9701904930614249
1.6964999999998682,0.9699092959136687
1.6965999999998682,0.9696280987659124
1.6966999999998682,0.9698764002012834
1.6967999999998682,0.9702903707024156
1.6968999999998682,0.970704341203548
1.6969999999998682,0.9711183117046802
1.6970999999998682,0.9715322822058126
1.6971999999998681,0.9719462527069449
1.6972999999998681,0.9723602232080771
1.6973999999998681,0.9727741937092095
1.6974999999998681,0.9731881642103417
1.697599999999868,0.973602134711474
1.697699999999868,0.9740161052126064
1.697799999999868,0.9744300757137386
1.697899999999868,0.974844046214871
1.697999999999868,0.9752580167160032
1.698099999999868,0.9756719872171356
1.698199999999868,0.9760859577182678
1.698299999999868,0.9764999282194001
1.698399999999868,0.9769138987205325
1.698499999999868,0.9773278692216647
1.698599999999868,0.977741839722797
1.698699999999868,0.9781558102239293
1.698799999999868,0.9785697807250616
1.698899999999868,0.9789837512261939
1.698999999999868,0.9788788400155213
1.699099999999868,0.9786709030865526
1.699199999999868,0.978462966157584
1.699299999999868,0.9782550292286153
1.699399999999868,0.9780470922996466
1.699499999999868,0.9778391553706779
1.6995999999998679,0.9776312184417092
1.6996999999998679,0.9774232815127406
1.6997999999998679,0.9772153445837719
1.6998999999998679,0.9770074076548032
1.6999999999998678,0.9767994707258345
1.7000999999998678,0.9765915337968658
1.7001999999998678,0.9763835968678972
1.7002999999998678,0.9761756599389285
1.7003999999998678,0.9759677230099598
1.7004999999998678,0.9757597860809911
1.7005999999998678,0.9755518491520225
1.7006999999998678,0.9753439122230538
1.7007999999998678,0.9751359752940851
1.7008999999998677,0.9749280383651164
1.7009999999998677,0.9747201014361477
1.7010999999998677,0.9745121645071791
1.7011999999998677,0.9743042275782104
1.7012999999998677,0.9741920782020039
1.7013999999998677,0.9740934864638914
1.7014999999998677,0.9739948947257788
1.7015999999998677,0.9738963029876663
1.7016999999998677,0.9737977112495537
1.7017999999998676,0.9736991195114412
1.7018999999998676,0.9736005277733286
1.7019999999998676,0.9735019360352161
1.7020999999998676,0.9734033442971035
1.7021999999998676,0.973304752558991
1.7022999999998676,0.9732061608208784
1.7023999999998676,0.9731075690827659
1.7024999999998676,0.9730089773446533
1.7025999999998676,0.9729103856065408
1.7026999999998675,0.9728117938684282
1.7027999999998675,0.9727132021303156
1.7028999999998675,0.9726146103922031
1.7029999999998675,0.9725160186540904
1.7030999999998675,0.9724174269159779
1.7031999999998675,0.9723188351778653
1.7032999999998675,0.9722202434397528
1.7033999999998675,0.9721216517016402
1.7034999999998675,0.9720230599635277
1.7035999999998674,0.971795793248609
1.7036999999998674,0.971552077841683
1.7037999999998674,0.9713083624347568
1.7038999999998674,0.9710646470278307
1.7039999999998674,0.9708209316209045
1.7040999999998674,0.9705772162139785
1.7041999999998674,0.9703335008070524
1.7042999999998674,0.9700897854001262
1.7043999999998674,0.9698460699932002
1.7044999999998673,0.9696023545862741
1.7045999999998673,0.969358639179348
1.7046999999998673,0.9691149237724219
1.7047999999998673,0.9688712083654958
1.7048999999998673,0.9686274929585696
1.7049999999998673,0.9683837775516436
1.7050999999998673,0.9681400621447175
1.7051999999998673,0.9678963467377913
1.7052999999998673,0.9676526313308653
1.7053999999998672,0.9674089159239392
1.7054999999998672,0.967165200517013
1.7055999999998672,0.9669214851100869
1.7056999999998672,0.9666777697031609
1.7057999999998672,0.9664340542962347
1.7058999999998672,0.9659600885550984
1.7059999999998672,0.9654505680543238
1.7060999999998672,0.9649410475535491
1.7061999999998672,0.9644315270527745
1.7062999999998671,0.9639220065519998
1.7063999999998671,0.9634124860512252
1.7064999999998671,0.9629029655504505
1.7065999999998671,0.9623934450496758
1.706699999999867,0.9618839245489011
1.706799999999867,0.9613744040481265
1.706899999999867,0.9608648835473519
