,sky_transmission
0.5787999999999913,0.7773310568881665
0.5788999999999913,0.7775969804339664
0.5789999999999913,0.7778629039797663
0.5790999999999913,0.7781391581257164
0.5791999999999913,0.7784666839559203
0.5792999999999913,0.7787942097861242
0.5793999999999913,0.7791217356163282
0.5794999999999912,0.7794492614465321
0.5795999999999912,0.779776787276736
0.5796999999999912,0.78010431310694
0.5797999999999912,0.7804318389371439
0.5798999999999912,0.7807775389144199
0.5799999999999912,0.7811581666365306
0.5800999999999912,0.7815387943586413
0.5801999999999912,0.7819194220807518
0.5802999999999912,0.7823000498028625
0.5803999999999911,0.7826806775249732
0.5804999999999911,0.7830613052470837
0.5805999999999911,0.7834419329691944
0.5806999999999911,0.7838004591645347
0.5807999999999911,0.7841374276239308
0.5808999999999911,0.7844743960833269
0.5809999999999911,0.7848113645427232
0.5810999999999911,0.7851483330021193
0.5811999999999911,0.7854853014615155
0.581299999999991,0.7858222699209116
0.581399999999991,0.7861592383803078
0.581499999999991,0.7864574396772143
0.581599999999991,0.7867356357861608
0.581699999999991,0.7870138318951074
0.581799999999991,0.787292028004054
0.581899999999991,0.7875702241130005
0.581999999999991,0.787848420221947
0.582099999999991,0.7881266163308935
0.582199999999991,0.7884048124398401
0.5822999999999909,0.788659903524637
0.5823999999999909,0.7889093047422164
0.5824999999999909,0.7891587059597959
0.5825999999999909,0.7894081071773753
0.5826999999999909,0.7896575083949546
0.5827999999999909,0.7899069096125341
0.5828999999999909,0.7901563108301135
0.5829999999999909,0.7904057120476929
0.5830999999999908,0.7906065178659206
0.5831999999999908,0.7908039212983716
0.5832999999999908,0.7910013247308227
0.5833999999999908,0.7911987281632739
0.5834999999999908,0.791396131595725
0.5835999999999908,0.7915935350281761
0.5836999999999908,0.7917909384606272
0.5837999999999908,0.7919875756718998
0.5838999999999908,0.7921713212439505
0.5839999999999907,0.7923550668160012
0.5840999999999907,0.7925388123880519
0.5841999999999907,0.7927225579601027
0.5842999999999907,0.7929063035321534
0.5843999999999907,0.7930900491042041
0.5844999999999907,0.7932737946762548
0.5845999999999907,0.793446533874056
0.5846999999999907,0.7935643686469913
0.5847999999999907,0.7936822034199268
0.5848999999999906,0.7938000381928622
0.5849999999999906,0.7939178729657976
0.5850999999999906,0.794035707738733
0.5851999999999906,0.7941535425116684
0.5852999999999906,0.7942713772846038
0.5853999999999906,0.7943695607554757
0.5854999999999906,0.7944138545844798
0.5855999999999906,0.7944581484134837
0.5856999999999906,0.7945024422424878
0.5857999999999906,0.7945467360714917
0.5858999999999905,0.7945910299004958
0.5859999999999905,0.7946353237294997
0.5860999999999905,0.7946796175585038
0.5861999999999905,0.7946609195227452
0.5862999999999905,0.7945286504605922
0.5863999999999905,0.7943963813984392
0.5864999999999905,0.7942641123362861
0.5865999999999905,0.7941318432741331
0.5866999999999905,0.7939995742119802
0.5867999999999904,0.7938673051498272
0.5868999999999904,0.7937350360876742
0.5869999999999904,0.7934661998756496
0.5870999999999904,0.7930204366437014
0.5871999999999904,0.7925746734117531
0.5872999999999904,0.7921289101798049
0.5873999999999904,0.7916831469478567
0.5874999999999904,0.7912373837159085
0.5875999999999904,0.7907916204839602
0.5876999999999903,0.790345857252012
0.5877999999999903,0.7890293300882913
0.5878999999999903,0.7868551283052553
0.5879999999999903,0.7846809265222193
0.5880999999999903,0.7825067247391834
0.5881999999999903,0.7803325229561473
0.5882999999999903,0.7781583211731113
0.5883999999999903,0.7759841193900754
0.5884999999999903,0.7738099176070393
0.5885999999999902,0.7728420429108823
0.5886999999999902,0.7728172938947557
0.5887999999999902,0.772792544878629
0.5888999999999902,0.7727677958625024
0.5889999999999902,0.7727430468463758
0.5890999999999902,0.7727182978302491
0.5891999999999902,0.7726935488141226
0.5892999999999902,0.772668799797996
0.5893999999999902,0.7721284843201426
0.5894999999999901,0.7712556675996883
0.5895999999999901,0.7703828508792341
0.5896999999999901,0.7695100341587798
0.5897999999999901,0.7686372174383255
0.5898999999999901,0.7677644007178712
0.5899999999999901,0.766891583997417
0.5900999999999901,0.7660187672769627
0.5901999999999901,0.7669197658553659
0.59029999999999,0.7688017970180641
0.59039999999999,0.7706838281807623
0.59049999999999,0.7725658593434604
0.59059999999999,0.7744478905061587
0.59069999999999,0.776329921668857
0.59079999999999,0.7782119528315551
0.59089999999999,0.7800939839942533
0.59099999999999,0.7799695559027556
0.59109999999999,0.7788527732870075
0.59119999999999,0.7777359906712593
0.59129999999999,0.7766192080555112
0.5913999999999899,0.7755024254397631
0.5914999999999899,0.7743856428240149
0.5915999999999899,0.7732688602082668
0.5916999999999899,0.7721520775925186
0.5917999999999899,0.7722217581406382
0.5918999999999899,0.772840831552881
0.5919999999999899,0.7734599049651238
0.5920999999999899,0.7740789783773666
0.5921999999999898,0.7746980517896094
0.5922999999999898,0.7753171252018521
0.5923999999999898,0.7759361986140949
0.5924999999999898,0.7765552720263377
0.5925999999999898,0.7775408156446544
0.5926999999999898,0.7786932230550861
0.5927999999999898,0.7798456304655179
0.5928999999999898,0.7809980378759496
0.5929999999999898,0.7821504452863813
0.5930999999999897,0.7833028526968131
0.5931999999999897,0.7844552601072449
0.5932999999999897,0.7856076675176765
0.5933999999999897,0.7850427083670404
0.5934999999999897,0.7836694000823069
0.5935999999999897,0.7822960917975734
0.5936999999999897,0.78092278351284
0.5937999999999897,0.7795494752281065
0.5938999999999897,0.7781761669433729
0.5939999999999896,0.7768028586586394
0.5940999999999896,0.7754295503739059
0.5941999999999896,0.7744787455080389
0.5942999999999896,0.7737437046473734
0.5943999999999896,0.7730086637867079
0.5944999999999896,0.7722736229260424
0.5945999999999896,0.7715385820653768
0.5946999999999896,0.7708035412047114
0.5947999999999896,0.7700685003440458
0.5948999999999895,0.7693334594833804
0.5949999999999895,0.7703041608324659
0.5950999999999895,0.7722633062652761
0.5951999999999895,0.7742224516980862
0.5952999999999895,0.7761815971308965
0.5953999999999895,0.7781407425637067
0.5954999999999895,0.7800998879965169
0.5955999999999895,0.7820590334293271
0.5956999999999895,0.7840181788621373
0.5957999999999894,0.785114742974776
0.5958999999999894,0.7856203508629376
0.5959999999999894,0.7861259587510993
0.5960999999999894,0.7866315666392608
0.5961999999999894,0.7871371745274225
0.5962999999999894,0.787642782415584
0.5963999999999894,0.7881483903037457
0.5964999999999894,0.7886539981919073
0.5965999999999894,0.7886423362052329
0.5966999999999894,0.7881951321418451
0.5967999999999893,0.7877479280784574
0.5968999999999893,0.7873007240150696
0.5969999999999893,0.7868535199516818
0.5970999999999893,0.786406315888294
0.5971999999999893,0.7859591118249063
0.5972999999999893,0.7855119077615185
0.5973999999999893,0.7855049133367799
0.5974999999999893,0.7859720308998372
0.5975999999999893,0.7864391484628946
0.5976999999999892,0.786906266025952
0.5977999999999892,0.7873733835890094
0.5978999999999892,0.7878405011520668
0.5979999999999892,0.7883076187151241
0.5980999999999892,0.7887747362781815
0.5981999999999892,0.7891023335197038
0.5982999999999892,0.7892284417103401
0.5983999999999892,0.7893545499009765
0.5984999999999892,0.7894806580916128
0.5985999999999891,0.7896067662822491
0.5986999999999891,0.7897328744728855
0.5987999999999891,0.7898589826635218
0.5988999999999891,0.7899850908541582
0.5989999999999891,0.7902404633721644
0.5990999999999891,0.7907631978962419
0.5991999999999891,0.7912859324203195
0.5992999999999891,0.7918086669443972
0.599399999999989,0.7923314014684748
0.599499999999989,0.7928541359925524
0.599599999999989,0.79337687051663
0.599699999999989,0.7938996050407076
0.599799999999989,0.7943732547611978
0.599899999999989,0.794684194698907
0.599999999999989,0.7949951346366163
0.600099999999989,0.7953060745743256
0.600199999999989,0.7956170145120347
0.600299999999989,0.795927954449744
0.6003999999999889,0.7962388943874532
0.6004999999999889,0.7965498343251625
0.6005999999999889,0.796828844073659
0.6006999999999889,0.7968877015682672
0.6007999999999889,0.7969465590628754
0.6008999999999889,0.7970054165574836
0.6009999999999889,0.7970642740520918
0.6010999999999889,0.7971231315467001
0.6011999999999889,0.7971819890413083
0.6012999999999888,0.7972408465359165
0.6013999999999888,0.7973017622294284
0.6014999999999888,0.7975543900351112
0.6015999999999888,0.7978070178407939
0.6016999999999888,0.7980596456464766
0.6017999999999888,0.7983122734521594
0.6018999999999888,0.7985649012578421
0.6019999999999888,0.7988175290635248
0.6020999999999888,0.7990701568692075
0.6021999999999887,0.7993227846748903
0.6022999999999887,0.7994228219236273
0.6023999999999887,0.79950275987076
0.6024999999999887,0.7995826978178928
0.6025999999999887,0.7996626357650256
0.6026999999999887,0.7997425737121583
0.6027999999999887,0.7998225116592911
0.6028999999999887,0.7999024496064238
0.6029999999999887,0.7999823875535566
0.6030999999999886,0.8001106819096298
0.6031999999999886,0.8002554741178118
0.6032999999999886,0.8004002663259939
0.6033999999999886,0.800545058534176
0.6034999999999886,0.8006898507423581
0.6035999999999886,0.8008346429505401
0.6036999999999886,0.8009794351587222
0.6037999999999886,0.8011242273669043
0.6038999999999886,0.8012447529436253
0.6039999999999885,0.801348872003784
0.6040999999999885,0.8014529910639426
0.6041999999999885,0.8015571101241014
0.6042999999999885,0.80166122918426
0.6043999999999885,0.8017653482444187
0.6044999999999885,0.8018694673045773
0.6045999999999885,0.801973586364736
0.6046999999999885,0.8020775986309736
0.6047999999999885,0.8021814730999028
0.6048999999999884,0.802285347568832
0.6049999999999884,0.8023892220377611
0.6050999999999884,0.8024930965066902
0.6051999999999884,0.8025969709756194
0.6052999999999884,0.8027008454445486
0.6053999999999884,0.8028047199134777
0.6054999999999884,0.802913881588222
0.6055999999999884,0.8030376633285212
0.6056999999999884,0.8031614450688204
0.6057999999999883,0.8032852268091196
0.6058999999999883,0.8034090085494189
0.6059999999999883,0.803532790289718
0.6060999999999883,0.8036565720300173
0.6061999999999883,0.8037803537703164
0.6062999999999883,0.8039058069114821
0.6063999999999883,0.8040496007771876
0.6064999999999883,0.8041933946428931
0.6065999999999883,0.8043371885085986
0.6066999999999882,0.8044809823743041
0.6067999999999882,0.8046247762400096
0.6068999999999882,0.8047685701057151
0.6069999999999882,0.8049123639714206
0.6070999999999882,0.8050561578371261
0.6071999999999882,0.8051996737369378
0.6072999999999882,0.8053431554183106
0.6073999999999882,0.8054866370996834
0.6074999999999882,0.8056301187810562
0.6075999999999881,0.805773600462429
0.6076999999999881,0.8059170821438018
0.6077999999999881,0.8060605638251744
0.6078999999999881,0.8062040455065472
0.6079999999999881,0.8063473659050576
0.6080999999999881,0.8064906125450922
0.6081999999999881,0.8066338591851268
0.6082999999999881,0.8067771058251614
0.6083999999999881,0.8069203524651959
0.608499999999988,0.8070635991052305
0.608599999999988,0.8072068457452651
0.608699999999988,0.8073500923852996
0.608799999999988,0.8074931410253381
0.608899999999988,0.8076359671954282
0.608999999999988,0.8077787933655183
0.609099999999988,0.8079216195356084
0.609199999999988,0.8080644457056985
0.609299999999988,0.8082072718757886
0.609399999999988,0.8083500980458787
0.6094999999999879,0.8084929242159686
0.6095999999999879,0.8086406323179521
0.6096999999999879,0.8088034244900613
0.6097999999999879,0.8089662166621704
0.6098999999999879,0.8091290088342795
0.6099999999999879,0.8092918010063886
0.6100999999999879,0.8094545931784979
0.6101999999999879,0.809617385350607
0.6102999999999879,0.8097801775227161
0.6103999999999878,0.8099428258513844
0.6104999999999878,0.8100850867864149
0.6105999999999878,0.8102273477214453
0.6106999999999878,0.8103696086564758
0.6107999999999878,0.8105118695915062
0.6108999999999878,0.8106541305265366
0.6109999999999878,0.810796391461567
0.6110999999999878,0.8109386523965975
0.6111999999999878,0.8110809133316279
0.6112999999999877,0.8112229078939227
0.6113999999999877,0.8113648175843298
0.6114999999999877,0.8115067272747368
0.6115999999999877,0.8116486369651438
0.6116999999999877,0.8117905466555508
0.6117999999999877,0.8119324563459579
0.6118999999999877,0.812074366036365
0.6119999999999877,0.8122162757267719
0.6120999999999877,0.8123580282419308
0.6121999999999876,0.8124996226887047
0.6122999999999876,0.8126412171354787
0.6123999999999876,0.8127828115822525
0.6124999999999876,0.8129244060290265
0.6125999999999876,0.8130660004758004
0.6126999999999876,0.8132075949225742
0.6127999999999876,0.8133491893693482
0.6128999999999876,0.8134860963975306
0.6129999999999876,0.813607099190114
0.6130999999999875,0.8137281019826973
0.6131999999999875,0.8138491047752807
0.6132999999999875,0.8139701075678641
0.6133999999999875,0.8140911103604476
0.6134999999999875,0.814212113153031
0.6135999999999875,0.8143331159456144
0.6136999999999875,0.8144541187381978
0.6137999999999875,0.8145748139080398
0.6138999999999875,0.8146954913506208
0.6139999999999874,0.8148161687932017
0.6140999999999874,0.8149368462357828
0.6141999999999874,0.8150575236783638
0.6142999999999874,0.8151782011209449
0.6143999999999874,0.8152988785635259
0.6144999999999874,0.8154195560061069
0.6145999999999874,0.8155445000088004
0.6146999999999874,0.8156717192721459
0.6147999999999874,0.8157989385354913
0.6148999999999873,0.8159261577988368
0.6149999999999873,0.8160533770621823
0.6150999999999873,0.8161805963255278
0.6151999999999873,0.8163078155888732
0.6152999999999873,0.8164350348522187
0.6153999999999873,0.8165573521818974
0.6154999999999873,0.8166704722556613
0.6155999999999873,0.8167835923294251
0.6156999999999873,0.8168967124031891
0.6157999999999872,0.8170098324769529
0.6158999999999872,0.8171229525507168
0.6159999999999872,0.8172360726244807
0.6160999999999872,0.8173491926982446
0.6161999999999872,0.8174620291970794
0.6162999999999872,0.8175662680523782
0.6163999999999872,0.8176705069076771
0.6164999999999872,0.8177747457629759
0.6165999999999872,0.8178789846182747
0.6166999999999871,0.8179832234735736
0.6167999999999871,0.8180874623288724
0.6168999999999871,0.8181917011841713
0.6169999999999871,0.81829594003947
0.6170999999999871,0.8183958288638863
0.6171999999999871,0.8184938969997665
0.6172999999999871,0.8185919651356466
0.6173999999999871,0.8186900332715267
0.6174999999999871,0.8187881014074068
0.617599999999987,0.818886169543287
0.617699999999987,0.8189842376791671
0.617799999999987,0.8190823058150472
0.617899999999987,0.819179260750569
0.617999999999987,0.8192742932593794
0.618099999999987,0.8193693257681898
0.618199999999987,0.8194643582770001
0.618299999999987,0.8195593907858105
0.618399999999987,0.8196544232946209
0.618499999999987,0.8197494558034313
0.6185999999999869,0.8198444883122417
0.6186999999999869,0.8199392605133006
0.6187999999999869,0.8200191664633968
0.6188999999999869,0.8200990724134929
0.6189999999999869,0.820178978363589
0.6190999999999869,0.8202588843136851
0.6191999999999869,0.8203387902637812
0.6192999999999869,0.8204186962138774
