,sky_transmission
0.5787999999999913,0.7777879855633297
0.5788999999999913,0.7780318672704433
0.5789999999999913,0.7782757489775567
0.5790999999999913,0.7785341229756443
0.5791999999999913,0.7788644234984383
0.5792999999999913,0.7791947240212324
0.5793999999999913,0.7795250245440264
0.5794999999999912,0.7798553250668205
0.5795999999999912,0.7801856255896146
0.5796999999999912,0.7805159261124086
0.5797999999999912,0.7808462266352026
0.5798999999999912,0.7811893480608423
0.5799999999999912,0.7815571091695085
0.5800999999999912,0.7819248702781747
0.5801999999999912,0.7822926313868409
0.5802999999999912,0.7826603924955072
0.5803999999999911,0.7830281536041734
0.5804999999999911,0.7833959147128396
0.5805999999999911,0.7837636758215059
0.5806999999999911,0.7841143502759617
0.5807999999999911,0.7844483584800057
0.5808999999999911,0.7847823666840497
0.5809999999999911,0.7851163748880937
0.5810999999999911,0.7854503830921377
0.5811999999999911,0.7857843912961816
0.581299999999991,0.7861183995002257
0.581399999999991,0.7864524077042696
0.581499999999991,0.7867600463837943
0.581599999999991,0.7870540774825587
0.581699999999991,0.7873481085813231
0.581799999999991,0.7876421396800874
0.581899999999991,0.7879361707788518
0.581999999999991,0.7882302018776163
0.582099999999991,0.7885242329763806
0.582199999999991,0.788818264075145
0.5822999999999909,0.7890698979841138
0.5823999999999909,0.7893110911171382
0.5824999999999909,0.7895522842501626
0.5825999999999909,0.789793477383187
0.5826999999999909,0.7900346705162112
0.5827999999999909,0.7902758636492356
0.5828999999999909,0.79051705678226
0.5829999999999909,0.7907582499152844
0.5830999999999908,0.7909798675310787
0.5831999999999908,0.7912001145755376
0.5832999999999908,0.7914203616199964
0.5833999999999908,0.7916406086644552
0.5834999999999908,0.791860855708914
0.5835999999999908,0.7920811027533728
0.5836999999999908,0.7923013497978316
0.5837999999999908,0.792519613402873
0.5838999999999908,0.7927045057228281
0.5839999999999907,0.7928893980427832
0.5840999999999907,0.7930742903627384
0.5841999999999907,0.7932591826826936
0.5842999999999907,0.7934440750026487
0.5843999999999907,0.7936289673226038
0.5844999999999907,0.7938138596425589
0.5845999999999907,0.7939939530410953
0.5846999999999907,0.7941501074008079
0.5847999999999907,0.7943062617605205
0.5848999999999906,0.7944624161202332
0.5849999999999906,0.7946185704799458
0.5850999999999906,0.7947747248396584
0.5851999999999906,0.794930879199371
0.5852999999999906,0.7950870335590836
0.5853999999999906,0.7952355225550566
0.5854999999999906,0.7953629908723292
0.5855999999999906,0.7954904591896018
0.5856999999999906,0.7956179275068744
0.5857999999999906,0.795745395824147
0.5858999999999905,0.7958728641414197
0.5859999999999905,0.7960003324586923
0.5860999999999905,0.7961278007759649
0.5861999999999905,0.796231002671305
0.5862999999999905,0.7962904534813867
0.5863999999999905,0.7963499042914685
0.5864999999999905,0.7964093551015502
0.5865999999999905,0.7964688059116319
0.5866999999999905,0.7965282567217137
0.5867999999999904,0.7965877075317954
0.5868999999999904,0.7966471583418772
0.5869999999999904,0.7966651150441393
0.5870999999999904,0.7966293148301311
0.5871999999999904,0.7965935146161229
0.5872999999999904,0.7965577144021146
0.5873999999999904,0.7965219141881065
0.5874999999999904,0.7964861139740983
0.5875999999999904,0.79645031376009
0.5876999999999903,0.7964145135460818
0.5877999999999903,0.7961321754540589
0.5878999999999903,0.795607005438299
0.5879999999999903,0.7950818354225391
0.5880999999999903,0.7945566654067792
0.5881999999999903,0.7940314953910192
0.5882999999999903,0.7935063253752593
0.5883999999999903,0.7929811553594994
0.5884999999999903,0.7924559853437395
0.5885999999999902,0.7922548951063297
0.5886999999999902,0.7923071755879109
0.5887999999999902,0.792359456069492
0.5888999999999902,0.7924117365510731
0.5889999999999902,0.7924640170326542
0.5890999999999902,0.7925162975142354
0.5891999999999902,0.7925685779958165
0.5892999999999902,0.7926208584773976
0.5893999999999902,0.7925152770568138
0.5894999999999901,0.7923078866891287
0.5895999999999901,0.7921004963214434
0.5896999999999901,0.7918931059537582
0.5897999999999901,0.7916857155860729
0.5898999999999901,0.7914783252183878
0.5899999999999901,0.7912709348507025
0.5900999999999901,0.7910635444830173
0.5901999999999901,0.7913530127514117
0.59029999999999,0.7919172754203823
0.59039999999999,0.7924815380893528
0.59049999999999,0.7930458007583234
0.59059999999999,0.793610063427294
0.59069999999999,0.7941743260962646
0.59079999999999,0.7947385887652352
0.59089999999999,0.7953028514342058
0.59099999999999,0.7952847845271861
0.59109999999999,0.7949787090856644
0.59119999999999,0.7946726336441425
0.59129999999999,0.7943665582026208
0.5913999999999899,0.7940604827610991
0.5914999999999899,0.7937544073195774
0.5915999999999899,0.7934483318780556
0.5916999999999899,0.7931422564365339
0.5917999999999899,0.7931675901111384
0.5918999999999899,0.7933463830831317
0.5919999999999899,0.7935251760551251
0.5920999999999899,0.7937039690271185
0.5921999999999898,0.7938827619991118
0.5922999999999898,0.7940615549711052
0.5923999999999898,0.7942403479430986
0.5924999999999898,0.794419140915092
0.5925999999999898,0.7946879950802395
0.5926999999999898,0.7949978565413772
0.5927999999999898,0.7953077180025149
0.5928999999999898,0.7956175794636526
0.5929999999999898,0.7959274409247904
0.5930999999999897,0.796237302385928
0.5931999999999897,0.7965471638470658
0.5932999999999897,0.7968570253082036
0.5933999999999897,0.7966829333596709
0.5934999999999897,0.7962810488544886
0.5935999999999897,0.7958791643493062
0.5936999999999897,0.7954772798441238
0.5937999999999897,0.7950753953389413
0.5938999999999897,0.7946735108337589
0.5939999999999896,0.7942716263285766
0.5940999999999896,0.7938697418233942
0.5941999999999896,0.7936008257974756
0.5942999999999896,0.7933998141017244
0.5943999999999896,0.7931988024059732
0.5944999999999896,0.7929977907102219
0.5945999999999896,0.7927967790144708
0.5946999999999896,0.7925957673187195
0.5947999999999896,0.7923947556229682
0.5948999999999895,0.7921937439272171
0.5949999999999895,0.7924415850077198
0.5950999999999895,0.7929495274497386
0.5951999999999895,0.7934574698917572
0.5952999999999895,0.793965412333776
0.5953999999999895,0.7944733547757948
0.5954999999999895,0.7949812972178136
0.5955999999999895,0.7954892396598323
0.5956999999999895,0.7959971821018511
0.5957999999999894,0.796272208955654
0.5958999999999894,0.7963876648641847
0.5959999999999894,0.7965031207727153
0.5960999999999894,0.796618576681246
0.5961999999999894,0.7967340325897768
0.5962999999999894,0.7968494884983075
0.5963999999999894,0.7969649444068382
0.5964999999999894,0.7970804003153689
0.5965999999999894,0.7970538991225248
0.5966999999999894,0.7969078698192206
0.5967999999999893,0.7967618405159165
0.5968999999999893,0.7966158112126124
0.5969999999999893,0.7964697819093083
0.5970999999999893,0.7963237526060042
0.5971999999999893,0.7961777233027001
0.5972999999999893,0.796031693999396
0.5973999999999893,0.7960110617872522
0.5974999999999893,0.7961254840103913
0.5975999999999893,0.7962399062335305
0.5976999999999892,0.7963543284566696
0.5977999999999892,0.7964687506798088
0.5978999999999892,0.7965831729029479
0.5979999999999892,0.7966975951260871
0.5980999999999892,0.7968120173492262
0.5981999999999892,0.7968899795610794
0.5982999999999892,0.7969152878441828
0.5983999999999892,0.796940596127286
0.5984999999999892,0.7969659044103893
0.5985999999999891,0.7969912126934926
0.5986999999999891,0.7970165209765958
0.5987999999999891,0.7970418292596991
0.5988999999999891,0.7970671375428023
0.5989999999999891,0.7971287644343236
0.5990999999999891,0.7972655103954435
0.5991999999999891,0.7974022563565634
0.5992999999999891,0.7975390023176833
0.599399999999989,0.7976757482788032
0.599499999999989,0.7978124942399231
0.599599999999989,0.7979492402010431
0.599699999999989,0.798085986162163
0.599799999999989,0.798212943463415
0.599899999999989,0.798307452621771
0.599999999999989,0.7984019617801271
0.600099999999989,0.7984964709384833
0.600199999999989,0.7985909800968394
0.600299999999989,0.7986854892551954
0.6003999999999889,0.7987799984135515
0.6004999999999889,0.7988745075719076
0.6005999999999889,0.7989617131647859
0.6006999999999889,0.798998562137769
0.6007999999999889,0.799035411110752
0.6008999999999889,0.7990722600837352
0.6009999999999889,0.7991091090567183
0.6010999999999889,0.7991459580297013
0.6011999999999889,0.7991828070026844
0.6012999999999888,0.7992196559756676
0.6013999999999888,0.7992568735440806
0.6014999999999888,0.7993284241442994
0.6015999999999888,0.7993999747445181
0.6016999999999888,0.7994715253447368
0.6017999999999888,0.7995430759449554
0.6018999999999888,0.7996146265451741
0.6019999999999888,0.7996861771453929
0.6020999999999888,0.7997577277456116
0.6021999999999887,0.7998292783458303
0.6022999999999887,0.7998933340595211
0.6023999999999887,0.799956402543151
0.6024999999999887,0.800019471026781
0.6025999999999887,0.800082539510411
0.6026999999999887,0.8001456079940409
0.6027999999999887,0.8002086764776709
0.6028999999999887,0.8002717449613008
0.6029999999999887,0.8003348134449307
0.6030999999999886,0.8004269628649131
0.6031999999999886,0.8005290338857264
0.6032999999999886,0.8006311049065398
0.6033999999999886,0.800733175927353
0.6034999999999886,0.8008352469481663
0.6035999999999886,0.8009373179689797
0.6036999999999886,0.801039388989793
0.6037999999999886,0.8011414600106064
0.6038999999999886,0.8012447529436253
0.6039999999999885,0.801348872003784
0.6040999999999885,0.8014529910639426
0.6041999999999885,0.8015571101241014
0.6042999999999885,0.80166122918426
0.6043999999999885,0.8017653482444187
0.6044999999999885,0.8018694673045773
0.6045999999999885,0.801973586364736
0.6046999999999885,0.8020775986309736
0.6047999999999885,0.8021814730999028
0.6048999999999884,0.802285347568832
0.6049999999999884,0.8023892220377611
0.6050999999999884,0.8024930965066902
0.6051999999999884,0.8025969709756194
0.6052999999999884,0.8027008454445486
0.6053999999999884,0.8028047199134777
0.6054999999999884,0.802913881588222
0.6055999999999884,0.8030376633285212
0.6056999999999884,0.8031614450688204
0.6057999999999883,0.8032852268091196
0.6058999999999883,0.8034090085494189
0.6059999999999883,0.803532790289718
0.6060999999999883,0.8036565720300173
0.6061999999999883,0.8037803537703164
0.6062999999999883,0.8039058069114821
0.6063999999999883,0.8040496007771876
0.6064999999999883,0.8041933946428931
0.6065999999999883,0.8043371885085986
0.6066999999999882,0.8044809823743041
0.6067999999999882,0.8046247762400096
0.6068999999999882,0.8047685701057151
0.6069999999999882,0.8049123639714206
0.6070999999999882,0.8050561578371261
0.6071999999999882,0.8051996737369378
0.6072999999999882,0.8053431554183106
0.6073999999999882,0.8054866370996834
0.6074999999999882,0.8056301187810562
0.6075999999999881,0.805773600462429
0.6076999999999881,0.8059170821438018
0.6077999999999881,0.8060605638251744
0.6078999999999881,0.8062040455065472
0.6079999999999881,0.8063473659050576
0.6080999999999881,0.8064906125450922
0.6081999999999881,0.8066338591851268
0.6082999999999881,0.8067771058251614
0.6083999999999881,0.8069203524651959
0.608499999999988,0.8070635991052305
0.608599999999988,0.8072068457452651
0.608699999999988,0.8073500923852996
0.608799999999988,0.8074931410253381
0.608899999999988,0.8076359671954282
0.608999999999988,0.8077787933655183
0.609099999999988,0.8079216195356084
0.609199999999988,0.8080644457056985
0.609299999999988,0.8082072718757886
0.609399999999988,0.8083500980458787
0.6094999999999879,0.8084929242159686
0.6095999999999879,0.8086406323179521
0.6096999999999879,0.8088034244900613
0.6097999999999879,0.8089662166621704
0.6098999999999879,0.8091290088342795
0.6099999999999879,0.8092918010063886
0.6100999999999879,0.8094545931784979
0.6101999999999879,0.809617385350607
0.6102999999999879,0.8097801775227161
0.6103999999999878,0.8099428258513844
0.6104999999999878,0.8100850867864149
0.6105999999999878,0.8102273477214453
0.6106999999999878,0.8103696086564758
0.6107999999999878,0.8105118695915062
0.6108999999999878,0.8106541305265366
0.6109999999999878,0.810796391461567
0.6110999999999878,0.8109386523965975
0.6111999999999878,0.8110809133316279
0.6112999999999877,0.8112229078939227
0.6113999999999877,0.8113648175843298
0.6114999999999877,0.8115067272747368
0.6115999999999877,0.8116486369651438
0.6116999999999877,0.8117905466555508
0.6117999999999877,0.8119324563459579
0.6118999999999877,0.812074366036365
0.6119999999999877,0.8122162757267719
0.6120999999999877,0.8123580282419308
0.6121999999999876,0.8124996226887047
0.6122999999999876,0.8126412171354787
0.6123999999999876,0.8127828115822525
0.6124999999999876,0.8129244060290265
0.6125999999999876,0.8130660004758004
0.6126999999999876,0.8132075949225742
0.6127999999999876,0.8133491893693482
0.6128999999999876,0.8134860963975306
0.6129999999999876,0.813607099190114
0.6130999999999875,0.8137281019826973
0.6131999999999875,0.8138491047752807
0.6132999999999875,0.8139701075678641
0.6133999999999875,0.8140911103604476
0.6134999999999875,0.814212113153031
0.6135999999999875,0.8143331159456144
0.6136999999999875,0.8144541187381978
0.6137999999999875,0.8145748139080398
0.6138999999999875,0.8146954913506208
0.6139999999999874,0.8148161687932017
0.6140999999999874,0.8149368462357828
0.6141999999999874,0.8150575236783638
0.6142999999999874,0.8151782011209449
0.6143999999999874,0.8152988785635259
0.6144999999999874,0.8154195560061069
0.6145999999999874,0.8155445000088004
0.6146999999999874,0.8156717192721459
0.6147999999999874,0.8157989385354913
0.6148999999999873,0.8159261577988368
0.6149999999999873,0.8160533770621823
0.6150999999999873,0.8161805963255278
0.6151999999999873,0.8163078155888732
0.6152999999999873,0.8164350348522187
0.6153999999999873,0.8165573521818974
0.6154999999999873,0.8166704722556613
0.6155999999999873,0.8167835923294251
0.6156999999999873,0.8168967124031891
0.6157999999999872,0.8170098324769529
0.6158999999999872,0.8171229525507168
0.6159999999999872,0.8172360726244807
0.6160999999999872,0.8173491926982446
0.6161999999999872,0.8174620291970794
0.6162999999999872,0.8175662680523782
0.6163999999999872,0.8176705069076771
0.6164999999999872,0.8177747457629759
0.6165999999999872,0.8178789846182747
0.6166999999999871,0.8179832234735736
0.6167999999999871,0.8180874623288724
0.6168999999999871,0.8181917011841713
0.6169999999999871,0.81829594003947
0.6170999999999871,0.8183958288638863
0.6171999999999871,0.8184938969997665
0.6172999999999871,0.8185919651356466
0.6173999999999871,0.8186900332715267
0.6174999999999871,0.8187881014074068
0.617599999999987,0.818886169543287
0.617699999999987,0.8189842376791671
0.617799999999987,0.8190823058150472
0.617899999999987,0.819179260750569
0.617999999999987,0.8192742932593794
0.618099999999987,0.8193693257681898
0.618199999999987,0.8194643582770001
0.618299999999987,0.8195593907858105
0.618399999999987,0.8196544232946209
0.618499999999987,0.8197494558034313
0.6185999999999869,0.8198444883122417
0.6186999999999869,0.8199392605133006
0.6187999999999869,0.8200191664633968
0.6188999999999869,0.8200990724134929
0.6189999999999869,0.820178978363589
0.6190999999999869,0.8202588843136851
0.6191999999999869,0.8203387902637812
0.6192999999999869,0.8204186962138774
