,sky_transmission
1.8415999999998522,3.7328039489946697e-11
1.8416999999998522,3.92995833363478e-11
1.8417999999998522,4.1271127182748904e-11
1.8418999999998522,4.324267102915e-11
1.8419999999998522,4.5214214875551105e-11
1.8420999999998522,4.718575872195221e-11
1.8421999999998522,4.915730256835331e-11
1.8422999999998522,5.112884641475441e-11
1.8423999999998522,2.4552537793821172e-08
1.8424999999998521,5.0126365131944634e-08
1.8425999999998521,7.570019247006807e-08
1.8426999999998521,1.0127401980819154e-07
1.8427999999998521,1.26847847146315e-07
1.842899999999852,1.5242167448443847e-07
1.842999999999852,1.7799550182256192e-07
1.843099999999852,2.0356932916068537e-07
1.843199999999852,2.2914315649880882e-07
1.843299999999852,2.5471698383693225e-07
1.843399999999852,2.8029081117505567e-07
1.843499999999852,3.0586463851317915e-07
1.843599999999852,3.3143846585130263e-07
1.843699999999852,3.5701229318942605e-07
1.843799999999852,3.8258612052754953e-07
1.843899999999852,4.0815994786567296e-07
1.843999999999852,4.3373377520379643e-07
1.844099999999852,4.5930760254191986e-07
1.844199999999852,4.848814298800433e-07
1.844299999999852,5.104552572181668e-07
1.844399999999852,5.360290845562902e-07
1.844499999999852,5.616029118944137e-07
1.844599999999852,5.871767392325372e-07
1.844699999999852,6.127505665706606e-07
1.844799999999852,6.351519951495462e-07
1.8448999999998519,6.09610633140951e-07
1.8449999999998519,5.840692711323559e-07
1.8450999999998519,5.585279091237607e-07
1.8451999999998518,5.329865471151655e-07
1.8452999999998518,5.074451851065703e-07
1.8453999999998518,4.819038230979751e-07
1.8454999999998518,4.5636246108937995e-07
1.8455999999998518,4.3082109908078477e-07
1.8456999999998518,4.052797370721896e-07
1.8457999999998518,3.797383750635944e-07
1.8458999999998518,3.541970130549992e-07
1.8459999999998518,3.2865565104640404e-07
1.8460999999998517,3.031142890378088e-07
1.8461999999998517,2.7757292702921363e-07
1.8462999999998517,2.5203156502061845e-07
1.8463999999998517,2.2649020301202327e-07
1.8464999999998517,2.009488410034281e-07
1.8465999999998517,1.754074789948329e-07
1.8466999999998517,1.4986611698623778e-07
1.8467999999998517,1.243247549776425e-07
1.8468999999998517,9.878339296904731e-08
1.8469999999998516,7.324203096045213e-08
1.8470999999998516,4.770066895185695e-08
1.8471999999998516,2.215930694326177e-08
1.8472999999998516,3.3371048580506323e-13
1.8473999999998516,1.5378976644413992e-12
1.8474999999998516,2.7420848430777353e-12
1.8475999999998516,3.946272021714071e-12
1.8476999999998516,5.150459200350407e-12
1.8477999999998516,6.354646378986743e-12
1.8478999999998516,7.55883355762308e-12
1.8479999999998515,8.763020736259415e-12
1.8480999999998515,9.96720791489575e-12
1.8481999999998515,1.1171395093532087e-11
1.8482999999998515,1.2375582272168422e-11
1.8483999999998515,1.3579769450804759e-11
1.8484999999998515,1.4783956629441092e-11
1.8485999999998515,1.5988143808077428e-11
1.8486999999998515,1.7192330986713766e-11
1.8487999999998515,1.83965181653501e-11
1.8488999999998514,1.9600705343986436e-11
1.8489999999998514,2.080489252262277e-11
1.8490999999998514,2.200907970125911e-11
1.8491999999998514,2.3213266879895445e-11
1.8492999999998514,2.441745405853178e-11
1.8493999999998514,2.5621641237168115e-11
1.8494999999998514,2.682582841580445e-11
1.8495999999998514,2.803001559444079e-11
1.8496999999998514,2.923420277307713e-11
1.8497999999998513,4.906504282048484e-10
1.8498999999998513,3.2135391553422428e-09
1.8499999999998513,5.936427882479637e-09
1.8500999999998513,8.65931660961703e-09
1.8501999999998513,1.1382205336754425e-08
1.8502999999998513,1.4105094063891819e-08
1.8503999999998513,1.6827982791029214e-08
1.8504999999998513,1.9550871518166608e-08
1.8505999999998513,2.2273760245304002e-08
1.8506999999998512,2.49966489724414e-08
1.8507999999998512,2.7719537699578792e-08
1.8508999999998512,3.0442426426716186e-08
1.8509999999998512,3.316531515385358e-08
1.8510999999998512,3.588820388099097e-08
1.8511999999998512,3.861109260812837e-08
1.8512999999998512,4.133398133526576e-08
1.8513999999998512,4.405687006240316e-08
1.8514999999998512,4.6779758789540554e-08
1.8515999999998511,4.950264751667795e-08
1.8516999999998511,5.222553624381534e-08
1.8517999999998511,5.4948424970952735e-08
1.851899999999851,5.767131369809013e-08
1.851999999999851,6.039420242522753e-08
1.852099999999851,6.311709115236493e-08
1.852199999999851,6.583997987950232e-08
1.852299999999851,6.76294489608619e-08
1.852399999999851,6.492629593131584e-08
1.852499999999851,6.222314290176979e-08
1.852599999999851,5.951998987222374e-08
1.852699999999851,5.681683684267768e-08
1.852799999999851,5.411368381313163e-08
1.852899999999851,5.141053078358557e-08
1.852999999999851,4.870737775403952e-08
1.853099999999851,4.600422472449347e-08
1.853199999999851,4.330107169494742e-08
1.853299999999851,4.059791866540137e-08
1.853399999999851,3.789476563585531e-08
1.853499999999851,3.519161260630926e-08
1.853599999999851,3.2488459576763207e-08
1.853699999999851,2.978530654721715e-08
1.853799999999851,2.7082153517671097e-08
1.853899999999851,2.4379000488125046e-08
1.8539999999998509,2.1675847458578995e-08
1.8540999999998509,1.8972694429032937e-08
1.8541999999998509,1.6269541399486885e-08
1.8542999999998508,1.3566388369940834e-08
1.8543999999998508,1.0863235340394776e-08
1.8544999999998508,8.160082310848725e-09
1.8545999999998508,5.456929281302674e-09
1.8546999999998508,2.7537762517566223e-09
1.8547999999998508,4.348891844152585e-10
1.8548999999998508,4.5353118964997026e-10
1.8549999999998508,4.72173194884682e-10
1.8550999999998508,4.908152001193938e-10
1.8551999999998507,5.094572053541056e-10
1.8552999999998507,5.280992105888172e-10
1.8553999999998507,5.46741215823529e-10
1.8554999999998507,5.653832210582407e-10
1.8555999999998507,5.840252262929525e-10
1.8556999999998507,6.026672315276643e-10
1.8557999999998507,6.213092367623759e-10
1.8558999999998507,6.399512419970878e-10
1.8559999999998507,6.585932472317994e-10
1.8560999999998506,6.772352524665112e-10
1.8561999999998506,6.95877257701223e-10
1.8562999999998506,7.145192629359347e-10
1.8563999999998506,7.331612681706465e-10
1.8564999999998506,7.518032734053582e-10
1.8565999999998506,7.7044527864007e-10
1.8566999999998506,7.890872838747817e-10
1.8567999999998506,8.077292891094934e-10
1.8568999999998506,8.263712943442052e-10
1.8569999999998505,8.45013299578917e-10
1.8570999999998505,8.636553048136287e-10
1.8571999999998505,8.822973100483404e-10
1.8572999999998505,8.9678648177854e-10
1.8573999999998505,8.611507529796936e-10
1.8574999999998505,8.255150241808471e-10
1.8575999999998505,7.898792953820007e-10
1.8576999999998505,7.542435665831543e-10
1.8577999999998505,7.18607837784308e-10
1.8578999999998504,6.829721089854616e-10
1.8579999999998504,6.473363801866152e-10
1.8580999999998504,6.117006513877687e-10
1.8581999999998504,5.760649225889224e-10
1.8582999999998504,5.40429193790076e-10
1.8583999999998504,5.047934649912295e-10
1.8584999999998504,4.691577361923831e-10
1.8585999999998504,4.3352200739353675e-10
1.8586999999998504,3.978862785946904e-10
1.8587999999998503,3.62250549795844e-10
1.8588999999998503,3.2661482099699763e-10
1.8589999999998503,2.9097909219815115e-10
1.8590999999998503,2.5534336339930477e-10
1.8591999999998503,2.197076346004584e-10
1.8592999999998503,1.8407190580161202e-10
1.8593999999998503,1.4843617700276554e-10
1.8594999999998503,1.1280044820391916e-10
1.8595999999998503,7.716471940507279e-11
1.8596999999998503,4.152899060622641e-11
1.8597999999998502,5.893261807380035e-12
1.8598999999998502,1.4774099934299248e-08
1.8599999999998502,2.987579141267996e-08
1.8600999999998502,4.4977482891060675e-08
1.8601999999998502,6.00791743694414e-08
1.8602999999998502,7.518086584782212e-08
1.8603999999998502,9.028255732620284e-08
1.8604999999998502,1.0538424880458355e-07
1.8605999999998502,1.2048594028296425e-07
1.8606999999998501,1.3558763176134497e-07
1.8607999999998501,1.506893232397257e-07
1.8608999999998501,1.657910147181064e-07
1.86099999999985,1.8089270619648713e-07
1.86109999999985,1.9599439767486785e-07
1.86119999999985,2.1109608915324854e-07
1.86129999999985,2.2619778063162926e-07
1.86139999999985,2.4129947211001e-07
1.86149999999985,2.564011635883907e-07
1.86159999999985,2.7150285506677144e-07
1.86169999999985,2.866045465451521e-07
1.86179999999985,3.0170623802353283e-07
1.86189999999985,3.1680792950191355e-07
1.86199999999985,3.3190962098029427e-07
1.86209999999985,3.47011312458675e-07
1.86219999999985,3.621130039370557e-07
1.86229999999985,3.772146954154364e-07
1.86239999999985,3.7508107536948454e-07
1.86249999999985,3.6979827546603523e-07
1.86259999999985,3.645154755625859e-07
1.86269999999985,3.592326756591366e-07
1.86279999999985,3.539498757556873e-07
1.86289999999985,3.48667075852238e-07
1.8629999999998499,3.433842759487887e-07
1.8630999999998499,3.381014760453394e-07
1.8631999999998499,3.3281867614189004e-07
1.8632999999998499,3.2753587623844073e-07
1.8633999999998498,3.222530763349914e-07
1.8634999999998498,3.169702764315421e-07
1.8635999999998498,3.116874765280928e-07
1.8636999999998498,3.064046766246435e-07
1.8637999999998498,3.011218767211942e-07
1.8638999999998498,2.958390768177449e-07
1.8639999999998498,2.905562769142956e-07
1.8640999999998498,2.852734770108463e-07
1.8641999999998498,2.79990677107397e-07
1.8642999999998497,2.7470787720394767e-07
1.8643999999998497,2.694250773004983e-07
1.8644999999998497,2.64142277397049e-07
1.8645999999998497,2.588594774935997e-07
1.8646999999998497,2.535766775901504e-07
1.8647999999998497,2.482938776867011e-07
1.8648999999998497,2.4512086334483036e-07
1.8649999999998497,2.429448476347568e-07
1.8650999999998497,2.4076883192468316e-07
1.8651999999998496,2.385928162146096e-07
1.8652999999998496,2.3641680050453598e-07
1.8653999999998496,2.3424078479446237e-07
1.8654999999998496,2.3206476908438877e-07
1.8655999999998496,2.2988875337431517e-07
1.8656999999998496,2.277127376642416e-07
1.8657999999998496,2.25536721954168e-07
1.8658999999998496,2.2336070624409438e-07
1.8659999999998496,2.2118469053402078e-07
1.8660999999998495,2.1900867482394718e-07
1.8661999999998495,2.1683265911387357e-07
1.8662999999998495,2.1465664340379997e-07
1.8663999999998495,2.124806276937264e-07
1.8664999999998495,2.103046119836528e-07
1.8665999999998495,2.081285962735792e-07
1.8666999999998495,2.0595258056350559e-07
1.8667999999998495,2.0377656485343198e-07
1.8668999999998495,2.0160054914335838e-07
1.8669999999998494,1.9942453343328478e-07
1.8670999999998494,1.972485177232112e-07
1.8671999999998494,1.950725020131376e-07
1.8672999999998494,1.92896486303064e-07
1.8673999999998494,1.8812460637321627e-07
1.8674999999998494,1.80525400509233e-07
1.8675999999998494,1.7292619464524975e-07
1.8676999999998494,1.653269887812665e-07
1.8677999999998494,1.5772778291728326e-07
1.8678999999998493,1.501285770533e-07
1.8679999999998493,1.4252937118931675e-07
1.8680999999998493,1.3493016532533352e-07
1.8681999999998493,1.2733095946135026e-07
1.8682999999998493,1.19731753597367e-07
1.8683999999998493,1.1213254773338374e-07
1.8684999999998493,1.045333418694005e-07
1.8685999999998493,9.693413600541724e-08
1.8686999999998493,8.9334930141434e-08
1.8687999999998492,8.173572427745074e-08
1.8688999999998492,7.41365184134675e-08
1.8689999999998492,6.653731254948425e-08
1.8690999999998492,5.8938106685500994e-08
1.8691999999998492,5.1338900821517736e-08
1.8692999999998492,4.373969495753448e-08
1.8693999999998492,3.614048909355125e-08
1.8694999999998492,2.854128322956799e-08
1.8695999999998492,2.0942077365584732e-08
1.8696999999998491,1.3342871501601474e-08
1.8697999999998491,5.743665637618243e-09
1.8698999999998491,1.809470191847703e-19
1.8699999999998491,1.791389585017972e-19
1.870099999999849,1.7733089781882415e-19
1.870199999999849,1.7552283713585106e-19
1.870299999999849,1.7371477645287797e-19
1.870399999999849,1.7190671576990488e-19
1.870499999999849,1.700986550869318e-19
1.870599999999849,1.682905944039587e-19
1.870699999999849,1.6648253372098564e-19
1.870799999999849,1.6467447303801255e-19
1.870899999999849,1.6286641235503946e-19
1.870999999999849,1.6105835167206638e-19
1.871099999999849,1.592502909890933e-19
1.871199999999849,1.574422303061202e-19
1.871299999999849,1.5563416962314711e-19
1.871399999999849,1.5382610894017402e-19
1.871499999999849,1.5201804825720096e-19
1.871599999999849,1.5020998757422787e-19
1.871699999999849,1.4840192689125478e-19
1.871799999999849,1.465938662082817e-19
1.871899999999849,1.447858055253086e-19
1.871999999999849,1.4297774484233554e-19
1.8720999999998489,1.4116968415936246e-19
1.8721999999998489,1.3936162347638937e-19
1.8722999999998489,1.3755356279341628e-19
1.8723999999998489,1.357455021104432e-19
1.8724999999998488,4.068144541708373e-19
1.8725999999998488,6.84710870886099e-19
1.8726999999998488,9.62607287601361e-19
1.8727999999998488,1.2405037043166228e-18
1.8728999999998488,1.5184001210318845e-18
1.8729999999998488,1.7962965377471465e-18
1.8730999999998488,2.0741929544624084e-18
1.8731999999998488,2.35208937117767e-18
1.8732999999998488,2.629985787892932e-18
1.8733999999998487,2.9078822046081935e-18
1.8734999999998487,3.1857786213234555e-18
1.8735999999998487,3.4636750380387174e-18
1.8736999999998487,3.741571454753979e-18
1.8737999999998487,4.019467871469241e-18
1.8738999999998487,4.2973642881845025e-18
1.8739999999998487,4.5752607048997645e-18
1.8740999999998487,4.8531571216150264e-18
1.8741999999998487,5.131053538330288e-18
1.8742999999998486,5.40894995504555e-18
1.8743999999998486,5.6868463717608115e-18
1.8744999999998486,5.9647427884760734e-18
1.8745999999998486,6.2426392051913354e-18
1.8746999999998486,6.520535621906597e-18
1.8747999999998486,6.798432038621859e-18
1.8748999999998486,7.07632845533712e-18
1.8749999999998486,7.955265764370277e-12
1.8750999999998486,1.9778342210657044e-11
1.8751999999998485,3.160141865694381e-11
1.8752999999998485,4.342449510323058e-11
1.8753999999998485,5.524757154951734e-11
1.8754999999998485,6.707064799580411e-11
1.8755999999998485,7.889372444209088e-11
1.8756999999998485,9.071680088837764e-11
1.8757999999998485,1.025398773346644e-10
1.8758999999998485,1.1436295378095118e-10
1.8759999999998485,1.2618603022723794e-10
1.8760999999998484,1.3800910667352472e-10
1.8761999999998484,1.4983218311981146e-10
1.8762999999998484,1.6165525956609824e-10
1.8763999999998484,1.7347833601238501e-10
1.8764999999998484,1.8530141245867176e-10
1.8765999999998484,1.9712448890495854e-10
1.8766999999998484,2.089475653512453e-10
1.8767999999998484,2.2077064179753209e-10
1.8768999999998484,2.3259371824381884e-10
1.8769999999998483,2.4441679469010564e-10
1.8770999999998483,2.562398711363924e-10
1.8771999999998483,2.680629475826792e-10
1.8772999999998483,2.7988602402896593e-10
1.8773999999998483,2.917091004752527e-10
1.8774999999998483,3.839291953119377e-08
1.8775999999998483,1.517883274693468e-07
1.8776999999998483,2.6518373540749987e-07
1.8777999999998483,3.785791433456529e-07
1.8778999999998482,4.919745512838059e-07
1.8779999999998482,6.05369959221959e-07
1.8780999999998482,7.187653671601119e-07
1.8781999999998482,8.32160775098265e-07
1.8782999999998482,9.45556183036418e-07
1.8783999999998482,1.0589515909745712e-06
1.8784999999998482,1.1723469989127242e-06
1.8785999999998482,1.2857424068508773e-06
1.8786999999998482,1.3991378147890303e-06
1.8787999999998481,1.5125332227271834e-06
1.8788999999998481,1.6259286306653364e-06
1.8789999999998481,1.7393240386034893e-06
1.8790999999998481,1.8527194465416425e-06
1.879199999999848,1.9661148544797955e-06
1.879299999999848,2.0795102624179484e-06
1.879399999999848,2.1929056703561014e-06
1.879499999999848,2.3063010782942543e-06
1.879599999999848,2.4196964862324073e-06
1.879699999999848,2.5330918941705606e-06
1.879799999999848,2.6464873021087136e-06
1.879899999999848,2.7598827100468665e-06
1.879999999999848,2.8732781179850195e-06
1.880099999999848,2.9707891894014704e-06
1.880199999999848,3.0677202221877e-06
1.880299999999848,3.16465125497393e-06
1.880399999999848,3.2615822877601596e-06
1.880499999999848,3.3585133205463893e-06
1.880599999999848,3.455444353332619e-06
1.880699999999848,3.5523753861188484e-06
1.880799999999848,3.6493064189050786e-06
1.880899999999848,3.746237451691308e-06
1.880999999999848,3.843168484477538e-06
1.881099999999848,3.940099517263767e-06
1.8811999999998479,4.037030550049997e-06
1.8812999999998479,4.133961582836227e-06
1.8813999999998479,4.230892615622457e-06
1.8814999999998478,4.327823648408686e-06
1.8815999999998478,4.424754681194916e-06
1.8816999999998478,4.521685713981146e-06
1.8817999999998478,4.618616746767375e-06
1.8818999999998478,4.715547779553605e-06
1.8819999999998478,4.812478812339835e-06
1.8820999999998478,4.909409845126065e-06
1.8821999999998478,5.006340877912294e-06
1.8822999999998478,5.103271910698523e-06
1.8823999999998478,5.2002029434847535e-06
1.8824999999998477,5.297133976270984e-06
1.8825999999998477,5.2266710581906435e-06
1.8826999999998477,5.024321406070891e-06
1.8827999999998477,4.821971753951139e-06
1.8828999999998477,4.619622101831387e-06
1.8829999999998477,4.417272449711634e-06
1.8830999999998477,4.2149227975918826e-06
1.8831999999998477,4.01257314547213e-06
1.8832999999998477,3.810223493352378e-06
1.8833999999998476,3.607873841232626e-06
1.8834999999998476,3.4055241891128733e-06
1.8835999999998476,3.203174536993121e-06
1.8836999999998476,3.000824884873369e-06
1.8837999999998476,2.7984752327536166e-06
1.8838999999998476,2.5961255806338645e-06
1.8839999999998476,2.3937759285141123e-06
1.8840999999998476,2.1914262763943602e-06
1.8841999999998476,1.9890766242746077e-06
1.8842999999998475,1.7867269721548556e-06
1.8843999999998475,1.5843773200351035e-06
1.8844999999998475,1.3820276679153514e-06
1.8845999999998475,1.1796780157955989e-06
1.8846999999998475,9.773283636758463e-07
1.8847999999998475,7.749787115560947e-07
1.8848999999998475,5.726290594363421e-07
1.8849999999998475,3.702794073165896e-07
1.8850999999998475,3.096518273181793e-07
1.8851999999998474,1.292863136335692e-06
1.8852999999998474,2.2760744453532043e-06
1.8853999999998474,3.2592857543707167e-06
1.8854999999998474,4.24249706338823e-06
1.8855999999998474,5.2257083724057424e-06
1.8856999999998474,6.208919681423255e-06
1.8857999999998474,7.192130990440767e-06
1.8858999999998474,8.17534229945828e-06
1.8859999999998474,9.158553608475791e-06
1.8860999999998473,1.0141764917493305e-05
1.8861999999998473,1.1124976226510817e-05
1.8862999999998473,1.2108187535528329e-05
1.8863999999998473,1.3091398844545843e-05
1.8864999999998473,1.4074610153563355e-05
1.8865999999998473,1.5057821462580867e-05
1.8866999999998473,1.604103277159838e-05
1.8867999999998473,1.7024244080615892e-05
1.8868999999998473,1.8007455389633408e-05
1.8869999999998472,1.899066669865092e-05
1.8870999999998472,1.997387800766843e-05
1.8871999999998472,2.0957089316685944e-05
1.8872999999998472,2.1940300625703456e-05
1.8873999999998472,2.292351193472097e-05
1.8874999999998472,2.3906723243738483e-05
1.8875999999998472,2.4889934552755995e-05
1.8876999999998472,2.4618113038072128e-05
1.8877999999998472,2.365668628115858e-05
1.8878999999998471,2.2695259524245026e-05
1.8879999999998471,2.1733832767331473e-05
1.8880999999998471,2.077240601041792e-05
1.8881999999998471,1.981097925350437e-05
1.888299999999847,1.8849552496590818e-05
1.888399999999847,1.7888125739677265e-05
1.888499999999847,1.6926698982763712e-05
1.888599999999847,1.596527222585016e-05
1.888699999999847,1.5003845468936608e-05
1.888799999999847,1.4042418712023055e-05
1.888899999999847,1.3080991955109504e-05
1.888999999999847,1.2119565198195951e-05
1.889099999999847,1.1158138441282398e-05
1.889199999999847,1.0196711684368847e-05
1.889299999999847,9.235284927455296e-06
1.889399999999847,8.273858170541743e-06
1.889499999999847,7.31243141362819e-06
1.889599999999847,6.351004656714637e-06
1.889699999999847,5.389577899801084e-06
1.889799999999847,4.428151142887535e-06
1.889899999999847,3.466724385973982e-06
1.889999999999847,2.505297629060429e-06
1.890099999999847,1.5438708721468763e-06
1.890199999999847,7.101415568816138e-07
1.8902999999998469,6.821910265565041e-07
1.8903999999998469,6.542404962313944e-07
1.8904999999998469,6.262899659062848e-07
1.8905999999998468,5.983394355811751e-07
1.8906999999998468,5.703889052560654e-07
1.8907999999998468,5.424383749309558e-07
1.8908999999998468,5.144878446058461e-07
1.8909999999998468,4.865373142807364e-07
1.8910999999998468,4.5858678395562676e-07
1.8911999999998468,4.306362536305171e-07
1.8912999999998468,4.0268572330540743e-07
1.8913999999998468,3.7473519298029776e-07
1.8914999999998467,3.467846626551881e-07
1.8915999999998467,3.1883413233007843e-07
1.8916999999998467,2.908836020049688e-07
1.8917999999998467,2.6293307167985915e-07
1.8918999999998467,2.3498254135474943e-07
1.8919999999998467,2.0703201102963976e-07
1.8920999999998467,1.790814807045301e-07
1.8921999999998467,1.5113095037942042e-07
1.8922999999998467,1.2318042005431076e-07
1.8923999999998466,9.522988972920109e-08
1.8924999999998466,6.727935940409142e-08
1.8925999999998466,3.9328829078981755e-08
1.8926999999998466,1.1378298753872088e-08
1.8927999999998466,8.177552753265417e-07
1.8928999999998466,2.1950038969255977e-06
1.8929999999998466,3.572252518524654e-06
1.8930999999998466,4.94950114012371e-06
1.8931999999998466,6.326749761722767e-06
1.8932999999998466,7.703998383321823e-06
1.8933999999998465,9.08124700492088e-06
1.8934999999998465,1.0458495626519935e-05
1.8935999999998465,1.183574424811899e-05
1.8936999999998465,1.3212992869718047e-05
1.8937999999998465,1.4590241491317104e-05
1.8938999999998465,1.5967490112916158e-05
1.8939999999998465,1.7344738734515216e-05
1.8940999999998465,1.8721987356114273e-05
1.8941999999998465,2.0099235977713327e-05
1.8942999999998464,2.1476484599312385e-05
1.8943999999998464,2.2853733220911442e-05
1.8944999999998464,2.4230981842510496e-05
1.8945999999998464,2.5608230464109554e-05
1.8946999999998464,2.6985479085708608e-05
1.8947999999998464,2.8362727707307665e-05
1.8948999999998464,2.9739976328906723e-05
1.8949999999998464,3.111722495050578e-05
1.8950999999998464,3.2494473572104834e-05
1.8951999999998463,3.3871722193703895e-05
1.8952999999998463,3.520492256702989e-05
1.8953999999998463,3.3858286583687174e-05
1.8954999999998463,3.251165060034446e-05
1.8955999999998463,3.1165014617001745e-05
1.8956999999998463,2.9818378633659028e-05
1.8957999999998463,2.847174265031631e-05
1.8958999999998463,2.7125106666973596e-05
1.8959999999998463,2.5778470683630878e-05
1.8960999999998462,2.443183470028816e-05
1.8961999999998462,2.3085198716945446e-05
1.8962999999998462,2.1738562733602728e-05
1.8963999999998462,2.039192675026001e-05
1.8964999999998462,1.9045290766917296e-05
1.8965999999998462,1.769865478357458e-05
1.8966999999998462,1.6352018800231864e-05
1.8967999999998462,1.5005382816889146e-05
1.8968999999998462,1.3658746833546432e-05
1.8969999999998461,1.2312110850203714e-05
1.8970999999998461,1.0965474866860997e-05
1.8971999999998461,9.618838883518282e-06
1.897299999999846,8.272202900175565e-06
1.897399999999846,6.92556691683285e-06
1.897499999999846,5.578930933490133e-06
1.897599999999846,4.232294950147418e-06
1.897699999999846,2.885658966804697e-06
1.897799999999846,1.5390229834619828e-06
1.897899999999846,7.248725916114972e-07
1.897999999999846,6.961570541740312e-07
1.898099999999846,6.674415167365652e-07
1.898199999999846,6.387259792990993e-07
1.898299999999846,6.100104418616333e-07
1.898399999999846,5.812949044241674e-07
1.898499999999846,5.525793669867014e-07
1.898599999999846,5.238638295492354e-07
1.898699999999846,4.951482921117695e-07
1.898799999999846,4.664327546743035e-07
1.898899999999846,4.377172172368375e-07
1.898999999999846,4.0900167979937154e-07
1.899099999999846,3.802861423619056e-07
1.899199999999846,3.515706049244396e-07
1.899299999999846,3.2285506748697366e-07
1.8993999999998459,2.941395300495077e-07
1.8994999999998459,2.6542399261204174e-07
1.8995999999998459,2.3670845517457578e-07
1.8996999999998458,2.0799291773710977e-07
1.8997999999998458,1.7927738029964386e-07
1.8998999999998458,1.5056184286217785e-07
1.8999999999998458,1.2184630542471194e-07
1.9000999999998458,9.313076798724593e-08
1.9001999999998458,6.441523054978002e-08
1.9002999999998458,3.569969311231401e-08
1.9003999999998458,6.984155674847995e-09
1.9004999999998458,4.986582810546573e-11
1.9005999999998457,9.652699369335627e-11
1.9006999999998457,1.431881592812468e-10
1.9007999999998457,1.8984932486913733e-10
1.9008999999998457,2.365104904570279e-10
1.9009999999998457,2.8317165604491843e-10
1.9010999999998457,3.2983282163280897e-10
1.9011999999998457,3.764939872206995e-10
1.9012999999998457,4.2315515280859005e-10
1.9013999999998457,4.698163183964806e-10
1.9014999999998456,5.164774839843711e-10
1.9015999999998456,5.631386495722617e-10
1.9016999999998456,6.097998151601522e-10
1.9017999999998456,6.564609807480427e-10
1.9018999999998456,7.031221463359333e-10
1.9019999999998456,7.497833119238238e-10
1.9020999999998456,7.964444775117144e-10
1.9021999999998456,8.431056430996049e-10
1.9022999999998456,8.897668086874954e-10
1.9023999999998455,9.364279742753859e-10
1.9024999999998455,9.830891398632764e-10
1.9025999999998455,1.029750305451167e-09
1.9026999999998455,1.0764114710390575e-09
1.9027999999998455,1.123072636626948e-09
1.9028999999998455,1.1697338022148386e-09
1.9029999999998455,1.2092900889896833e-09
1.9030999999998455,1.1623207932714803e-09
1.9031999999998455,1.115351497553277e-09
1.9032999999998454,1.068382201835074e-09
1.9033999999998454,1.0214129061168707e-09
1.9034999999998454,9.744436103986675e-10
1.9035999999998454,9.274743146804645e-10
1.9036999999998454,8.805050189622613e-10
1.9037999999998454,8.335357232440582e-10
1.9038999999998454,7.865664275258549e-10
1.9039999999998454,7.395971318076519e-10
1.9040999999998454,6.926278360894487e-10
1.9041999999998453,6.456585403712455e-10
1.9042999999998453,5.986892446530424e-10
1.9043999999998453,5.517199489348392e-10
1.9044999999998453,5.047506532166361e-10
1.9045999999998453,4.5778135749843295e-10
1.9046999999998453,4.108120617802298e-10
1.9047999999998453,3.6384276606202667e-10
1.9048999999998453,3.1687347034382353e-10
1.9049999999998453,2.699041746256203e-10
1.9050999999998453,2.2293487890741725e-10
1.9051999999998452,1.75965583189214e-10
1.9052999999998452,1.2899628747101096e-10
1.9053999999998452,8.202699175280772e-11
1.9054999999998452,3.505769603460468e-11
1.9055999999998452,7.639019699551084e-09
1.9056999999998452,2.8858084109756e-08
1.9057999999998452,5.007714851996093e-08
1.9058999999998452,7.129621293016585e-08
1.9059999999998452,9.251527734037077e-08
1.9060999999998451,1.1373434175057569e-07
1.9061999999998451,1.349534061607806e-07
1.9062999999998451,1.5617247057098553e-07
1.906399999999845,1.7739153498119045e-07
1.906499999999845,1.9861059939139537e-07
1.906599999999845,2.198296638016003e-07
1.906699999999845,2.4104872821180524e-07
1.906799999999845,2.6226779262201014e-07
1.906899999999845,2.834868570322151e-07
1.906999999999845,3.0470592144242e-07
1.907099999999845,3.2592498585262493e-07
1.907199999999845,3.471440502628298e-07
1.907299999999845,3.6836311467303477e-07
1.907399999999845,3.8958217908323966e-07
1.907499999999845,4.108012434934446e-07
1.907599999999845,4.320203079036495e-07
1.907699999999845,4.5323937231385445e-07
1.907799999999845,4.7445843672405935e-07
1.907899999999845,4.956775011342642e-07
1.907999999999845,5.168965655444692e-07
1.908099999999845,5.38115629954674e-07
1.908199999999845,5.466353691485112e-07
1.908299999999845,5.469986387160968e-07
1.9083999999998449,5.473619082836824e-07
1.9084999999998449,5.477251778512679e-07
1.9085999999998449,5.480884474188535e-07
1.9086999999998449,5.484517169864391e-07
1.9087999999998448,5.488149865540246e-07
1.9088999999998448,5.491782561216102e-07
1.9089999999998448,5.495415256891958e-07
1.9090999999998448,5.499047952567814e-07
1.9091999999998448,5.502680648243669e-07
1.9092999999998448,5.506313343919524e-07
1.9093999999998448,5.509946039595381e-07
1.9094999999998448,5.513578735271236e-07
1.9095999999998448,5.517211430947092e-07
1.9096999999998447,5.520844126622947e-07
1.9097999999998447,5.524476822298804e-07
1.9098999999998447,5.528109517974659e-07
1.9099999999998447,5.531742213650514e-07
1.9100999999998447,5.53537490932637e-07
1.9101999999998447,5.539007605002226e-07
1.9102999999998447,5.542640300678082e-07
1.9103999999998447,5.546272996353937e-07
1.9104999999998447,5.549905692029793e-07
1.9105999999998446,5.553538387705649e-07
1.9106999999998446,5.557171083381504e-07
1.9107999999998446,5.380617659405604e-07
