,sky_transmission
0.5786999999999913,0.7203313091973859
0.5787999999999913,0.7206864010279403
0.5788999999999913,0.7210414928584948
0.5789999999999913,0.7213965846890493
0.5790999999999913,0.7217574002003211
0.5791999999999913,0.7221466228463418
0.5792999999999913,0.7225358454923626
0.5793999999999913,0.7229250681383833
0.5794999999999912,0.7233142907844041
0.5795999999999912,0.7237035134304248
0.5796999999999912,0.7240927360764456
0.5797999999999912,0.7244819587224663
0.5798999999999912,0.7249016049187309
0.5799999999999912,0.7253797202137465
0.5800999999999912,0.7258578355087622
0.5801999999999912,0.7263359508037778
0.5802999999999912,0.7268140660987934
0.5803999999999911,0.727292181393809
0.5804999999999911,0.7277702966888246
0.5805999999999911,0.7282484119838402
0.5806999999999911,0.728690349711406
0.5807999999999911,0.7290969999923493
0.5808999999999911,0.7295036502732927
0.5809999999999911,0.7299103005542361
0.5810999999999911,0.7303169508351794
0.5811999999999911,0.7307236011161228
0.581299999999991,0.7311302513970662
0.581399999999991,0.7315369016780096
0.581499999999991,0.7318817546287666
0.581599999999991,0.7321947180336708
0.581699999999991,0.7325076814385749
0.581799999999991,0.7328206448434791
0.581899999999991,0.7331336082483831
0.581999999999991,0.7334465716532873
0.582099999999991,0.7337595350581915
0.582199999999991,0.7340724984630956
0.5822999999999909,0.7343767955552384
0.5823999999999909,0.7346789584722095
0.5824999999999909,0.7349811213891806
0.5825999999999909,0.7352832843061518
0.5826999999999909,0.7355854472231229
0.5827999999999909,0.7358876101400941
0.5828999999999909,0.7361897730570652
0.5829999999999909,0.7364919359740364
0.5830999999999908,0.7367108566718668
0.5831999999999908,0.736923949201883
0.5832999999999908,0.7371370417318992
0.5833999999999908,0.7373501342619155
0.5834999999999908,0.7375632267919318
0.5835999999999908,0.737776319321948
0.5836999999999908,0.7379894118519642
0.5837999999999908,0.7382026931112519
0.5838999999999908,0.7384191497326218
0.5839999999999907,0.7386356063539916
0.5840999999999907,0.7388520629753615
0.5841999999999907,0.7390685195967314
0.5842999999999907,0.7392849762181013
0.5843999999999907,0.7395014328394711
0.5844999999999907,0.739717889460841
0.5845999999999907,0.7399123120103237
0.5846999999999907,0.7399968193400452
0.5847999999999907,0.7400813266697668
0.5848999999999906,0.7401658339994883
0.5849999999999906,0.7402503413292099
0.5850999999999906,0.7403348486589314
0.5851999999999906,0.7404193559886529
0.5852999999999906,0.7405038633183745
0.5853999999999906,0.7405484051605631
0.5854999999999906,0.7404833498980269
0.5855999999999906,0.7404182946354907
0.5856999999999906,0.7403532393729544
0.5857999999999906,0.7402881841104182
0.5858999999999905,0.740223128847882
0.5859999999999905,0.7401580735853458
0.5860999999999905,0.7400930183228095
0.5861999999999905,0.7398878166483295
0.5862999999999905,0.7394299383479084
0.5863999999999905,0.7389720600474873
0.5864999999999905,0.7385141817470662
0.5865999999999905,0.7380563034466451
0.5866999999999905,0.737598425146224
0.5867999999999904,0.7371405468458029
0.5868999999999904,0.7366826685453818
0.5869999999999904,0.7359331289728875
0.5870999999999904,0.73480573308763
0.5871999999999904,0.7336783372023725
0.5872999999999904,0.7325509413171151
0.5873999999999904,0.7314235454318576
0.5874999999999904,0.7302961495466002
0.5875999999999904,0.7291687536613427
0.5876999999999903,0.7280413577760853
0.5877999999999903,0.7251082843728958
0.5878999999999903,0.7203966763734853
0.5879999999999903,0.7156850683740748
0.5880999999999903,0.7109734603746644
0.5881999999999903,0.7062618523752539
0.5882999999999903,0.7015502443758435
0.5883999999999903,0.696838636376433
0.5884999999999903,0.6921270283770224
0.5885999999999902,0.6900066999835652
0.5886999999999902,0.6899122751506725
0.5887999999999902,0.6898178503177799
0.5888999999999902,0.6897234254848873
0.5889999999999902,0.6896290006519946
0.5890999999999902,0.6895345758191019
0.5891999999999902,0.6894401509862093
0.5892999999999902,0.6893457261533166
0.5893999999999902,0.6882317031366202
0.5894999999999901,0.6864601166664497
0.5895999999999901,0.6846885301962792
0.5896999999999901,0.6829169437261087
0.5897999999999901,0.681145357255938
0.5898999999999901,0.6793737707857676
0.5899999999999901,0.677602184315597
0.5900999999999901,0.6758305978454265
0.5901999999999901,0.6775707236331195
0.59029999999999,0.6812530494648934
0.59039999999999,0.6849353752966671
0.59049999999999,0.688617701128441
0.59059999999999,0.6923000269602148
0.59069999999999,0.6959823527919886
0.59079999999999,0.6996646786237624
0.59089999999999,0.7033470044555362
0.59099999999999,0.7031522952185314
0.59109999999999,0.7010400821582444
0.59119999999999,0.6989278690979576
0.59129999999999,0.6968156560376706
0.5913999999999899,0.6947034429773836
0.5914999999999899,0.6925912299170968
0.5915999999999899,0.6904790168568098
0.5916999999999899,0.6883668037965229
0.5917999999999899,0.6885557883423274
0.5918999999999899,0.6898103445655557
0.5919999999999899,0.6910649007887839
0.5920999999999899,0.6923194570120121
0.5921999999999898,0.6935740132352403
0.5922999999999898,0.6948285694584685
0.5923999999999898,0.6960831256816967
0.5924999999999898,0.697337681904925
0.5925999999999898,0.6993887619757446
0.5926999999999898,0.7018025208878895
0.5927999999999898,0.7042162798000345
0.5928999999999898,0.7066300387121796
0.5929999999999898,0.7090437976243245
0.5930999999999897,0.7114575565364695
0.5931999999999897,0.7138713154486144
0.5932999999999897,0.7162850743607594
0.5933999999999897,0.7152171382767025
0.5934999999999897,0.7125103993888806
0.5935999999999897,0.7098036605010587
0.5936999999999897,0.7070969216132368
0.5937999999999897,0.7043901827254149
0.5938999999999897,0.701683443837593
0.5939999999999896,0.6989767049497709
0.5940999999999896,0.696269966061949
0.5941999999999896,0.6941980420200804
0.5942999999999896,0.6924503051625234
0.5943999999999896,0.6907025683049662
0.5944999999999896,0.6889548314474092
0.5945999999999896,0.6872070945898521
0.5946999999999896,0.685459357732295
0.5947999999999896,0.683711620874738
0.5948999999999895,0.6819638840171809
0.5949999999999895,0.6839850786639202
0.5950999999999895,0.6881902950380278
0.5951999999999895,0.6923955114121353
0.5952999999999895,0.6966007277862428
0.5953999999999895,0.7008059441603505
0.5954999999999895,0.705011160534458
0.5955999999999895,0.7092163769085655
0.5956999999999895,0.7134215932826731
0.5957999999999894,0.7157514057704146
0.5958999999999894,0.7167963752246483
0.5959999999999894,0.717841344678882
0.5960999999999894,0.7188863141331157
0.5961999999999894,0.7199312835873494
0.5962999999999894,0.720976253041583
0.5963999999999894,0.7220212224958167
0.5964999999999894,0.7230661919500503
0.5965999999999894,0.7230741370860639
0.5966999999999894,0.7222089060578885
0.5967999999999893,0.721343675029713
0.5968999999999893,0.7204784440015375
0.5969999999999893,0.719613212973362
0.5970999999999893,0.7187479819451865
0.5971999999999893,0.717882750917011
0.5972999999999893,0.7170175198888356
0.5973999999999893,0.7170195438275829
0.5974999999999893,0.7179556135940306
0.5975999999999893,0.7188916833604782
0.5976999999999892,0.7198277531269258
0.5977999999999892,0.7207638228933734
0.5978999999999892,0.721699892659821
0.5979999999999892,0.7226359624262686
0.5980999999999892,0.7235720321927163
0.5981999999999892,0.724247691878952
0.5982999999999892,0.7245472788947288
0.5983999999999892,0.7248468659105057
0.5984999999999892,0.7251464529262825
0.5985999999999891,0.7254460399420594
0.5986999999999891,0.7257456269578363
0.5987999999999891,0.7260452139736131
0.5988999999999891,0.7263448009893899
0.5989999999999891,0.7269317438363747
0.5990999999999891,0.7281130349699386
0.5991999999999891,0.7292943261035024
0.5992999999999891,0.7304756172370663
0.599399999999989,0.7316569083706302
0.599499999999989,0.7328381995041942
0.599599999999989,0.7340194906377581
0.599699999999989,0.735200781771322
0.599799999999989,0.736266869882821
0.599899999999989,0.7369510748588906
0.599999999999989,0.73763527983496
0.600099999999989,0.7383194848110295
0.600199999999989,0.739003689787099
0.600299999999989,0.7396878947631684
0.6003999999999889,0.7403720997392379
0.6004999999999889,0.7410563047153074
0.6005999999999889,0.7416674088138708
0.6006999999999889,0.7417744970158502
0.6007999999999889,0.7418815852178294
0.6008999999999889,0.7419886734198087
0.6009999999999889,0.742095761621788
0.6010999999999889,0.7422028498237673
0.6011999999999889,0.7423099380257465
0.6012999999999888,0.7424170262277258
0.6013999999999888,0.742528759355507
0.6014999999999888,0.7430731467494857
0.6015999999999888,0.7436175341434644
0.6016999999999888,0.7441619215374432
0.6017999999999888,0.744706308931422
0.6018999999999888,0.7452506963254008
0.6019999999999888,0.7457950837193794
0.6020999999999888,0.7463394711133582
0.6021999999999887,0.746883858507337
0.6022999999999887,0.7470410331093943
0.6023999999999887,0.7471472038561301
0.6024999999999887,0.7472533746028659
0.6025999999999887,0.7473595453496017
0.6026999999999887,0.7474657160963375
0.6027999999999887,0.7475718868430733
0.6028999999999887,0.7476780575898091
0.6029999999999887,0.747784228336545
0.6030999999999886,0.7479929162465218
0.6031999999999886,0.7482365801407546
0.6032999999999886,0.7484802440349874
0.6033999999999886,0.7487239079292201
0.6034999999999886,0.7489675718234529
0.6035999999999886,0.7492112357176856
0.6036999999999886,0.7494548996119184
0.6037999999999886,0.749698563506151
0.6038999999999886,0.749872383982568
0.6039999999999885,0.749998983764468
0.6040999999999885,0.7501255835463683
0.6041999999999885,0.7502521833282685
0.6042999999999885,0.7503787831101687
0.6043999999999885,0.7505053828920688
0.6044999999999885,0.750631982673969
0.6045999999999885,0.7507585824558692
0.6046999999999885,0.7508850698487787
0.6047999999999885,0.7510114122250029
0.6048999999999884,0.7511377546012271
0.6049999999999884,0.7512640969774514
0.6050999999999884,0.7513904393536757
0.6051999999999884,0.7515167817298999
0.6052999999999884,0.7516431241061241
0.6053999999999884,0.7517694664823483
0.6054999999999884,0.7519022535435745
0.6055999999999884,0.7520528613064159
0.6056999999999884,0.7522034690692572
0.6057999999999883,0.7523540768320985
0.6058999999999883,0.7525046845949399
0.6059999999999883,0.7526552923577812
0.6060999999999883,0.7528059001206225
0.6061999999999883,0.7529565078834638
0.6062999999999883,0.7531091552290379
0.6063999999999883,0.7532841834563198
0.6064999999999883,0.7534592116836016
0.6065999999999883,0.7536342399108835
0.6066999999999882,0.7538092681381654
0.6067999999999882,0.7539842963654473
0.6068999999999882,0.7541593245927292
0.6069999999999882,0.754334352820011
0.6070999999999882,0.7545093810472929
0.6071999999999882,0.7546841389666094
0.6072999999999882,0.7548588636102007
0.6073999999999882,0.7550335882537922
0.6074999999999882,0.7552083128973837
0.6075999999999881,0.7553830375409751
0.6076999999999881,0.7555577621845666
0.6077999999999881,0.7557324868281581
0.6078999999999881,0.7559072114717494
0.6079999999999881,0.756081791977973
0.6080999999999881,0.7562563065667616
0.6081999999999881,0.7564308211555503
0.6082999999999881,0.756605335744339
0.6083999999999881,0.7567798503331277
0.608499999999988,0.7569543649219163
0.608599999999988,0.757128879510705
0.608699999999988,0.7573033940994937
0.608799999999988,0.7574777031603493
0.608899999999988,0.7576517812929752
0.608999999999988,0.757825859425601
0.609099999999988,0.7579999375582268
0.609199999999988,0.7581740156908526
0.609299999999988,0.7583480938234785
0.609399999999988,0.7585221719561043
0.6094999999999879,0.7586962500887301
0.6095999999999879,0.7588763009484564
0.6096999999999879,0.7590748061898481
0.6097999999999879,0.75927331143124
0.6098999999999879,0.7594718166726317
0.6099999999999879,0.7596703219140235
0.6100999999999879,0.7598688271554154
0.6101999999999879,0.7600673323968071
0.6102999999999879,0.760265837638199
0.6103999999999878,0.7604641680443271
0.6104999999999878,0.7606377184860806
0.6105999999999878,0.7608112689278341
0.6106999999999878,0.7609848193695875
0.6107999999999878,0.761158369811341
0.6108999999999878,0.7613319202530945
0.6109999999999878,0.7615054706948479
0.6110999999999878,0.7616790211366014
0.6111999999999878,0.7618525715783548
0.6112999999999877,0.7620258538400292
0.6113999999999877,0.7621990506539587
0.6114999999999877,0.7623722474678882
0.6115999999999877,0.7625454442818177
0.6116999999999877,0.7627186410957472
0.6117999999999877,0.7628918379096766
0.6118999999999877,0.7630650347236062
0.6119999999999877,0.7632382315375357
0.6120999999999877,0.7634112736952472
0.6121999999999876,0.7635841603179183
0.6122999999999876,0.7637570469405894
0.6123999999999876,0.7639299335632606
0.6124999999999876,0.7641028201859317
0.6125999999999876,0.7642757068086027
0.6126999999999876,0.7644485934312738
0.6127999999999876,0.7646214800539449
0.6128999999999876,0.7647886567833266
0.6129999999999876,0.7649364600587816
0.6130999999999875,0.7650842633342366
0.6131999999999875,0.7652320666096916
0.6132999999999875,0.7653798698851465
0.6133999999999875,0.7655276731606014
0.6134999999999875,0.7656754764360565
0.6135999999999875,0.7658232797115114
0.6136999999999875,0.7659710829869664
0.6137999999999875,0.7661185617637152
0.6138999999999875,0.766266021840698
0.6139999999999874,0.766413481917681
0.6140999999999874,0.766560941994664
0.6141999999999874,0.7667084020716468
0.6142999999999874,0.7668558621486298
0.6143999999999874,0.7670033222256126
0.6144999999999874,0.7671507823025956
0.6145999999999874,0.7673034940930391
0.6146999999999874,0.767459006504282
0.6147999999999874,0.7676145189155248
0.6148999999999873,0.7677700313267677
0.6149999999999873,0.7679255437380105
0.6150999999999873,0.7680810561492533
0.6151999999999873,0.7682365685604962
0.6152999999999873,0.7683920809717389
0.6153999999999873,0.7685416188614126
0.6154999999999873,0.7686799470514908
0.6155999999999873,0.768818275241569
0.6156999999999873,0.7689566034316472
0.6157999999999872,0.7690949316217254
0.6158999999999872,0.7692332598118036
0.6159999999999872,0.7693715880018818
0.6160999999999872,0.76950991619196
0.6161999999999872,0.7696478989608688
0.6162999999999872,0.7697754089841995
0.6163999999999872,0.7699029190075303
0.6164999999999872,0.7700304290308609
0.6165999999999872,0.7701579390541917
0.6166999999999871,0.7702854490775225
0.6167999999999871,0.7704129591008532
0.6168999999999871,0.770540469124184
0.6169999999999871,0.7706679791475146
0.6170999999999871,0.7707901940532325
0.6171999999999871,0.7709101927080326
0.6172999999999871,0.7710301913628328
0.6173999999999871,0.771150190017633
0.6174999999999871,0.7712701886724331
0.617599999999987,0.7713901873272333
0.617699999999987,0.7715101859820335
0.617799999999987,0.7716301846368335
0.617899999999987,0.7717488336943167
0.617999999999987,0.771865152082471
0.618099999999987,0.7719814704706252
0.618199999999987,0.7720977888587793
0.618299999999987,0.7722141072469335
0.618399999999987,0.7723304256350878
0.618499999999987,0.772446744023242
0.6185999999999869,0.7725630624113962
0.6186999999999869,0.7726790626353568
0.6187999999999869,0.7727768924102113
0.6188999999999869,0.7728747221850658
0.6189999999999869,0.7729725519599203
0.6190999999999869,0.7730703817347748
0.6191999999999869,0.7731682115096293
0.6192999999999869,0.7732660412844838
