,sky_transmission
0.5785999999999913,0.7866601866699117
0.5786999999999913,0.7869160320471189
0.5787999999999913,0.7871718774243261
0.5788999999999913,0.7874277228015334
0.5789999999999913,0.7876835681787407
0.5790999999999913,0.787949344770157
0.5791999999999913,0.7882644108579995
0.5792999999999913,0.788579476945842
0.5793999999999913,0.7888945430336843
0.5794999999999912,0.7892096091215268
0.5795999999999912,0.7895246752093693
0.5796999999999912,0.7898397412972117
0.5797999999999912,0.7901548073850542
0.5798999999999912,0.7904873340141887
0.5799999999999912,0.7908534169543019
0.5800999999999912,0.791219499894415
0.5801999999999912,0.7915855828345282
0.5802999999999912,0.7919516657746413
0.5803999999999911,0.7923177487147545
0.5804999999999911,0.7926838316548676
0.5805999999999911,0.7930499145949808
0.5806999999999911,0.7933947111462082
0.5807999999999911,0.7937187450435446
0.5808999999999911,0.7940427789408808
0.5809999999999911,0.7943668128382172
0.5810999999999911,0.7946908467355535
0.5811999999999911,0.7950148806328898
0.581299999999991,0.7953389145302262
0.581399999999991,0.7956629484275625
0.581499999999991,0.7959496761715383
0.581599999999991,0.796217152658468
0.581699999999991,0.7964846291453976
0.581799999999991,0.7967521056323273
0.581899999999991,0.797019582119257
0.581999999999991,0.7972870586061866
0.582099999999991,0.7975545350931164
0.582199999999991,0.7978220115800461
0.5822999999999909,0.7980672480607147
0.5823999999999909,0.7983070076943685
0.5824999999999909,0.7985467673280222
0.5825999999999909,0.798786526961676
0.5826999999999909,0.7990262865953297
0.5827999999999909,0.7992660462289835
0.5828999999999909,0.7995058058626372
0.5829999999999909,0.7997455654962909
0.5830999999999908,0.799938588665158
0.5831999999999908,0.8001283396007446
0.5832999999999908,0.8003180905363312
0.5833999999999908,0.8005078414719177
0.5834999999999908,0.8006975924075043
0.5835999999999908,0.8008873433430909
0.5836999999999908,0.8010770942786775
0.5837999999999908,0.8012661077574357
0.5838999999999908,0.8014427135559584
0.5839999999999907,0.8016193193544812
0.5840999999999907,0.8017959251530039
0.5841999999999907,0.8019725309515267
0.5842999999999907,0.8021491367500494
0.5843999999999907,0.8023257425485721
0.5844999999999907,0.8025023483470949
0.5845999999999907,0.8026683740271513
0.5846999999999907,0.8027816216255041
0.5847999999999907,0.8028948692238569
0.5848999999999906,0.8030081168222097
0.5849999999999906,0.8031213644205625
0.5850999999999906,0.8032346120189153
0.5851999999999906,0.8033478596172681
0.5852999999999906,0.8034611072156209
0.5853999999999906,0.8035554680566181
0.5854999999999906,0.803598035861884
0.5855999999999906,0.8036406036671501
0.5856999999999906,0.8036831714724161
0.5857999999999906,0.803725739277682
0.5858999999999905,0.803768307082948
0.5859999999999905,0.8038108748882139
0.5860999999999905,0.8038534426934799
0.5861999999999905,0.8038354722807657
0.5862999999999905,0.8037083546380401
0.5863999999999905,0.8035812369953146
0.5864999999999905,0.803454119352589
0.5865999999999905,0.8033270017098635
0.5866999999999905,0.8031998840671379
0.5867999999999904,0.8030727664244124
0.5868999999999904,0.8029456487816868
0.5869999999999904,0.8026872558595406
0.5870999999999904,0.8022587917013806
0.5871999999999904,0.8018303275432205
0.5872999999999904,0.8014018633850604
0.5873999999999904,0.8009733992269004
0.5874999999999904,0.8005449350687402
0.5875999999999904,0.8001164709105801
0.5876999999999903,0.7996880067524201
0.5877999999999903,0.7984218744620664
0.5878999999999903,0.7963306658563335
0.5879999999999903,0.7942394572506006
0.5880999999999903,0.7921482486448678
0.5881999999999903,0.7900570400391349
0.5882999999999903,0.7879658314334022
0.5883999999999903,0.7858746228276693
0.5884999999999903,0.7837834142219364
0.5885999999999902,0.7828524775511569
0.5886999999999902,0.7828286599110083
0.5887999999999902,0.7828048422708596
0.5888999999999902,0.7827810246307109
0.5889999999999902,0.7827572069905622
0.5890999999999902,0.7827333893504134
0.5891999999999902,0.7827095717102647
0.5892999999999902,0.782685754070116
0.5893999999999902,0.7821656538708671
0.5894999999999901,0.7813254890827981
0.5895999999999901,0.7804853242947292
0.5896999999999901,0.7796451595066602
0.5897999999999901,0.7788049947185912
0.5898999999999901,0.7779648299305223
0.5899999999999901,0.7771246651424534
0.5900999999999901,0.7762845003543843
0.5901999999999901,0.7771514891606908
0.59029999999999,0.778962642392435
0.59039999999999,0.7807737956241791
0.59049999999999,0.7825849488559232
0.59059999999999,0.7843961020876674
0.59069999999999,0.7862072553194116
0.59079999999999,0.7880184085511558
0.59089999999999,0.7898295617829
0.59099999999999,0.7897099612364701
0.59109999999999,0.7886354485765855
0.59119999999999,0.7875609359167011
0.59129999999999,0.7864864232568165
0.5913999999999899,0.785411910596932
0.5914999999999899,0.7843373979370475
0.5915999999999899,0.783262885277163
0.5916999999999899,0.7821883726172785
0.5917999999999899,0.7822554677286273
0.5918999999999899,0.7828511853731009
0.5919999999999899,0.7834469030175746
0.5920999999999899,0.7840426206620483
0.5921999999999898,0.784638338306522
0.5922999999999898,0.7852340559509956
0.5923999999999898,0.7858297735954692
0.5924999999999898,0.7864254912399429
0.5925999999999898,0.787373506678066
0.5926999999999898,0.788481932825785
0.5927999999999898,0.789590358973504
0.5928999999999898,0.7906987851212232
0.5929999999999898,0.7918072112689422
0.5930999999999897,0.7929156374166612
0.5931999999999897,0.7940240635643803
0.5932999999999897,0.7951324897120993
0.5933999999999897,0.7945890407017697
0.5934999999999897,0.7932680687770455
0.5935999999999897,0.7919470968523212
0.5936999999999897,0.790626124927597
0.5937999999999897,0.7893051530028729
0.5938999999999897,0.7879841810781486
0.5939999999999896,0.7866632091534244
0.5940999999999896,0.7853422372287001
0.5941999999999896,0.7844274126746881
0.5942999999999896,0.7837199994207834
0.5943999999999896,0.7830125861668787
0.5944999999999896,0.7823051729129741
0.5945999999999896,0.7815977596590694
0.5946999999999896,0.7808903464051647
0.5947999999999896,0.7801829331512601
0.5948999999999895,0.7794755198973554
0.5949999999999895,0.7804093578547671
0.5950999999999895,0.7822942686298985
0.5951999999999895,0.7841791794050299
0.5952999999999895,0.7860640901801613
0.5953999999999895,0.7879490009552927
0.5954999999999895,0.7898339117304242
0.5955999999999895,0.7917188225055556
0.5956999999999895,0.793603733280687
0.5957999999999894,0.794658564169601
0.5958999999999894,0.7951447056328319
0.5959999999999894,0.7956308470960627
0.5960999999999894,0.7961169885592936
0.5961999999999894,0.7966031300225244
0.5962999999999894,0.7970892714857553
0.5963999999999894,0.797575412948986
0.5964999999999894,0.7980615544122169
0.5965999999999894,0.7980503448737335
0.5966999999999894,0.7976203649821326
0.5967999999999893,0.7971903850905318
0.5968999999999893,0.7967604051989309
0.5969999999999893,0.79633042530733
0.5970999999999893,0.795900445415729
0.5971999999999893,0.7954704655241281
0.5972999999999893,0.7950404856325273
0.5973999999999893,0.7950337594644764
0.5974999999999893,0.7954828835245807
0.5975999999999893,0.7959320075846851
0.5976999999999892,0.7963811316447895
0.5977999999999892,0.7968302557048939
0.5978999999999892,0.7972793797649982
0.5979999999999892,0.7977285038251025
0.5980999999999892,0.7981776278852069
0.5981999999999892,0.7984925984579267
0.5982999999999892,0.7986138305232472
0.5983999999999892,0.7987350625885675
0.5984999999999892,0.798856294653888
0.5985999999999891,0.7989775267192083
0.5986999999999891,0.7990987587845287
0.5987999999999891,0.7992199908498491
0.5988999999999891,0.7993412229151695
0.5989999999999891,0.7995866940069357
0.5990999999999891,0.8000891330961283
0.5991999999999891,0.800591572185321
0.5992999999999891,0.8010940112745136
0.599399999999989,0.8015964503637062
0.599499999999989,0.8020988894528989
0.599599999999989,0.8026013285420915
0.599699999999989,0.8031037676312842
0.599799999999989,0.8035590129486537
0.599899999999989,0.8038578170092442
0.599999999999989,0.8041566210698348
0.600099999999989,0.8044554251304253
0.600199999999989,0.8047542291910159
0.600299999999989,0.8050530332516064
0.6003999999999889,0.805351837312197
0.6004999999999889,0.8056506413727875
0.6005999999999889,0.8059187607946443
0.6006999999999889,0.8059753157834824
0.6007999999999889,0.8060318707723204
0.6008999999999889,0.8060884257611585
0.6009999999999889,0.8061449807499966
0.6010999999999889,0.8062015357388347
0.6011999999999889,0.8062580907276727
0.6012999999999888,0.8063146457165108
0.6013999999999888,0.8063731781832547
0.6014999999999888,0.8066159039587304
0.6015999999999888,0.8068586297342061
0.6016999999999888,0.8071013555096819
0.6017999999999888,0.8073440812851576
0.6018999999999888,0.8075868070606333
0.6019999999999888,0.807829532836109
0.6020999999999888,0.8080722586115848
0.6021999999999887,0.8083149843870605
0.6022999999999887,0.8084110948283817
0.6023999999999887,0.8084878930273205
0.6024999999999887,0.8085646912262593
0.6025999999999887,0.8086414894251981
0.6026999999999887,0.8087182876241369
0.6027999999999887,0.8087950858230756
0.6028999999999887,0.8088718840220144
0.6029999999999887,0.8089486822209532
0.6030999999999886,0.8090719315940499
0.6031999999999886,0.8092110288065195
0.6032999999999886,0.8093501260189893
0.6033999999999886,0.8094892232314589
0.6034999999999886,0.8096283204439285
0.6035999999999886,0.8097674176563983
0.6036999999999886,0.8099065148688679
0.6037999999999886,0.8100456120813375
0.6038999999999886,0.810161393346848
0.6039999999999885,0.8102614108475951
0.6040999999999885,0.8103614283483421
0.6041999999999885,0.8104614458490892
0.6042999999999885,0.8105614633498361
0.6043999999999885,0.8106614808505832
0.6044999999999885,0.8107614983513303
0.6045999999999885,0.8108615158520773
0.6046999999999885,0.8109614284620418
0.6047999999999885,0.8110612057303371
0.6048999999999884,0.8111609829986325
0.6049999999999884,0.8112607602669277
0.6050999999999884,0.8113605375352231
0.6051999999999884,0.8114603148035184
0.6052999999999884,0.8115600920718138
0.6053999999999884,0.8116598693401091
0.6054999999999884,0.8117647234386708
0.6055999999999884,0.8118836158769343
0.6056999999999884,0.8120025083151977
0.6057999999999883,0.8121214007534612
0.6058999999999883,0.8122402931917245
0.6059999999999883,0.812359185629988
0.6060999999999883,0.8124780780682515
0.6061999999999883,0.8125969705065149
0.6062999999999883,0.8127174675413638
0.6063999999999883,0.8128555722396782
0.6064999999999883,0.8129936769379926
0.6065999999999883,0.8131317816363071
0.6066999999999882,0.8132698863346215
0.6067999999999882,0.8134079910329359
0.6068999999999882,0.8135460957312504
0.6069999999999882,0.8136842004295648
0.6070999999999882,0.8138223051278792
0.6071999999999882,0.8139601338942115
0.6072999999999882,0.8140979286924855
0.6073999999999882,0.8142357234907596
0.6074999999999882,0.8143735182890336
0.6075999999999881,0.8145113130873076
0.6076999999999881,0.8146491078855816
0.6077999999999881,0.8147869026838557
0.6078999999999881,0.8149246974821297
0.6079999999999881,0.815062330507685
0.6080999999999881,0.8151998895507414
0.6081999999999881,0.8153374485937979
0.6082999999999881,0.8154750076368543
0.6083999999999881,0.8156125666799108
0.608499999999988,0.8157501257229672
0.608599999999988,0.8158876847660237
0.608699999999988,0.8160252438090801
0.608799999999988,0.8161626080161813
0.608899999999988,0.8162997533084052
0.608999999999988,0.8164368986006292
0.609099999999988,0.816574043892853
0.609199999999988,0.8167111891850769
0.609299999999988,0.8168483344773008
0.609399999999988,0.8169854797695247
0.6094999999999879,0.8171226250617486
0.6095999999999879,0.8172644551386749
0.6096999999999879,0.8174207601453047
0.6097999999999879,0.8175770651519347
0.6098999999999879,0.8177333701585646
0.6099999999999879,0.8178896751651946
0.6100999999999879,0.8180459801718245
0.6101999999999879,0.8182022851784545
0.6102999999999879,0.8183585901850844
0.6103999999999878,0.818514757006152
0.6104999999999878,0.8186513383428898
0.6105999999999878,0.8187879196796278
0.6106999999999878,0.8189245010163658
0.6107999999999878,0.8190610823531038
0.6108999999999878,0.8191976636898418
0.6109999999999878,0.8193342450265798
0.6110999999999878,0.8194708263633178
0.6111999999999878,0.8196074077000557
0.6112999999999877,0.8197437258374964
0.6113999999999877,0.8198799601141729
0.6114999999999877,0.8200161943908492
0.6115999999999877,0.8201524286675256
0.6116999999999877,0.8202886629442019
0.6117999999999877,0.8204248972208783
0.6118999999999877,0.8205611314975546
0.6119999999999877,0.820697365774231
0.6120999999999877,0.8208334442794822
0.6121999999999876,0.820969366128149
0.6122999999999876,0.8211052879768156
0.6123999999999876,0.8212412098254822
0.6124999999999876,0.8213771316741488
0.6125999999999876,0.8215130535228155
0.6126999999999876,0.8216489753714821
0.6127999999999876,0.8217848972201487
0.6128999999999876,0.8219163176748288
0.6129999999999876,0.8220324650684223
0.6130999999999875,0.822148612462016
0.6131999999999875,0.8222647598556097
0.6132999999999875,0.8223809072492033
0.6133999999999875,0.8224970546427969
0.6134999999999875,0.8226132020363905
0.6135999999999875,0.8227293494299842
0.6136999999999875,0.8228454968235779
0.6137999999999875,0.8229613422122585
0.6138999999999875,0.8230771701974146
0.6139999999999874,0.8231929981825707
0.6140999999999874,0.8233088261677269
0.6141999999999874,0.8234246541528831
0.6142999999999874,0.8235404821380392
0.6143999999999874,0.8236563101231954
0.6144999999999874,0.8237721381083516
0.6145999999999874,0.8238920561836711
0.6146999999999874,0.8240141554121836
0.6147999999999874,0.8241362546406962
0.6148999999999873,0.8242583538692086
0.6149999999999873,0.8243804530977211
0.6150999999999873,0.8245025523262336
0.6151999999999873,0.8246246515547461
0.6152999999999873,0.8247467507832585
0.6153999999999873,0.8248641430545103
0.6154999999999873,0.8249727038944432
0.6155999999999873,0.8250812647343762
0.6156999999999873,0.8251898255743091
0.6157999999999872,0.8252983864142419
0.6158999999999872,0.8254069472541748
0.6159999999999872,0.8255155080941078
0.6160999999999872,0.8256240689340407
0.6161999999999872,0.8257323574518702
0.6162999999999872,0.8258323894980155
0.6163999999999872,0.8259324215441608
0.6164999999999872,0.8260324535903062
0.6165999999999872,0.8261324856364515
0.6166999999999871,0.8262325176825968
0.6167999999999871,0.826332549728742
0.6168999999999871,0.8264325817748873
0.6169999999999871,0.8265326138210327
0.6170999999999871,0.8266284679795078
0.6171999999999871,0.8267225734993201
0.6172999999999871,0.8268166790191324
0.6173999999999871,0.8269107845389446
0.6174999999999871,0.8270048900587568
0.617599999999987,0.827098995578569
0.617699999999987,0.8271931010983813
0.617799999999987,0.8272872066181935
0.617899999999987,0.827380242275928
0.617999999999987,0.8274714303494242
0.618099999999987,0.8275626184229204
0.618199999999987,0.8276538064964166
0.618299999999987,0.8277449945699129
0.618399999999987,0.8278361826434091
0.618499999999987,0.8279273707169053
0.6185999999999869,0.8280185587904015
0.6186999999999869,0.8281094970278752
0.6187999999999869,0.8281861670578462
0.6188999999999869,0.8282628370878171
0.6189999999999869,0.8283395071177881
0.6190999999999869,0.8284161771477592
0.6191999999999869,0.8284928471777302
