,sky_transmission
0.5786999999999913,0.8072265473725152
0.5787999999999913,0.8074377752182826
0.5788999999999913,0.8076490030640501
0.5789999999999913,0.8078602309098176
0.5790999999999913,0.8080851323626597
0.5791999999999913,0.8083778971394467
0.5792999999999913,0.8086706619162338
0.5793999999999913,0.8089634266930209
0.5794999999999912,0.8092561914698081
0.5795999999999912,0.8095489562465952
0.5796999999999912,0.8098417210233823
0.5797999999999912,0.8101344858001693
0.5798999999999912,0.8104372068877512
0.5799999999999912,0.8107590623799109
0.5800999999999912,0.8110809178720707
0.5801999999999912,0.8114027733642304
0.5802999999999912,0.8117246288563901
0.5803999999999911,0.8120464843485498
0.5804999999999911,0.8123683398407094
0.5805999999999911,0.8126901953328692
0.5806999999999911,0.8129994010141478
0.5807999999999911,0.8132962681232748
0.5808999999999911,0.8135931352324017
0.5809999999999911,0.8138900023415288
0.5810999999999911,0.8141868694506557
0.5811999999999911,0.8144837365597827
0.581299999999991,0.8147806036689096
0.581399999999991,0.8150774707780366
0.581499999999991,0.8153503630169808
0.581599999999991,0.8156108833990875
0.581699999999991,0.8158714037811943
0.581799999999991,0.8161319241633009
0.581899999999991,0.8163924445454076
0.581999999999991,0.8166529649275144
0.582099999999991,0.816913485309621
0.582199999999991,0.8171740056917277
0.5822999999999909,0.8174024905673292
0.5823999999999909,0.817623086345863
0.5824999999999909,0.817843682124397
0.5825999999999909,0.8180642779029308
0.5826999999999909,0.8182848736814647
0.5827999999999909,0.8185054694599987
0.5828999999999909,0.8187260652385325
0.5829999999999909,0.8189466610170665
0.5830999999999908,0.8191395609426924
0.5831999999999908,0.8193305217552075
0.5832999999999908,0.8195214825677226
0.5833999999999908,0.8197124433802377
0.5834999999999908,0.8199034041927529
0.5835999999999908,0.820094365005268
0.5836999999999908,0.8202853258177831
0.5837999999999908,0.8204749474210593
0.5838999999999908,0.8206420368850059
0.5839999999999907,0.8208091263489525
0.5840999999999907,0.8209762158128991
0.5841999999999907,0.8211433052768458
0.5842999999999907,0.8213103947407924
0.5843999999999907,0.821477484204739
0.5844999999999907,0.8216445736686856
0.5845999999999907,0.8218077496440931
0.5846999999999907,0.8219514034923594
0.5847999999999907,0.8220950573406258
0.5848999999999906,0.8222387111888921
0.5849999999999906,0.8223823650371586
0.5850999999999906,0.8225260188854249
0.5851999999999906,0.8226696727336912
0.5852999999999906,0.8228133265819576
0.5853999999999906,0.8229512101947132
0.5854999999999906,0.8230732701269732
0.5855999999999906,0.8231953300592333
0.5856999999999906,0.8233173899914934
0.5857999999999906,0.8234394499237535
0.5858999999999905,0.8235615098560136
0.5859999999999905,0.8236835697882737
0.5860999999999905,0.8238056297205338
0.5861999999999905,0.8239152355790611
0.5862999999999905,0.82400238739623
0.5863999999999905,0.8240895392133989
0.5864999999999905,0.8241766910305678
0.5865999999999905,0.8242638428477367
0.5866999999999905,0.8243509946649056
0.5867999999999904,0.8244381464820745
0.5868999999999904,0.8245252982992434
0.5869999999999904,0.8245936920642983
0.5870999999999904,0.82463778418534
0.5871999999999904,0.8246818763063816
0.5872999999999904,0.8247259684274232
0.5873999999999904,0.8247700605484648
0.5874999999999904,0.8248141526695065
0.5875999999999904,0.8248582447905481
0.5876999999999903,0.8249023369115898
0.5877999999999903,0.8248545244185065
0.5878999999999903,0.8247161888203005
0.5879999999999903,0.8245778532220944
0.5880999999999903,0.8244395176238885
0.5881999999999903,0.8243011820256825
0.5882999999999903,0.8241628464274765
0.5883999999999903,0.8240245108292704
0.5884999999999903,0.8238861752310644
0.5885999999999902,0.823857867803426
0.5886999999999902,0.823915582147426
0.5887999999999902,0.8239732964914261
0.5888999999999902,0.8240310108354262
0.5889999999999902,0.8240887251794263
0.5890999999999902,0.8241464395234265
0.5891999999999902,0.8242041538674265
0.5892999999999902,0.8242618682114267
0.5893999999999902,0.8242581337563704
0.5894999999999901,0.8242147694891379
0.5895999999999901,0.8241714052219052
0.5896999999999901,0.8241280409546727
0.5897999999999901,0.8240846766874402
0.5898999999999901,0.8240413124202077
0.5899999999999901,0.8239979481529751
0.5900999999999901,0.8239545838857426
0.5901999999999901,0.8240838896096095
0.59029999999999,0.8243086928115438
0.59039999999999,0.8245334960134783
0.59049999999999,0.8247582992154127
0.59059999999999,0.8249831024173471
0.59069999999999,0.8252079056192815
0.59079999999999,0.8254327088212158
0.59089999999999,0.8256575120231502
0.59099999999999,0.8256662215499067
0.59109999999999,0.8255680554768839
0.59119999999999,0.8254698894038612
0.59129999999999,0.8253717233308385
0.5913999999999899,0.8252735572578158
0.5914999999999899,0.8251753911847931
0.5915999999999899,0.8250772251117704
0.5916999999999899,0.8249790590387478
0.5917999999999899,0.824994552239759
0.5918999999999899,0.8250626754726139
0.5919999999999899,0.8251307987054688
0.5920999999999899,0.8251989219383237
0.5921999999999898,0.8252670451711785
0.5922999999999898,0.8253351684040334
0.5923999999999898,0.8254032916368883
0.5924999999999898,0.8254714148697432
0.5925999999999898,0.8255654275947887
0.5926999999999898,0.8256712285055344
0.5927999999999898,0.8257770294162802
0.5928999999999898,0.8258828303270259
0.5929999999999898,0.8259886312377717
0.5930999999999897,0.8260944321485175
0.5931999999999897,0.8262002330592633
0.5932999999999897,0.826306033970009
0.5933999999999897,0.8262341139110443
0.5934999999999897,0.8260785421755924
0.5935999999999897,0.8259229704401406
0.5936999999999897,0.8257673987046887
0.5937999999999897,0.8256118269692369
0.5938999999999897,0.825456255233785
0.5939999999999896,0.8253006834983331
0.5940999999999896,0.8251451117628812
0.5941999999999896,0.8250379507772166
0.5942999999999896,0.8249555121885848
0.5943999999999896,0.824873073599953
0.5944999999999896,0.8247906350113212
0.5945999999999896,0.8247081964226893
0.5946999999999896,0.8246257578340576
0.5947999999999896,0.8245433192454257
0.5948999999999895,0.8244608806567939
0.5949999999999895,0.8245333333922413
0.5950999999999895,0.8246955426055618
0.5951999999999895,0.8248577518188821
0.5952999999999895,0.8250199610322025
0.5953999999999895,0.8251821702455229
0.5954999999999895,0.8253443794588433
0.5955999999999895,0.8255065886721636
0.5956999999999895,0.8256687978854841
0.5957999999999894,0.8257485289559102
0.5958999999999894,0.8257717540821583
0.5959999999999894,0.8257949792084064
0.5960999999999894,0.8258182043346545
0.5961999999999894,0.8258414294609026
0.5962999999999894,0.8258646545871506
0.5963999999999894,0.8258878797133987
0.5964999999999894,0.8259111048396468
0.5965999999999894,0.8258839624175882
0.5966999999999894,0.8258144104378583
0.5967999999999893,0.8257448584581283
0.5968999999999893,0.8256753064783984
0.5969999999999893,0.8256057544986685
0.5970999999999893,0.8255362025189384
0.5971999999999893,0.8254666505392085
0.5972999999999893,0.8253970985594786
0.5973999999999893,0.8253758947495418
0.5974999999999893,0.825406762600183
0.5975999999999893,0.8254376304508241
0.5976999999999892,0.8254684983014653
0.5977999999999892,0.8254993661521064
0.5978999999999892,0.8255302340027476
0.5979999999999892,0.8255611018533887
0.5980999999999892,0.8255919697040299
0.5981999999999892,0.82561115023565
0.5982999999999892,0.8256134524602892
0.5983999999999892,0.8256157546849283
0.5984999999999892,0.8256180569095676
0.5985999999999891,0.8256203591342067
0.5986999999999891,0.8256226613588459
0.5987999999999891,0.825624963583485
0.5988999999999891,0.8256272658081242
0.5989999999999891,0.8256445808294911
0.5990999999999891,0.8256929473523166
0.5991999999999891,0.825741313875142
0.5992999999999891,0.8257896803979675
0.599399999999989,0.8258380469207931
0.599499999999989,0.8258864134436186
0.599599999999989,0.825934779966444
0.599699999999989,0.8259831464892695
0.599799999999989,0.8260303823266125
0.599899999999989,0.826073870087651
0.599999999999989,0.8261173578486894
0.600099999999989,0.8261608456097279
0.600199999999989,0.8262043333707665
0.600299999999989,0.826247821131805
0.6003999999999889,0.8262913088928434
0.6004999999999889,0.8263347966538819
0.6005999999999889,0.8263763440522289
0.6006999999999889,0.8264045130387848
0.6007999999999889,0.8264326820253406
0.6008999999999889,0.8264608510118965
0.6009999999999889,0.8264890199984523
0.6010999999999889,0.8265171889850081
0.6011999999999889,0.8265453579715639
0.6012999999999888,0.8265735269581198
0.6013999999999888,0.8266020038601827
0.6014999999999888,0.8266591617279786
0.6015999999999888,0.8267163195957745
0.6016999999999888,0.8267734774635705
0.6017999999999888,0.8268306353313665
0.6018999999999888,0.8268877931991624
0.6019999999999888,0.8269449510669583
0.6020999999999888,0.8270021089347543
0.6021999999999887,0.8270592668025503
0.6022999999999887,0.8271149051287757
0.6023999999999887,0.8271703433002542
0.6024999999999887,0.8272257814717328
0.6025999999999887,0.8272812196432112
0.6026999999999887,0.8273366578146897
0.6027999999999887,0.8273920959861681
0.6028999999999887,0.8274475341576466
0.6029999999999887,0.8275029723291252
0.6030999999999886,0.8275839646693307
0.6031999999999886,0.8276736753760501
0.6032999999999886,0.8277633860827693
0.6033999999999886,0.8278530967894886
0.6034999999999886,0.8279428074962079
0.6035999999999886,0.8280325182029271
0.6036999999999886,0.8281222289096464
0.6037999999999886,0.8282119396163656
0.6038999999999886,0.8283027156815066
0.6039999999999885,0.8283942120287606
0.6040999999999885,0.8284857083760147
0.6041999999999885,0.8285772047232687
0.6042999999999885,0.8286687010705227
0.6043999999999885,0.8287601974177767
0.6044999999999885,0.8288516937650309
0.6045999999999885,0.8289431901122849
0.6046999999999885,0.8290345862882719
0.6047999999999885,0.8291258532122296
0.6048999999999884,0.8292171201361875
0.6049999999999884,0.8293083870601453
0.6050999999999884,0.8293996539841032
0.6051999999999884,0.829490920908061
0.6052999999999884,0.8295821878320189
0.6053999999999884,0.8296734547559766
0.6054999999999884,0.8297693621440323
0.6055999999999884,0.8298781012416311
0.6056999999999884,0.8299868403392299
0.6057999999999883,0.8300955794368287
0.6058999999999883,0.8302043185344274
0.6059999999999883,0.8303130576320262
0.6060999999999883,0.830421796729625
0.6061999999999883,0.8305305358272238
0.6062999999999883,0.8306407410533874
0.6063999999999883,0.8307670344967393
0.6064999999999883,0.8308933279400913
0.6065999999999883,0.8310196213834432
0.6066999999999882,0.8311459148267951
0.6067999999999882,0.8312722082701471
0.6068999999999882,0.831398501713499
0.6069999999999882,0.831524795156851
0.6070999999999882,0.8316510886002029
0.6071999999999882,0.831777113309635
0.6072999999999882,0.831903104937112
0.6073999999999882,0.8320290965645889
0.6074999999999882,0.8321550881920659
0.6075999999999881,0.8322810798195428
0.6076999999999881,0.8324070714470198
0.6077999999999881,0.8325330630744967
0.6078999999999881,0.8326590547019735
0.6079999999999881,0.8327848858232852
0.6080999999999881,0.8329106435413232
0.6081999999999881,0.833036401259361
0.6082999999999881,0.8331621589773989
0.6083999999999881,0.8332879166954367
0.608499999999988,0.8334136744134746
0.608599999999988,0.8335394321315124
0.608699999999988,0.8336651898495503
0.608799999999988,0.8337907608543482
0.608899999999988,0.8339161220708349
0.608999999999988,0.8340414832873214
0.609099999999988,0.8341668445038081
0.609199999999988,0.8342922057202947
0.609299999999988,0.8344175669367813
0.609399999999988,0.8345429281532679
0.6094999999999879,0.8346682893697546
0.6095999999999879,0.834797927404626
0.6096999999999879,0.8349407798451552
0.6097999999999879,0.8350836322856846
0.6098999999999879,0.8352264847262139
0.6099999999999879,0.8353693371667431
0.6100999999999879,0.8355121896072725
0.6101999999999879,0.8356550420478017
0.6102999999999879,0.835797894488331
0.6103999999999878,0.8359406205007274
0.6104999999999878,0.8360654274470981
0.6105999999999878,0.836190234393469
0.6106999999999878,0.8363150413398397
0.6107999999999878,0.8364398482862105
0.6108999999999878,0.8365646552325813
0.6109999999999878,0.8366894621789521
0.6110999999999878,0.8368142691253229
0.6111999999999878,0.8369390760716937
0.6112999999999877,0.8370636288672968
0.6113999999999877,0.8371881006851849
0.6114999999999877,0.8373125725030731
0.6115999999999877,0.8374370443209612
0.6116999999999877,0.8375615161388494
0.6117999999999877,0.8376859879567377
0.6118999999999877,0.8378104597746258
0.6119999999999877,0.837934931592514
0.6120999999999877,0.8380592521635605
0.6121999999999876,0.8381834206283164
0.6122999999999876,0.8383075890930723
0.6123999999999876,0.8384317575578282
0.6124999999999876,0.8385559260225841
0.6125999999999876,0.8386800944873399
0.6126999999999876,0.8388042629520959
0.6127999999999876,0.8389284314168518
0.6128999999999876,0.839048484506025
0.6129999999999876,0.8391545742800883
0.6130999999999875,0.8392606640541517
0.6131999999999875,0.839366753828215
0.6132999999999875,0.8394728436022783
0.6133999999999875,0.8395789333763416
0.6134999999999875,0.8396850231504049
0.6135999999999875,0.8397911129244683
0.6136999999999875,0.8398972026985316
0.6137999999999875,0.8400030043272594
0.6138999999999875,0.8401087893511435
0.6139999999999874,0.8402145743750276
0.6140999999999874,0.8403203593989117
0.6141999999999874,0.8404261444227957
0.6142999999999874,0.8405319294466799
0.6143999999999874,0.8406377144705639
0.6144999999999874,0.840743499494448
0.6145999999999874,0.8408530108060739
0.6146999999999874,0.8409645092632345
0.6147999999999874,0.8410760077203953
0.6148999999999873,0.841187506177556
0.6149999999999873,0.8412990046347166
0.6150999999999873,0.8414105030918774
0.6151999999999873,0.8415220015490381
0.6152999999999873,0.8416335000061987
0.6153999999999873,0.8417406959560204
0.6154999999999873,0.8418398193239259
0.6155999999999873,0.8419389426918316
0.6156999999999873,0.8420380660597371
0.6157999999999872,0.8421371894276426
0.6158999999999872,0.8422363127955482
0.6159999999999872,0.8423354361634537
0.6160999999999872,0.8424345595313593
0.6161999999999872,0.842533433928399
0.6162999999999872,0.8426247598345943
0.6163999999999872,0.8427160857407896
0.6164999999999872,0.8428074116469849
0.6165999999999872,0.8428987375531802
0.6166999999999871,0.8429900634593754
0.6167999999999871,0.8430813893655708
0.6168999999999871,0.8431727152717661
0.6169999999999871,0.8432640411779614
0.6170999999999871,0.8433515465786381
0.6171999999999871,0.8434374529215637
0.6172999999999871,0.8435233592644893
0.6173999999999871,0.8436092656074149
0.6174999999999871,0.8436951719503406
0.617599999999987,0.8437810782932662
0.617699999999987,0.8438669846361918
0.617799999999987,0.8439528909791174
0.617899999999987,0.8440358164462666
0.617999999999987,0.8441135941292152
0.618099999999987,0.8441913718121639
0.618199999999987,0.8442691494951124
0.618299999999987,0.844346927178061
0.618399999999987,0.8444247048610097
0.618499999999987,0.8445024825439583
0.6185999999999869,0.8445802602269069
0.6186999999999869,0.8446578235759544
0.6187999999999869,0.8447231462539191
0.6188999999999869,0.8447884689318838
0.6189999999999869,0.8448537916098484
0.6190999999999869,0.8449191142878131
0.6191999999999869,0.8449844369657777
