,sky_transmission
0.5786999999999913,0.797281176125158
0.5787999999999913,0.7975087825791208
0.5788999999999913,0.7977363890330836
0.5789999999999913,0.7979639954870464
0.5790999999999913,0.7982044885521311
0.5791999999999913,0.7985089390104876
0.5792999999999913,0.7988133894688441
0.5793999999999913,0.7991178399272005
0.5794999999999912,0.7994222903855569
0.5795999999999912,0.7997267408439134
0.5796999999999912,0.8000311913022699
0.5797999999999912,0.8003356417606263
0.5798999999999912,0.8006525302424811
0.5799999999999912,0.8009933225757393
0.5800999999999912,0.8013341149089975
0.5801999999999912,0.8016749072422558
0.5802999999999912,0.802015699575514
0.5803999999999911,0.8023564919087722
0.5804999999999911,0.8026972842420305
0.5805999999999911,0.8030380765752887
0.5806999999999911,0.8033631026678776
0.5807999999999911,0.8036727504358504
0.5808999999999911,0.8039823982038233
0.5809999999999911,0.8042920459717963
0.5810999999999911,0.8046016937397691
0.5811999999999911,0.804911341507742
0.581299999999991,0.805220989275715
0.581399999999991,0.8055306370436878
0.581499999999991,0.8058126895170757
0.581599999999991,0.8060805018702297
0.581699999999991,0.8063483142233836
0.581799999999991,0.8066161265765376
0.581899999999991,0.8068839389296916
0.581999999999991,0.8071517512828454
0.582099999999991,0.8074195636359994
0.582199999999991,0.8076873759891534
0.5822999999999909,0.8079236971421992
0.5823999999999909,0.8081522632396356
0.5824999999999909,0.808380829337072
0.5825999999999909,0.8086093954345084
0.5826999999999909,0.8088379615319448
0.5827999999999909,0.8090665276293811
0.5828999999999909,0.8092950937268175
0.5829999999999909,0.8095236598242539
0.5830999999999908,0.8097221810106252
0.5831999999999908,0.8099185986155993
0.5832999999999908,0.8101150162205735
0.5833999999999908,0.8103114338255476
0.5834999999999908,0.8105078514305217
0.5835999999999908,0.810704269035496
0.5836999999999908,0.8109006866404701
0.5837999999999908,0.8110957873835561
0.5838999999999908,0.8112687319805556
0.5839999999999907,0.8114416765775551
0.5840999999999907,0.8116146211745545
0.5841999999999907,0.811787565771554
0.5842999999999907,0.8119605103685534
0.5843999999999907,0.8121334549655529
0.5844999999999907,0.8123063995625524
0.5845999999999907,0.8124735715254032
0.5846999999999907,0.812611947160717
0.5847999999999907,0.8127503227960309
0.5848999999999906,0.8128886984313447
0.5849999999999906,0.8130270740666585
0.5850999999999906,0.8131654497019724
0.5851999999999906,0.8133038253372862
0.5852999999999906,0.8134422009726
0.5853999999999906,0.8135712320720258
0.5854999999999906,0.813674637709546
0.5855999999999906,0.813778043347066
0.5856999999999906,0.8138814489845861
0.5857999999999906,0.8139848546221063
0.5858999999999905,0.8140882602596264
0.5859999999999905,0.8141916658971465
0.5860999999999905,0.8142950715346667
0.5861999999999905,0.8143726605381071
0.5862999999999905,0.8144037035051421
0.5863999999999905,0.8144347464721771
0.5864999999999905,0.8144657894392121
0.5865999999999905,0.814496832406247
0.5866999999999905,0.8145278753732821
0.5867999999999904,0.814558918340317
0.5868999999999904,0.8145899613073521
0.5869999999999904,0.814570257924298
0.5870999999999904,0.8144848110553349
0.5871999999999904,0.8143993641863717
0.5872999999999904,0.8143139173174085
0.5873999999999904,0.8142284704484454
0.5874999999999904,0.8141430235794822
0.5875999999999904,0.814057576710519
0.5876999999999903,0.8139721298415559
0.5877999999999903,0.8135759381690607
0.5878999999999903,0.8128736728050071
0.5879999999999903,0.8121714074409536
0.5880999999999903,0.8114691420769001
0.5881999999999903,0.8107668767128465
0.5882999999999903,0.810064611348793
0.5883999999999903,0.8093623459847394
0.5884999999999903,0.808660080620686
0.5885999999999902,0.8083744983272458
0.5886999999999902,0.8084146854777683
0.5887999999999902,0.8084548726282906
0.5888999999999902,0.8084950597788131
0.5889999999999902,0.8085352469293354
0.5890999999999902,0.8085754340798579
0.5891999999999902,0.8086156212303802
0.5892999999999902,0.8086558083809027
0.5893999999999902,0.8084979839692445
0.5894999999999901,0.808212457126645
0.5895999999999901,0.8079269302840455
0.5896999999999901,0.807641403441446
0.5897999999999901,0.8073558765988464
0.5898999999999901,0.8070703497562469
0.5899999999999901,0.8067848229136474
0.5900999999999901,0.8064992960710479
0.5901999999999901,0.8068510084610643
0.59029999999999,0.8075551546425751
0.59039999999999,0.8082593008240859
0.59049999999999,0.8089634470055967
0.59059999999999,0.8096675931871076
0.59069999999999,0.8103717393686184
0.59079999999999,0.8110758855501292
0.59089999999999,0.81178003173164
0.59099999999999,0.8117471509095764
0.59109999999999,0.8113497513064996
0.59119999999999,0.8109523517034228
0.59129999999999,0.8105549521003461
0.5913999999999899,0.8101575524972693
0.5914999999999899,0.8097601528941926
0.5915999999999899,0.8093627532911158
0.5916999999999899,0.808965353688039
0.5917999999999899,0.8089924919575415
0.5918999999999899,0.8092162128811441
0.5919999999999899,0.8094399338047467
0.5920999999999899,0.8096636547283492
0.5921999999999898,0.8098873756519517
0.5922999999999898,0.8101110965755542
0.5923999999999898,0.8103348174991568
0.5924999999999898,0.8105585384227594
0.5925999999999898,0.8109018186882226
0.5926999999999898,0.8112995375542461
0.5927999999999898,0.8116972564202695
0.5928999999999898,0.8120949752862929
0.5929999999999898,0.8124926941523164
0.5930999999999897,0.8128904130183399
0.5931999999999897,0.8132881318843632
0.5932999999999897,0.8136858507503867
0.5933999999999897,0.8134712318651092
0.5934999999999897,0.8129683910578145
0.5935999999999897,0.8124655502505197
0.5936999999999897,0.8119627094432249
0.5937999999999897,0.8114598686359301
0.5938999999999897,0.8109570278286354
0.5939999999999896,0.8104541870213406
0.5940999999999896,0.8099513462140459
0.5941999999999896,0.8096161521704524
0.5942999999999896,0.8093665719599784
0.5943999999999896,0.8091169917495044
0.5944999999999896,0.8088674115390304
0.5945999999999896,0.8086178313285565
0.5946999999999896,0.8083682511180824
0.5947999999999896,0.8081186709076085
0.5948999999999895,0.8078690906971345
0.5949999999999895,0.8081940232258482
0.5950999999999895,0.8088518745947173
0.5951999999999895,0.8095097259635865
0.5952999999999895,0.8101675773324557
0.5953999999999895,0.8108254287013248
0.5954999999999895,0.811483280070194
0.5955999999999895,0.8121411314390631
0.5956999999999895,0.8127989828079323
0.5957999999999894,0.813161168475474
0.5958999999999894,0.8133207929670688
0.5959999999999894,0.8134804174586635
0.5960999999999894,0.8136400419502583
0.5961999999999894,0.8137996664418531
0.5962999999999894,0.8139592909334479
0.5963999999999894,0.8141189154250427
0.5964999999999894,0.8142785399166375
0.5965999999999894,0.81425636282908
0.5966999999999894,0.8140811085159084
0.5967999999999893,0.8139058542027368
0.5968999999999893,0.8137305998895651
0.5969999999999893,0.8135553455763934
0.5970999999999893,0.8133800912632219
0.5971999999999893,0.8132048369500502
0.5972999999999893,0.8130295826368785
0.5973999999999893,0.8130124582595696
0.5974999999999893,0.8131656420528224
0.5975999999999893,0.8133188258460751
0.5976999999999892,0.8134720096393278
0.5977999999999892,0.8136251934325806
0.5978999999999892,0.8137783772258332
0.5979999999999892,0.8139315610190859
0.5980999999999892,0.8140847448123386
0.5981999999999892,0.8141903687961751
0.5982999999999892,0.8142273090158535
0.5983999999999892,0.8142642492355319
0.5984999999999892,0.8143011894552102
0.5985999999999891,0.8143381296748886
0.5986999999999891,0.814375069894567
0.5987999999999891,0.8144120101142454
0.5988999999999891,0.8144489503339237
0.5989999999999891,0.8145307063236618
0.5990999999999891,0.8147051563646556
0.5991999999999891,0.8148796064056494
0.5992999999999891,0.8150540564466432
0.599399999999989,0.815228506487637
0.599499999999989,0.8154029565286308
0.599599999999989,0.8155774065696246
0.599699999999989,0.8157518566106184
0.599799999999989,0.8159124161166544
0.599899999999989,0.8160269302937799
0.599999999999989,0.8161414444709053
0.600099999999989,0.8162559586480307
0.600199999999989,0.8163704728251561
0.600299999999989,0.8164849870022816
0.6003999999999889,0.8165995011794069
0.6004999999999889,0.8167140153565323
0.6005999999999889,0.8168186105259658
0.6006999999999889,0.8168548161257305
0.6007999999999889,0.8168910217254952
0.6008999999999889,0.8169272273252598
0.6009999999999889,0.8169634329250245
0.6010999999999889,0.8169996385247892
0.6011999999999889,0.8170358441245538
0.6012999999999888,0.8170720497243185
0.6013999999999888,0.817108887112246
0.6014999999999888,0.8172045727693777
0.6015999999999888,0.8173002584265096
0.6016999999999888,0.8173959440836412
0.6017999999999888,0.817491629740773
0.6018999999999888,0.8175873153979047
0.6019999999999888,0.8176830010550364
0.6020999999999888,0.8177786867121682
0.6021999999999887,0.8178743723692999
0.6022999999999887,0.8179367997962481
0.6023999999999887,0.8179948464331089
0.6024999999999887,0.8180528930699698
0.6025999999999887,0.8181109397068307
0.6026999999999887,0.8181689863436915
0.6027999999999887,0.8182270329805523
0.6028999999999887,0.8182850796174131
0.6029999999999887,0.818343126254274
0.6030999999999886,0.818427932370093
0.6031999999999886,0.8185218680705119
0.6032999999999886,0.8186158037709308
0.6033999999999886,0.8187097394713496
0.6034999999999886,0.8188036751717684
0.6035999999999886,0.8188976108721874
0.6036999999999886,0.8189915465726062
0.6037999999999886,0.819085482273025
0.6038999999999886,0.8191805365033056
0.6039999999999885,0.8192763469645747
0.6040999999999885,0.8193721574258439
0.6041999999999885,0.8194679678871131
0.6042999999999885,0.8195637783483822
0.6043999999999885,0.8196595888096514
0.6044999999999885,0.8197553992709206
0.6045999999999885,0.8198512097321897
0.6046999999999885,0.8199469175071333
0.6047999999999885,0.8200424927848416
0.6048999999999884,0.82013806806255
0.6049999999999884,0.8202336433402583
0.6050999999999884,0.8203292186179666
0.6051999999999884,0.8204247938956749
0.6052999999999884,0.8205203691733832
0.6053999999999884,0.8206159444510915
0.6054999999999884,0.8207163810031718
0.6055999999999884,0.8208302598445224
0.6056999999999884,0.8209441386858729
0.6057999999999883,0.8210580175272235
0.6058999999999883,0.821171896368574
0.6059999999999883,0.8212857752099245
0.6060999999999883,0.8213996540512751
0.6061999999999883,0.8215135328926256
0.6062999999999883,0.821628947913936
0.6063999999999883,0.8217612198449536
0.6064999999999883,0.8218934917759712
0.6065999999999883,0.8220257637069887
0.6066999999999882,0.8221580356380062
0.6067999999999882,0.8222903075690238
0.6068999999999882,0.8224225795000413
0.6069999999999882,0.8225548514310588
0.6070999999999882,0.8226871233620764
0.6071999999999882,0.8228191224272973
0.6072999999999882,0.8229510879019166
0.6073999999999882,0.823083053376536
0.6074999999999882,0.8232150188511553
0.6075999999999881,0.8233469843257746
0.6076999999999881,0.8234789498003939
0.6077999999999881,0.8236109152750133
0.6078999999999881,0.8237428807496326
0.6079999999999881,0.8238746847021916
0.6080999999999881,0.8240064147868839
0.6081999999999881,0.8241381448715761
0.6082999999999881,0.8242698749562684
0.6083999999999881,0.8244016050409606
0.608499999999988,0.8245333351256529
0.608599999999988,0.8246650652103451
0.608699999999988,0.8247967952950374
0.608799999999988,0.824928334300021
0.608899999999988,0.8250596586105917
0.608999999999988,0.8251909829211626
0.609099999999988,0.8253223072317334
0.609199999999988,0.8254536315423042
0.609299999999988,0.8255849558528751
0.609399999999988,0.8257162801634459
0.6094999999999879,0.8258476044740167
0.6095999999999879,0.8259834118844923
0.6096999999999879,0.8261330710640667
0.6097999999999879,0.8262827302436413
0.6098999999999879,0.8264323894232157
0.6099999999999879,0.8265820486027903
0.6100999999999879,0.8267317077823647
0.6101999999999879,0.8268813669619391
0.6102999999999879,0.8270310261415137
0.6103999999999878,0.8271805529398866
0.6104999999999878,0.8273113169246626
0.6105999999999878,0.8274420809094387
0.6106999999999878,0.8275728448942148
0.6107999999999878,0.8277036088789909
0.6108999999999878,0.8278343728637669
0.6109999999999878,0.827965136848543
0.6110999999999878,0.828095900833319
0.6111999999999878,0.828226664818095
0.6112999999999877,0.8283571696684633
0.6113999999999877,0.8284875919532252
0.6114999999999877,0.8286180142379872
0.6115999999999877,0.8287484365227492
0.6116999999999877,0.8288788588075112
0.6117999999999877,0.8290092810922732
0.6118999999999877,0.8291397033770351
0.6119999999999877,0.8292701256617971
0.6120999999999877,0.8294003941454349
0.6121999999999876,0.8295305079539848
0.6122999999999876,0.8296606217625345
0.6123999999999876,0.8297907355710844
0.6124999999999876,0.8299208493796343
0.6125999999999876,0.830050963188184
0.6126999999999876,0.8301810769967339
0.6127999999999876,0.8303111908052838
0.6128999999999876,0.8304369938784619
0.6129999999999876,0.8305481707880884
0.6130999999999875,0.8306593476977148
0.6131999999999875,0.8307705246073412
0.6132999999999875,0.8308817015169676
0.6133999999999875,0.8309928784265941
0.6134999999999875,0.8311040553362204
0.6135999999999875,0.8312152322458469
0.6136999999999875,0.8313264091554733
0.6137999999999875,0.8314372905443322
0.6138999999999875,0.8315481549033261
0.6139999999999874,0.8316590192623201
0.6140999999999874,0.831769883621314
0.6141999999999874,0.8318807479803079
0.6142999999999874,0.8319916123393017
0.6143999999999874,0.8321024766982957
0.6144999999999874,0.8322133410572896
0.6145999999999874,0.8323281154286174
0.6146999999999874,0.8324449749216772
0.6147999999999874,0.8325618344147372
0.6148999999999873,0.832678693907797
0.6149999999999873,0.832795553400857
0.6150999999999873,0.8329124128939168
0.6151999999999873,0.8330292723869768
0.6152999999999873,0.8331461318800366
0.6153999999999873,0.8332584842016907
0.6154999999999873,0.8333623799403533
0.6155999999999873,0.8334662756790161
0.6156999999999873,0.8335701714176788
0.6157999999999872,0.8336740671563415
0.6158999999999872,0.8337779628950042
0.6159999999999872,0.8338818586336668
0.6160999999999872,0.8339857543723296
0.6161999999999872,0.8340893893222242
0.6162999999999872,0.8341851174769976
0.6163999999999872,0.8342808456317711
0.6164999999999872,0.8343765737865446
0.6165999999999872,0.834472301941318
0.6166999999999871,0.8345680300960915
0.6167999999999871,0.834663758250865
0.6168999999999871,0.8347594864056385
0.6169999999999871,0.8348552145604119
0.6170999999999871,0.8349469413147549
0.6171999999999871,0.8350369932984839
0.6172999999999871,0.8351270452822129
0.6173999999999871,0.835217097265942
0.6174999999999871,0.835307149249671
0.617599999999987,0.8353972012334
0.617699999999987,0.835487253217129
0.617799999999987,0.835577305200858
0.617899999999987,0.8356663318338621
0.617999999999987,0.8357535877509228
0.618099999999987,0.8358408436679835
0.618199999999987,0.8359280995850442
0.618299999999987,0.8360153555021049
0.618399999999987,0.8361026114191658
0.618499999999987,0.8361898673362265
0.6185999999999869,0.8362771232532872
0.6186999999999869,0.8363641400513825
0.6187999999999869,0.8364375006962077
0.6188999999999869,0.8365108613410328
0.6189999999999869,0.836584221985858
0.6190999999999869,0.8366575826306832
0.6191999999999869,0.8367309432755085
0.6192999999999869,0.8368043039203336
