,sky_transmission
0.5786999999999913,0.8476421172448106
0.5787999999999913,0.8478729442448366
0.5788999999999913,0.8481037712448625
0.5789999999999913,0.8483345982448884
0.5790999999999913,0.8485647866949099
0.5791999999999913,0.848791805964658
0.5792999999999913,0.849018825234406
0.5793999999999913,0.8492458445041541
0.5794999999999912,0.8494728637739022
0.5795999999999912,0.8496998830436503
0.5796999999999912,0.8499269023133984
0.5797999999999912,0.8501539215831465
0.5798999999999912,0.8504035814375398
0.5799999999999912,0.8506967528009056
0.5800999999999912,0.8509899241642713
0.5801999999999912,0.8512830955276371
0.5802999999999912,0.8515762668910029
0.5803999999999911,0.8518694382543687
0.5804999999999911,0.8521626096177344
0.5805999999999911,0.8524557809811002
0.5806999999999911,0.8527214891639662
0.5807999999999911,0.8529604098764664
0.5808999999999911,0.8531993305889666
0.5809999999999911,0.8534382513014669
0.5810999999999911,0.8536771720139671
0.5811999999999911,0.8539160927264673
0.581299999999991,0.8541550134389676
0.581399999999991,0.8543939341514678
0.581499999999991,0.8545882278085843
0.581599999999991,0.8547594923716503
0.581699999999991,0.8549307569347162
0.581799999999991,0.8551020214977821
0.581899999999991,0.8552732860608481
0.581999999999991,0.855444550623914
0.582099999999991,0.8556158151869799
0.582199999999991,0.8557870797500459
0.5822999999999909,0.8559624868795718
0.5823999999999909,0.8561389141618119
0.5824999999999909,0.856315341444052
0.5825999999999909,0.8564917687262921
0.5826999999999909,0.8566681960085322
0.5827999999999909,0.8568446232907723
0.5828999999999909,0.8570210505730124
0.5829999999999909,0.8571974778552526
0.5830999999999908,0.857311644309337
0.5831999999999908,0.8574214515985833
0.5832999999999908,0.8575312588878296
0.5833999999999908,0.8576410661770758
0.5834999999999908,0.8577508734663222
0.5835999999999908,0.8578606807555684
0.5836999999999908,0.8579704880448147
0.5837999999999908,0.8580809387486011
0.5838999999999908,0.8582022148750652
0.5839999999999907,0.8583234910015294
0.5840999999999907,0.8584447671279934
0.5841999999999907,0.8585660432544575
0.5842999999999907,0.8586873193809217
0.5843999999999907,0.8588085955073858
0.5844999999999907,0.8589298716338498
0.5845999999999907,0.8590334724347576
0.5846999999999907,0.8590489012762184
0.5847999999999907,0.8590643301176792
0.5848999999999906,0.85907975895914
0.5849999999999906,0.8590951878006009
0.5850999999999906,0.8591106166420617
0.5851999999999906,0.8591260454835226
0.5852999999999906,0.8591414743249833
0.5853999999999906,0.8591235193401159
0.5854999999999906,0.859014016098588
0.5855999999999906,0.85890451285706
0.5856999999999906,0.8587950096155322
0.5857999999999906,0.8586855063740043
0.5858999999999905,0.8585760031324764
0.5859999999999905,0.8584664998909485
0.5860999999999905,0.8583569966494207
0.5861999999999905,0.8581296807338977
0.5862999999999905,0.8576899547498954
0.5863999999999905,0.8572502287658931
0.5864999999999905,0.8568105027818907
0.5865999999999905,0.8563707767978883
0.5866999999999905,0.855931050813886
0.5867999999999904,0.8554913248298837
0.5868999999999904,0.8550515988458813
0.5869999999999904,0.8543553207767403
0.5870999999999904,0.853326671446125
0.5871999999999904,0.8522980221155095
0.5872999999999904,0.8512693727848942
0.5873999999999904,0.8502407234542788
0.5874999999999904,0.8492120741236635
0.5875999999999904,0.8481834247930481
0.5876999999999903,0.8471547754624328
0.5877999999999903,0.84452152149463
0.5878999999999903,0.8403077832863398
0.5879999999999903,0.8360940450780495
0.5880999999999903,0.8318803068697593
0.5881999999999903,0.827666568661469
0.5882999999999903,0.8234528304531789
0.5883999999999903,0.8192390922448886
0.5884999999999903,0.8150253540365984
0.5885999999999902,0.813102794162971
0.5886999999999902,0.8129715139086555
0.5887999999999902,0.8128402336543399
0.5888999999999902,0.8127089534000244
0.5889999999999902,0.8125776731457088
0.5890999999999902,0.8124463928913933
0.5891999999999902,0.8123151126370777
0.5892999999999902,0.8121838323827621
0.5893999999999902,0.8111439662603367
0.5894999999999901,0.8095181312035776
0.5895999999999901,0.8078922961468185
0.5896999999999901,0.8062664610900594
0.5897999999999901,0.8046406260333002
0.5898999999999901,0.8030147909765412
0.5899999999999901,0.801388955919782
0.5900999999999901,0.7997631208630228
0.5901999999999901,0.801316314173261
0.59029999999999,0.8046277121942326
0.59039999999999,0.8079391102152041
0.59049999999999,0.8112505082361757
0.59059999999999,0.8145619062571473
0.59069999999999,0.8178733042781188
0.59079999999999,0.8211847022990904
0.59089999999999,0.8244961003200619
0.59099999999999,0.8242928912761872
0.59109999999999,0.8223514280342918
0.59119999999999,0.8204099647923965
0.59129999999999,0.8184685015505012
0.5913999999999899,0.8165270383086058
0.5914999999999899,0.8145855750667105
0.5915999999999899,0.8126441118248152
0.5916999999999899,0.8107026485829198
0.5917999999999899,0.8108570574721796
0.5918999999999899,0.8119819618880071
0.5919999999999899,0.8131068663038347
0.5920999999999899,0.8142317707196621
0.5921999999999898,0.8153566751354897
0.5922999999999898,0.8164815795513172
0.5923999999999898,0.8176064839671446
0.5924999999999898,0.8187313883829722
0.5925999999999898,0.8205714309141297
0.5926999999999898,0.822737095162502
0.5927999999999898,0.8249027594108744
0.5928999999999898,0.8270684236592468
0.5929999999999898,0.8292340879076192
0.5930999999999897,0.8313997521559916
0.5931999999999897,0.833565416404364
0.5932999999999897,0.8357310806527364
0.5933999999999897,0.8347648748659603
0.5934999999999897,0.8323245257667375
0.5935999999999897,0.8298841766675148
0.5936999999999897,0.827443827568292
0.5937999999999897,0.8250034784690693
0.5938999999999897,0.8225631293698465
0.5939999999999896,0.8201227802706238
0.5940999999999896,0.817682431171401
0.5941999999999896,0.8158532013887686
0.5942999999999896,0.8143360579597977
0.5943999999999896,0.8128189145308268
0.5944999999999896,0.811301771101856
0.5945999999999896,0.8097846276728851
0.5946999999999896,0.8082674842439141
0.5947999999999896,0.8067503408149433
0.5948999999999895,0.8052331973859724
0.5949999999999895,0.8070581422736166
0.5950999999999895,0.8108197616510863
0.5951999999999895,0.814581381028556
0.5952999999999895,0.8183430004060258
0.5953999999999895,0.8221046197834955
0.5954999999999895,0.8258662391609652
0.5955999999999895,0.829627858538435
0.5956999999999895,0.8333894779159047
0.5957999999999894,0.8354817085096808
0.5958999999999894,0.8364302374376246
0.5959999999999894,0.8373787663655684
0.5960999999999894,0.8383272952935122
0.5961999999999894,0.8392758242214561
0.5962999999999894,0.8402243531493999
0.5963999999999894,0.8411728820773438
0.5964999999999894,0.8421214110052876
0.5965999999999894,0.8421356612424894
0.5966999999999894,0.8413632473011058
0.5967999999999893,0.8405908333597222
0.5968999999999893,0.8398184194183386
0.5969999999999893,0.839046005476955
0.5970999999999893,0.8382735915355713
0.5971999999999893,0.8375011775941877
0.5972999999999893,0.8367287636528041
0.5973999999999893,0.8367416648816265
0.5974999999999893,0.8376003616217312
0.5975999999999893,0.838459058361836
0.5976999999999892,0.8393177551019407
0.5977999999999892,0.8401764518420456
0.5978999999999892,0.8410351485821503
0.5979999999999892,0.8418938453222551
0.5980999999999892,0.8427525420623598
0.5981999999999892,0.8433681206034718
0.5982999999999892,0.843632598640878
0.5983999999999892,0.8438970766782843
0.5984999999999892,0.8441615547156907
0.5985999999999891,0.8444260327530969
0.5986999999999891,0.8446905107905032
0.5987999999999891,0.8449549888279095
0.5988999999999891,0.8452194668653158
0.5989999999999891,0.8457346935562501
0.5990999999999891,0.8467685526060961
0.5991999999999891,0.8478024116559422
0.5992999999999891,0.8488362707057882
0.599399999999989,0.8498701297556343
0.599499999999989,0.8509039888054802
0.599599999999989,0.8519378478553263
0.599699999999989,0.8529717069051723
0.599799999999989,0.8539035123696438
0.599899999999989,0.8544970233825794
0.599999999999989,0.8550905343955151
0.600099999999989,0.8556840454084507
0.600199999999989,0.8562775564213864
0.600299999999989,0.856871067434322
0.6003999999999889,0.8574645784472577
0.6004999999999889,0.8580580894601932
0.6005999999999889,0.858586882536164
0.6006999999999889,0.8586694584101348
0.6007999999999889,0.8587520342841055
0.6008999999999889,0.8588346101580763
0.6009999999999889,0.858917186032047
0.6010999999999889,0.8589997619060178
0.6011999999999889,0.8590823377799885
0.6012999999999888,0.8591649136539593
0.6013999999999888,0.8592514234119578
0.6014999999999888,0.8597043570440831
0.6015999999999888,0.8601572906762084
0.6016999999999888,0.8606102243083338
0.6017999999999888,0.8610631579404591
0.6018999999999888,0.8615160915725844
0.6019999999999888,0.8619690252047096
0.6020999999999888,0.8624219588368349
0.6021999999999887,0.8628748924689603
0.6022999999999887,0.8629866334604693
0.6023999999999887,0.8630534323931367
0.6024999999999887,0.8631202313258042
0.6025999999999887,0.8631870302584715
0.6026999999999887,0.8632538291911389
0.6027999999999887,0.8633206281238064
0.6028999999999887,0.8633874270564738
0.6029999999999887,0.8634542259891412
0.6030999999999886,0.8636385024486839
0.6031999999999886,0.8638628589494658
0.6032999999999886,0.8640872154502477
0.6033999999999886,0.8643115719510296
0.6034999999999886,0.8645359284518114
0.6035999999999886,0.8647602849525933
0.6036999999999886,0.8649846414533752
0.6037999999999886,0.8652089979541571
0.6038999999999886,0.8653382634527672
0.6039999999999885,0.8654032385242298
0.6040999999999885,0.8654682135956925
0.6041999999999885,0.8655331886671551
0.6042999999999885,0.8655981637386178
0.6043999999999885,0.8656631388100804
0.6044999999999885,0.865728113881543
0.6045999999999885,0.8657930889530057
0.6046999999999885,0.8658771162180279
0.6047999999999885,0.865985726726818
0.6048999999999884,0.866094337235608
0.6049999999999884,0.8662029477443982
0.6050999999999884,0.8663115582531883
0.6051999999999884,0.8664201687619784
0.6052999999999884,0.8665287792707684
0.6053999999999884,0.8666373897795585
0.6054999999999884,0.8667474198834454
0.6055999999999884,0.8668613754205574
0.6056999999999884,0.8669753309576695
0.6057999999999883,0.8670892864947816
0.6058999999999883,0.8672032420318937
0.6059999999999883,0.8673171975690058
0.6060999999999883,0.8674311531061178
0.6061999999999883,0.86754510864323
0.6062999999999883,0.8676580251572839
0.6063999999999883,0.8677595401960341
0.6064999999999883,0.8678610552347843
0.6065999999999883,0.8679625702735344
0.6066999999999882,0.8680640853122846
0.6067999999999882,0.8681656003510348
0.6068999999999882,0.8682671153897851
0.6069999999999882,0.8683686304285353
0.6070999999999882,0.8684701454672854
0.6071999999999882,0.8685748486425462
0.6072999999999882,0.8686799442870159
0.6073999999999882,0.8687850399314857
0.6074999999999882,0.8688901355759554
0.6075999999999881,0.8689952312204251
0.6076999999999881,0.8691003268648949
0.6077999999999881,0.8692054225093646
0.6078999999999881,0.8693105181538344
0.6079999999999881,0.8694126503928092
0.6080999999999881,0.8695134273962111
0.6081999999999881,0.8696142043996129
0.6082999999999881,0.8697149814030147
0.6083999999999881,0.8698157584064166
0.608499999999988,0.8699165354098184
0.608599999999988,0.8700173124132202
0.608699999999988,0.870118089416622
0.608799999999988,0.8702185220606073
0.608899999999988,0.8703185677873044
0.608999999999988,0.8704186135140015
0.609099999999988,0.8705186592406986
0.609199999999988,0.8706187049673957
0.609299999999988,0.8707187506940928
0.609399999999988,0.8708187964207899
0.6094999999999879,0.8709188421474869
0.6095999999999879,0.8710222923593515
0.6096999999999879,0.8711362616636842
0.6097999999999879,0.8712502309680169
0.6098999999999879,0.8713642002723496
0.6099999999999879,0.8714781695766823
0.6100999999999879,0.8715921388810152
0.6101999999999879,0.8717061081853479
0.6102999999999879,0.8718200774896806
0.6103999999999878,0.8719339457116635
0.6104999999999878,0.8720334872070142
0.6105999999999878,0.8721330287023649
0.6106999999999878,0.8722325701977155
0.6107999999999878,0.8723321116930662
0.6108999999999878,0.8724316531884169
0.6109999999999878,0.8725311946837675
0.6110999999999878,0.8726307361791182
0.6111999999999878,0.8727302776744689
0.6112999999999877,0.8728295947011616
0.6113999999999877,0.8729288402074762
0.6114999999999877,0.8730280857137909
0.6115999999999877,0.8731273312201056
0.6116999999999877,0.8732265767264202
0.6117999999999877,0.8733258222327349
0.6118999999999877,0.8734250677390496
0.6119999999999877,0.8735243132453643
0.6120999999999877,0.8736234239206696
0.6121999999999876,0.8737223989987983
0.6122999999999876,0.8738213740769271
0.6123999999999876,0.8739203491550558
0.6124999999999876,0.8740193242331845
0.6125999999999876,0.8741182993113132
0.6126999999999876,0.874217274389442
0.6127999999999876,0.8743162494675707
0.6128999999999876,0.8744119390243592
0.6129999999999876,0.8744964809303806
0.6130999999999875,0.8745810228364019
0.6131999999999875,0.8746655647424232
0.6132999999999875,0.8747501066484445
0.6133999999999875,0.8748346485544658
0.6134999999999875,0.8749191904604872
0.6135999999999875,0.8750037323665084
0.6136999999999875,0.8750882742725298
0.6137999999999875,0.8751725669599743
0.6138999999999875,0.875256845285793
0.6139999999999874,0.8753411236116115
0.6140999999999874,0.8754254019374301
0.6141999999999874,0.8755096802632487
0.6142999999999874,0.8755939585890673
0.6143999999999874,0.8756782369148859
0.6144999999999874,0.8757625152407045
0.6145999999999874,0.875849747665461
0.6146999999999874,0.875938555444812
0.6147999999999874,0.876027363224163
0.6148999999999873,0.8761161710035139
0.6149999999999873,0.876204978782865
0.6150999999999873,0.8762937865622159
0.6151999999999873,0.8763825943415668
0.6152999999999873,0.8764714021209179
0.6153999999999873,0.8765567762686142
0.6154999999999873,0.8766357080629061
0.6155999999999873,0.8767146398571981
0.6156999999999873,0.8767935716514901
0.6157999999999872,0.8768725034457822
0.6158999999999872,0.8769514352400741
0.6159999999999872,0.8770303670343661
0.6160999999999872,0.8771092988286582
0.6161999999999872,0.8771880318541181
0.6162999999999872,0.8772607384527378
0.6163999999999872,0.8773334450513575
0.6164999999999872,0.8774061516499772
0.6165999999999872,0.8774788582485968
0.6166999999999871,0.8775515648472164
0.6167999999999871,0.8776242714458361
0.6168999999999871,0.8776969780444558
0.6169999999999871,0.8777696846430755
0.6170999999999871,0.8778393397214643
0.6171999999999871,0.8779077175979088
0.6172999999999871,0.8779760954743532
0.6173999999999871,0.8780444733507976
0.6174999999999871,0.8781128512272419
0.617599999999987,0.8781812291036863
0.617699999999987,0.8782496069801308
0.617799999999987,0.8783179848565752
0.617899999999987,0.8783855781960714
0.617999999999987,0.8784518166898081
0.618099999999987,0.8785180551835446
0.618199999999987,0.8785842936772812
0.618299999999987,0.8786505321710177
0.618399999999987,0.8787167706647543
0.618499999999987,0.878783009158491
0.6185999999999869,0.8788492476522275
0.6186999999999869,0.878915238809399
0.6187999999999869,0.8789671045038125
0.6188999999999869,0.8790189701982261
0.6189999999999869,0.8790708358926397
0.6190999999999869,0.8791227015870532
0.6191999999999869,0.8791745672814667
0.6192999999999869,0.8792264329758802
