,sky_transmission
0.5787999999999913,0.7681779525381532
0.5788999999999913,0.7684255913523731
0.5789999999999913,0.7686732301665928
0.5790999999999913,0.7689370163106476
0.5791999999999913,0.7692809430839785
0.5792999999999913,0.7696248698573096
0.5793999999999913,0.7699687966306406
0.5794999999999912,0.7703127234039715
0.5795999999999912,0.7706566501773024
0.5796999999999912,0.7710005769506334
0.5797999999999912,0.7713445037239643
0.5798999999999912,0.7717001175315868
0.5799999999999912,0.7720781919119112
0.5800999999999912,0.7724562662922354
0.5801999999999912,0.7728343406725597
0.5802999999999912,0.773212415052884
0.5803999999999911,0.7735904894332083
0.5804999999999911,0.7739685638135325
0.5805999999999911,0.7743466381938569
0.5806999999999911,0.7747050560410502
0.5807999999999911,0.7750443009887779
0.5808999999999911,0.7753835459365055
0.5809999999999911,0.7757227908842331
0.5810999999999911,0.7760620358319608
0.5811999999999911,0.7764012807796884
0.581299999999991,0.7767405257274159
0.581399999999991,0.7770797706751436
0.581499999999991,0.7773964628466163
0.581599999999991,0.7777015170105842
0.581699999999991,0.778006571174552
0.581799999999991,0.7783116253385198
0.581899999999991,0.7786166795024877
0.581999999999991,0.7789217336664556
0.582099999999991,0.7792267878304233
0.582199999999991,0.7795318419943912
0.5822999999999909,0.7797929362612672
0.5823999999999909,0.7800432049182789
0.5824999999999909,0.7802934735752907
0.5825999999999909,0.7805437422323024
0.5826999999999909,0.7807940108893142
0.5827999999999909,0.7810442795463259
0.5828999999999909,0.7812945482033377
0.5829999999999909,0.7815448168603494
0.5830999999999908,0.7817747979148562
0.5831999999999908,0.7820033585416862
0.5832999999999908,0.7822319191685163
0.5833999999999908,0.7824604797953464
0.5834999999999908,0.7826890404221765
0.5835999999999908,0.7829176010490064
0.5836999999999908,0.7831461616758365
0.5837999999999908,0.7833726650780958
0.5838999999999908,0.7835645557631543
0.5839999999999907,0.7837564464482127
0.5840999999999907,0.7839483371332713
0.5841999999999907,0.7841402278183298
0.5842999999999907,0.7843321185033882
0.5843999999999907,0.7845240091884468
0.5844999999999907,0.7847158998735052
0.5845999999999907,0.7849028122839071
0.5846999999999907,0.7850648909660853
0.5847999999999907,0.7852269696482636
0.5848999999999906,0.7853890483304418
0.5849999999999906,0.78555112701262
0.5850999999999906,0.7857132056947982
0.5851999999999906,0.7858752843769764
0.5852999999999906,0.7860373630591546
0.5853999999999906,0.7861993521126514
0.5854999999999906,0.7863610953779796
0.5855999999999906,0.7865228386433079
0.5856999999999906,0.7866845819086361
0.5857999999999906,0.7868463251739642
0.5858999999999905,0.7870080684392925
0.5859999999999905,0.7871698117046207
0.5860999999999905,0.787331554969949
0.5861999999999905,0.787475745809196
0.5862999999999905,0.7875882905453588
0.5863999999999905,0.7877008352815216
0.5864999999999905,0.7878133800176844
0.5865999999999905,0.7879259247538472
0.5866999999999905,0.78803846949001
0.5867999999999904,0.7881510142261728
0.5868999999999904,0.7882635589623356
0.5869999999999904,0.7883495509248016
0.5870999999999904,0.7884011429373141
0.5871999999999904,0.7884527349498267
0.5872999999999904,0.7885043269623393
0.5873999999999904,0.7885559189748518
0.5874999999999904,0.7886075109873644
0.5875999999999904,0.7886591029998768
0.5876999999999903,0.7887106950123894
0.5877999999999903,0.7886540133637795
0.5878999999999903,0.7884906856223577
0.5879999999999903,0.7883273578809358
0.5880999999999903,0.788164030139514
0.5881999999999903,0.7880007023980921
0.5882999999999903,0.7878373746566703
0.5883999999999903,0.7876740469152483
0.5884999999999903,0.7875107191738265
0.5885999999999902,0.7874777800077599
0.5886999999999902,0.7875467807012371
0.5887999999999902,0.7876157813947143
0.5888999999999902,0.7876847820881915
0.5889999999999902,0.7877537827816686
0.5890999999999902,0.7878227834751458
0.5891999999999902,0.7878917841686229
0.5892999999999902,0.7879607848621001
0.5893999999999902,0.787956671634197
0.5894999999999901,0.7879054054754595
0.5895999999999901,0.787854139316722
0.5896999999999901,0.7878028731579845
0.5897999999999901,0.787751606999247
0.5898999999999901,0.7877003408405093
0.5899999999999901,0.7876490746817718
0.5900999999999901,0.7875978085230343
0.5901999999999901,0.7877500408727265
0.59029999999999,0.7880148208296884
0.59039999999999,0.7882796007866504
0.59049999999999,0.7885443807436123
0.59059999999999,0.7888091607005743
0.59069999999999,0.7890739406575362
0.59079999999999,0.7893387206144982
0.59089999999999,0.7896035005714601
0.59099999999999,0.7896141737172293
0.59109999999999,0.789499170728184
0.59119999999999,0.7893841677391387
0.59129999999999,0.7892691647500933
0.5913999999999899,0.789154161761048
0.5914999999999899,0.7890391587720027
0.5915999999999899,0.7889241557829574
0.5916999999999899,0.7888091527939121
0.5917999999999899,0.7888284904348828
0.5918999999999899,0.7889100346286908
0.5919999999999899,0.7889915788224988
0.5920999999999899,0.7890731230163067
0.5921999999999898,0.7891546672101147
0.5922999999999898,0.7892362114039227
0.5923999999999898,0.7893177555977308
0.5924999999999898,0.7893992997915388
0.5925999999999898,0.7895106476916071
0.5926999999999898,0.78963556602486
0.5927999999999898,0.7897604843581127
0.5928999999999898,0.7898854026913656
0.5929999999999898,0.7900103210246185
0.5930999999999897,0.7901352393578713
0.5931999999999897,0.7902601576911242
0.5932999999999897,0.7903850760243771
0.5933999999999897,0.7903012569627067
0.5934999999999897,0.7901191870696382
0.5935999999999897,0.7899371171765699
0.5936999999999897,0.7897550472835014
0.5937999999999897,0.7895729773904331
0.5938999999999897,0.7893909074973646
0.5939999999999896,0.7892088376042963
0.5940999999999896,0.7890267677112278
0.5941999999999896,0.7889004642863262
0.5942999999999896,0.7888026396760102
0.5943999999999896,0.788704815065694
0.5944999999999896,0.788606990455378
0.5945999999999896,0.7885091658450618
0.5946999999999896,0.7884113412347458
0.5947999999999896,0.7883135166244296
0.5948999999999895,0.7882156920141136
0.5949999999999895,0.788301502302827
0.5950999999999895,0.7884937254061344
0.5951999999999895,0.7886859485094417
0.5952999999999895,0.7888781716127491
0.5953999999999895,0.7890703947160563
0.5954999999999895,0.7892626178193637
0.5955999999999895,0.789454840922671
0.5956999999999895,0.7896470640259784
0.5957999999999894,0.7897416904841978
0.5958999999999894,0.7897694532815032
0.5959999999999894,0.7897972160788086
0.5960999999999894,0.7898249788761139
0.5961999999999894,0.7898527416734193
0.5962999999999894,0.7898805044707247
0.5963999999999894,0.7899082672680301
0.5964999999999894,0.7899360300653354
0.5965999999999894,0.7899048551465955
0.5966999999999894,0.7898240545749965
0.5967999999999893,0.7897432540033974
0.5968999999999893,0.7896624534317983
0.5969999999999893,0.7895816528601993
0.5970999999999893,0.7895008522886002
0.5971999999999893,0.7894200517170012
0.5972999999999893,0.7893392511454022
0.5973999999999893,0.7893146605455824
0.5974999999999893,0.7893506088779316
0.5975999999999893,0.7893865572102807
0.5976999999999892,0.7894225055426299
0.5977999999999892,0.789458453874979
0.5978999999999892,0.7894944022073282
0.5979999999999892,0.7895303505396774
0.5980999999999892,0.7895662988720266
0.5981999999999892,0.7895889945587747
0.5982999999999892,0.7895925513634271
0.5983999999999892,0.7895961081680795
0.5984999999999892,0.7895996649727318
0.5985999999999891,0.7896032217773842
0.5986999999999891,0.7896067785820364
0.5987999999999891,0.7896103353866888
0.5988999999999891,0.7896138921913411
0.5989999999999891,0.7896351714520468
0.5990999999999891,0.7896931066989732
0.5991999999999891,0.7897510419458997
0.5992999999999891,0.7898089771928262
0.599399999999989,0.7898669124397526
0.599499999999989,0.7899248476866791
0.599599999999989,0.7899827829336056
0.599699999999989,0.790040718180532
0.599799999999989,0.7900896569601119
0.599899999999989,0.7901087736126627
0.599999999999989,0.7901278902652137
0.600099999999989,0.7901470069177646
0.600199999999989,0.7901661235703155
0.600299999999989,0.7901852402228664
0.6003999999999889,0.7902043568754173
0.6004999999999889,0.7902234735279682
0.6005999999999889,0.7902437933137796
0.6006999999999889,0.7902724084622417
0.6007999999999889,0.7903010236107036
0.6008999999999889,0.7903296387591656
0.6009999999999889,0.7903582539076277
0.6010999999999889,0.7903868690560897
0.6011999999999889,0.7904154842045517
0.6012999999999888,0.7904440993530136
0.6013999999999888,0.7904730596571797
0.6014999999999888,0.7905341696864917
0.6015999999999888,0.7905952797158038
0.6016999999999888,0.7906563897451158
0.6017999999999888,0.7907174997744278
0.6018999999999888,0.7907786098037398
0.6019999999999888,0.7908397198330519
0.6020999999999888,0.7909008298623639
0.6021999999999887,0.7909619398916758
0.6022999999999887,0.7910269146454807
0.6023999999999887,0.7910923984626558
0.6024999999999887,0.7911578822798309
0.6025999999999887,0.7912233660970059
0.6026999999999887,0.7912888499141811
0.6027999999999887,0.7913543337313562
0.6028999999999887,0.7914198175485313
0.6029999999999887,0.7914853013657064
0.6030999999999886,0.7915809831461591
0.6031999999999886,0.7916869676257381
0.6032999999999886,0.7917929521053171
0.6033999999999886,0.7918989365848961
0.6034999999999886,0.7920049210644751
0.6035999999999886,0.7921109055440541
0.6036999999999886,0.792216890023633
0.6037999999999886,0.7923228745032121
0.6038999999999886,0.7924301311226919
0.6039999999999885,0.7925382478279395
0.6040999999999885,0.7926463645331872
0.6041999999999885,0.7927544812384347
0.6042999999999885,0.7928625979436823
0.6043999999999885,0.79297071464893
0.6044999999999885,0.7930788313541776
0.6045999999999885,0.7931869480594251
0.6046999999999885,0.7932949563597826
0.6047999999999885,0.7934028247841814
0.6048999999999884,0.7935106932085801
0.6049999999999884,0.793618561632979
0.6050999999999884,0.7937264300573776
0.6051999999999884,0.7938342984817764
0.6052999999999884,0.7939421669061751
0.6053999999999884,0.7940500353305738
0.6054999999999884,0.7941633962286595
0.6055999999999884,0.7942919447945166
0.6056999999999884,0.7944204933603737
0.6057999999999883,0.7945490419262308
0.6058999999999883,0.7946775904920879
0.6059999999999883,0.794806139057945
0.6060999999999883,0.794934687623802
0.6061999999999883,0.7950632361896591
0.6062999999999883,0.7951935213703251
0.6063999999999883,0.7953428628853997
0.6064999999999883,0.7954922044004743
0.6065999999999883,0.7956415459155489
0.6066999999999882,0.7957908874306235
0.6067999999999882,0.795940228945698
0.6068999999999882,0.7960895704607727
0.6069999999999882,0.7962389119758473
0.6070999999999882,0.7963882534909219
0.6071999999999882,0.7965373160055043
0.6072999999999882,0.7966863441742855
0.6073999999999882,0.7968353723430668
0.6074999999999882,0.796984400511848
0.6075999999999881,0.7971334286806293
0.6076999999999881,0.7972824568494106
0.6077999999999881,0.7974314850181918
0.6078999999999881,0.7975805131869731
0.6079999999999881,0.7977293812788708
0.6080999999999881,0.7978781761638155
0.6081999999999881,0.7980269710487602
0.6082999999999881,0.798175765933705
0.6083999999999881,0.7983245608186497
0.608499999999988,0.7984733557035943
0.608599999999988,0.798622150588539
0.608699999999988,0.7987709454734838
0.608799999999988,0.7989195397688234
0.608899999999988,0.7990679086845673
0.608999999999988,0.7992162776003112
0.609099999999988,0.7993646465160552
0.609199999999988,0.7995130154317992
0.609299999999988,0.7996613843475431
0.609399999999988,0.7998097532632871
0.6094999999999879,0.799958122179031
0.6095999999999879,0.8001115656942188
0.6096999999999879,0.8002806885788741
0.6097999999999879,0.8004498114635296
0.6098999999999879,0.8006189343481849
0.6099999999999879,0.8007880572328403
0.6100999999999879,0.8009571801174957
0.6101999999999879,0.801126303002151
0.6102999999999879,0.8012954258868065
0.6103999999999878,0.8014643994144394
0.6104999999999878,0.8016122040907739
0.6105999999999878,0.8017600087671085
0.6106999999999878,0.8019078134434431
0.6107999999999878,0.8020556181197777
0.6108999999999878,0.8022034227961122
0.6109999999999878,0.8023512274724468
0.6110999999999878,0.8024990321487814
0.6111999999999878,0.802646836825116
0.6112999999999877,0.8027943728197763
0.6113999999999877,0.8029418232068731
0.6114999999999877,0.8030892735939699
0.6115999999999877,0.8032367239810666
0.6116999999999877,0.8033841743681635
0.6117999999999877,0.8035316247552602
0.6118999999999877,0.803679075142357
0.6119999999999877,0.8038265255294538
0.6120999999999877,0.8039738178866713
0.6121999999999876,0.8041209513160167
0.6122999999999876,0.8042680847453619
0.6123999999999876,0.8044152181747072
0.6124999999999876,0.8045623516040524
0.6125999999999876,0.8047094850333977
0.6126999999999876,0.804856618462743
0.6127999999999876,0.8050037518920883
0.6128999999999876,0.8051460164463112
0.6129999999999876,0.8052717610897271
0.6130999999999875,0.8053975057331431
0.6131999999999875,0.8055232503765589
0.6132999999999875,0.8056489950199749
0.6133999999999875,0.8057747396633909
0.6134999999999875,0.8059004843068067
0.6135999999999875,0.8060262289502227
0.6136999999999875,0.8061519735936385
0.6137999999999875,0.8062774058381436
0.6138999999999875,0.8064028200801531
0.6139999999999874,0.8065282343221625
0.6140999999999874,0.806653648564172
0.6141999999999874,0.8067790628061814
0.6142999999999874,0.8069044770481909
0.6143999999999874,0.8070298912902004
0.6144999999999874,0.8071553055322098
0.6145999999999874,0.8072851592344119
0.6146999999999874,0.8074173804009942
0.6147999999999874,0.8075496015675765
0.6148999999999873,0.8076818227341588
0.6149999999999873,0.8078140439007411
0.6150999999999873,0.8079462650673234
0.6151999999999873,0.8080784862339057
0.6152999999999873,0.808210707400488
0.6153999999999873,0.8083378363989473
0.6154999999999873,0.8084554112139823
0.6155999999999873,0.8085729860290174
0.6156999999999873,0.8086905608440524
0.6157999999999872,0.8088081356590875
0.6158999999999872,0.8089257104741224
0.6159999999999872,0.8090432852891575
0.6160999999999872,0.8091608601041925
0.6161999999999872,0.8092781403679995
0.6162999999999872,0.8093864902003669
0.6163999999999872,0.8094948400327343
0.6164999999999872,0.8096031898651018
0.6165999999999872,0.8097115396974692
0.6166999999999871,0.8098198895298367
0.6167999999999871,0.8099282393622041
0.6168999999999871,0.8100365891945716
0.6169999999999871,0.8101449390269391
0.6170999999999871,0.8102487709667402
0.6171999999999871,0.8103507119601493
0.6172999999999871,0.8104526529535583
0.6173999999999871,0.8105545939469674
0.6174999999999871,0.8106565349403765
0.617599999999987,0.8107584759337856
0.617699999999987,0.8108604169271946
0.617799999999987,0.8109623579206037
0.617899999999987,0.8110631435303115
0.617999999999987,0.8111619338653389
0.618099999999987,0.8112607242003661
0.618199999999987,0.8113595145353933
0.618299999999987,0.8114583048704207
0.618399999999987,0.8115570952054479
0.618499999999987,0.8116558855404753
0.6185999999999869,0.8117546758755025
0.6186999999999869,0.8118531956731556
0.6187999999999869,0.8119362650031295
0.6188999999999869,0.8120193343331035
0.6189999999999869,0.8121024036630774
0.6190999999999869,0.8121854729930513
0.6191999999999869,0.8122685423230253
0.6192999999999869,0.8123516116529992
