,sky_transmission
0.5786999999999913,0.7870722458547023
0.5787999999999913,0.7873210882728398
0.5788999999999913,0.7875699306909772
0.5789999999999913,0.7878187731091147
0.5790999999999913,0.7880787954435605
0.5791999999999913,0.7883943046936364
0.5792999999999913,0.7887098139437121
0.5793999999999913,0.7890253231937878
0.5794999999999912,0.7893408324438637
0.5795999999999912,0.7896563416939394
0.5796999999999912,0.7899718509440152
0.5797999999999912,0.790287360194091
0.5798999999999912,0.7906187729011444
0.5799999999999912,0.7909807494572244
0.5800999999999912,0.7913427260133045
0.5801999999999912,0.7917047025693845
0.5802999999999912,0.7920666791254646
0.5803999999999911,0.7924286556815446
0.5804999999999911,0.7927906322376247
0.5805999999999911,0.7931526087937047
0.5806999999999911,0.7934951486030438
0.5807999999999911,0.793818729891634
0.5808999999999911,0.7941423111802243
0.5809999999999911,0.7944658924688145
0.5810999999999911,0.7947894737574047
0.5811999999999911,0.7951130550459949
0.581299999999991,0.7954366363345852
0.581399999999991,0.7957602176231754
0.581499999999991,0.7960501300371519
0.581599999999991,0.7963226681548996
0.581699999999991,0.7965952062726473
0.581799999999991,0.796867744390395
0.581899999999991,0.7971402825081427
0.581999999999991,0.7974128206258905
0.582099999999991,0.7976853587436381
0.582199999999991,0.7979578968613859
0.5822999999999909,0.7982039193597836
0.5823999999999909,0.7984434120942514
0.5824999999999909,0.7986829048287193
0.5825999999999909,0.7989223975631871
0.5826999999999909,0.7991618902976548
0.5827999999999909,0.7994013830321226
0.5828999999999909,0.7996408757665905
0.5829999999999909,0.7998803685010583
0.5830999999999908,0.8000781253790246
0.5831999999999908,0.8002729601391274
0.5832999999999908,0.8004677948992303
0.5833999999999908,0.800662629659333
0.5834999999999908,0.8008574644194358
0.5835999999999908,0.8010522991795386
0.5836999999999908,0.8012471339396414
0.5837999999999908,0.801441033341131
0.5838999999999908,0.8016191953731484
0.5839999999999907,0.8017973574051657
0.5840999999999907,0.8019755194371829
0.5841999999999907,0.8021536814692003
0.5842999999999907,0.8023318435012176
0.5843999999999907,0.8025100055332349
0.5844999999999907,0.8026881675652522
0.5845999999999907,0.8028574639730286
0.5846999999999907,0.8029825349175426
0.5847999999999907,0.8031076058620567
0.5848999999999906,0.8032326768065707
0.5849999999999906,0.8033577477510847
0.5850999999999906,0.8034828186955988
0.5851999999999906,0.8036078896401129
0.5852999999999906,0.8037329605846268
0.5853999999999906,0.8038427954405123
0.5854999999999906,0.8039108484665215
0.5855999999999906,0.8039789014925306
0.5856999999999906,0.8040469545185398
0.5857999999999906,0.8041150075445489
0.5858999999999905,0.8041830605705581
0.5859999999999905,0.8042511135965672
0.5860999999999905,0.8043191666225764
0.5861999999999905,0.8043389695960838
0.5862999999999905,0.8042717802570624
0.5863999999999905,0.804204590918041
0.5864999999999905,0.8041374015790195
0.5865999999999905,0.8040702122399981
0.5866999999999905,0.8040030229009766
0.5867999999999904,0.8039358335619552
0.5868999999999904,0.8038686442229337
0.5869999999999904,0.8037000266291313
0.5870999999999904,0.8034000055545406
0.5871999999999904,0.8030999844799499
0.5872999999999904,0.8027999634053592
0.5873999999999904,0.8024999423307685
0.5874999999999904,0.8021999212561778
0.5875999999999904,0.8018999001815871
0.5876999999999903,0.8015998791069963
0.5877999999999903,0.8006474107755025
0.5878999999999903,0.7990523027660551
0.5879999999999903,0.7974571947566078
0.5880999999999903,0.7958620867471605
0.5881999999999903,0.7942669787377132
0.5882999999999903,0.792671870728266
0.5883999999999903,0.7910767627188185
0.5884999999999903,0.7894816547093713
0.5885999999999902,0.7887835317135735
0.5886999999999902,0.7887866858507996
0.5887999999999902,0.7887898399880255
0.5888999999999902,0.7887929941252516
0.5889999999999902,0.7887961482624777
0.5890999999999902,0.7887993023997036
0.5891999999999902,0.7888024565369297
0.5892999999999902,0.7888056106741558
0.5893999999999902,0.7884157472042321
0.5894999999999901,0.7877724172029448
0.5895999999999901,0.7871290872016574
0.5896999999999901,0.7864857572003701
0.5897999999999901,0.7858424271990828
0.5898999999999901,0.7851990971977955
0.5899999999999901,0.7845557671965081
0.5900999999999901,0.7839124371952207
0.5901999999999901,0.7846012933376997
0.59029999999999,0.7860269330766572
0.59039999999999,0.7874525728156146
0.59049999999999,0.7888782125545721
0.59059999999999,0.7903038522935296
0.59069999999999,0.7917294920324871
0.59079999999999,0.7931551317714446
0.59089999999999,0.7945807715104021
0.59099999999999,0.7944899807772644
0.59109999999999,0.7936491939320462
0.59119999999999,0.7928084070868281
0.59129999999999,0.7919676202416099
0.5913999999999899,0.7911268333963918
0.5914999999999899,0.7902860465511736
0.5915999999999899,0.7894452597059555
0.5916999999999899,0.7886044728607373
0.5917999999999899,0.7886534332456959
0.5918999999999899,0.7891143919075662
0.5919999999999899,0.7895753505694363
0.5920999999999899,0.7900363092313065
0.5921999999999898,0.7904972678931766
0.5922999999999898,0.7909582265550469
0.5923999999999898,0.791419185216917
0.5924999999999898,0.7918801438787872
0.5925999999999898,0.7926111445462346
0.5926999999999898,0.7934651026392356
0.5927999999999898,0.7943190607322368
0.5928999999999898,0.7951730188252378
0.5929999999999898,0.7960269769182389
0.5930999999999897,0.7968809350112399
0.5931999999999897,0.7977348931042411
0.5932999999999897,0.7985888511972421
0.5933999999999897,0.7981601738027178
0.5934999999999897,0.7971277713158293
0.5935999999999897,0.796095368828941
0.5936999999999897,0.7950629663420526
0.5937999999999897,0.7940305638551642
0.5938999999999897,0.7929981613682759
0.5939999999999896,0.7919657588813875
0.5940999999999896,0.7909333563944991
0.5941999999999896,0.7902282785230529
0.5942999999999896,0.7896903587546542
0.5943999999999896,0.7891524389862554
0.5944999999999896,0.7886145192178567
0.5945999999999896,0.7880765994494581
0.5946999999999896,0.7875386796810594
0.5947999999999896,0.7870007599126607
0.5948999999999895,0.786462840144262
0.5949999999999895,0.787179191938141
0.5950999999999895,0.788622369449312
0.5951999999999895,0.7900655469604829
0.5952999999999895,0.791508724471654
0.5953999999999895,0.792951901982825
0.5954999999999895,0.7943950794939959
0.5955999999999895,0.795838257005167
0.5956999999999895,0.7972814345163379
0.5957999999999894,0.7980891405871324
0.5958999999999894,0.7984614838760234
0.5959999999999894,0.7988338271649146
0.5960999999999894,0.7992061704538056
0.5961999999999894,0.7995785137426966
0.5962999999999894,0.7999508570315876
0.5963999999999894,0.8003232003204788
0.5964999999999894,0.8006955436093698
0.5965999999999894,0.8006806141490393
0.5966999999999894,0.8003396004033949
0.5967999999999893,0.7999985866577505
0.5968999999999893,0.799657572912106
0.5969999999999893,0.7993165591664616
0.5970999999999893,0.7989755454208172
0.5971999999999893,0.7986345316751727
0.5972999999999893,0.7982935179295283
0.5973999999999893,0.7982819518150004
0.5974999999999893,0.798625205444408
0.5975999999999893,0.7989684590738154
0.5976999999999892,0.799311712703223
0.5977999999999892,0.7996549663326304
0.5978999999999892,0.799998219962038
0.5979999999999892,0.8003414735914455
0.5980999999999892,0.800684727220853
0.5981999999999892,0.8009257259482827
0.5982999999999892,0.8010190526884261
0.5983999999999892,0.8011123794285694
0.5984999999999892,0.8012057061687127
0.5985999999999891,0.8012990329088561
0.5986999999999891,0.8013923596489994
0.5987999999999891,0.8014856863891426
0.5988999999999891,0.801579013129286
0.5989999999999891,0.8017661866995769
0.5990999999999891,0.8021474670066779
0.5991999999999891,0.802528747313779
0.5992999999999891,0.8029100276208799
0.599399999999989,0.803291307927981
0.599499999999989,0.803672588235082
0.599599999999989,0.804053868542183
0.599699999999989,0.804435148849284
0.599799999999989,0.8047814154466707
0.599899999999989,0.8050116161196652
0.599999999999989,0.8052418167926596
0.600099999999989,0.8054720174656541
0.600199999999989,0.8057022181386486
0.600299999999989,0.805932418811643
0.6003999999999889,0.8061626194846375
0.6004999999999889,0.8063928201576319
0.6005999999999889,0.8066001201535801
0.6006999999999889,0.8066495245719694
0.6007999999999889,0.8066989289903587
0.6008999999999889,0.806748333408748
0.6009999999999889,0.8067977378271372
0.6010999999999889,0.8068471422455264
0.6011999999999889,0.8068965466639157
0.6012999999999888,0.8069459510823049
0.6013999999999888,0.8069968949024314
0.6014999999999888,0.8071912271764046
0.6015999999999888,0.8073855594503778
0.6016999999999888,0.8075798917243511
0.6017999999999888,0.8077742239983243
0.6018999999999888,0.8079685562722976
0.6019999999999888,0.8081628885462708
0.6020999999999888,0.8083572208202441
0.6021999999999887,0.8085515530942173
0.6022999999999887,0.8086406260518836
0.6023999999999887,0.8087158342017434
0.6024999999999887,0.8087910423516033
0.6025999999999887,0.8088662505014631
0.6026999999999887,0.8089414586513229
0.6027999999999887,0.8090166668011829
0.6028999999999887,0.8090918749510427
0.6029999999999887,0.8091670831009026
0.6030999999999886,0.809269981753816
0.6031999999999886,0.8093823276306695
0.6032999999999886,0.809494673507523
0.6033999999999886,0.8096070193843765
0.6034999999999886,0.8097193652612301
0.6035999999999886,0.8098317111380836
0.6036999999999886,0.8099440570149371
0.6037999999999886,0.8100564028917907
0.6038999999999886,0.810161393346848
0.6039999999999885,0.8102614108475951
0.6040999999999885,0.8103614283483421
0.6041999999999885,0.8104614458490892
0.6042999999999885,0.8105614633498361
0.6043999999999885,0.8106614808505832
0.6044999999999885,0.8107614983513303
0.6045999999999885,0.8108615158520773
0.6046999999999885,0.8109614284620418
0.6047999999999885,0.8110612057303371
0.6048999999999884,0.8111609829986325
0.6049999999999884,0.8112607602669277
0.6050999999999884,0.8113605375352231
0.6051999999999884,0.8114603148035184
0.6052999999999884,0.8115600920718138
0.6053999999999884,0.8116598693401091
0.6054999999999884,0.8117647234386708
0.6055999999999884,0.8118836158769343
0.6056999999999884,0.8120025083151977
0.6057999999999883,0.8121214007534612
0.6058999999999883,0.8122402931917245
0.6059999999999883,0.812359185629988
0.6060999999999883,0.8124780780682515
0.6061999999999883,0.8125969705065149
0.6062999999999883,0.8127174675413638
0.6063999999999883,0.8128555722396782
0.6064999999999883,0.8129936769379926
0.6065999999999883,0.8131317816363071
0.6066999999999882,0.8132698863346215
0.6067999999999882,0.8134079910329359
0.6068999999999882,0.8135460957312504
0.6069999999999882,0.8136842004295648
0.6070999999999882,0.8138223051278792
0.6071999999999882,0.8139601338942115
0.6072999999999882,0.8140979286924855
0.6073999999999882,0.8142357234907596
0.6074999999999882,0.8143735182890336
0.6075999999999881,0.8145113130873076
0.6076999999999881,0.8146491078855816
0.6077999999999881,0.8147869026838557
0.6078999999999881,0.8149246974821297
0.6079999999999881,0.815062330507685
0.6080999999999881,0.8151998895507414
0.6081999999999881,0.8153374485937979
0.6082999999999881,0.8154750076368543
0.6083999999999881,0.8156125666799108
0.608499999999988,0.8157501257229672
0.608599999999988,0.8158876847660237
0.608699999999988,0.8160252438090801
0.608799999999988,0.8161626080161813
0.608899999999988,0.8162997533084052
0.608999999999988,0.8164368986006292
0.609099999999988,0.816574043892853
0.609199999999988,0.8167111891850769
0.609299999999988,0.8168483344773008
0.609399999999988,0.8169854797695247
0.6094999999999879,0.8171226250617486
0.6095999999999879,0.8172644551386749
0.6096999999999879,0.8174207601453047
0.6097999999999879,0.8175770651519347
0.6098999999999879,0.8177333701585646
0.6099999999999879,0.8178896751651946
0.6100999999999879,0.8180459801718245
0.6101999999999879,0.8182022851784545
0.6102999999999879,0.8183585901850844
0.6103999999999878,0.818514757006152
0.6104999999999878,0.8186513383428898
0.6105999999999878,0.8187879196796278
0.6106999999999878,0.8189245010163658
0.6107999999999878,0.8190610823531038
0.6108999999999878,0.8191976636898418
0.6109999999999878,0.8193342450265798
0.6110999999999878,0.8194708263633178
0.6111999999999878,0.8196074077000557
0.6112999999999877,0.8197437258374964
0.6113999999999877,0.8198799601141729
0.6114999999999877,0.8200161943908492
0.6115999999999877,0.8201524286675256
0.6116999999999877,0.8202886629442019
0.6117999999999877,0.8204248972208783
0.6118999999999877,0.8205611314975546
0.6119999999999877,0.820697365774231
0.6120999999999877,0.8208334442794822
0.6121999999999876,0.820969366128149
0.6122999999999876,0.8211052879768156
0.6123999999999876,0.8212412098254822
0.6124999999999876,0.8213771316741488
0.6125999999999876,0.8215130535228155
0.6126999999999876,0.8216489753714821
0.6127999999999876,0.8217848972201487
0.6128999999999876,0.8219163176748288
0.6129999999999876,0.8220324650684223
0.6130999999999875,0.822148612462016
0.6131999999999875,0.8222647598556097
0.6132999999999875,0.8223809072492033
0.6133999999999875,0.8224970546427969
0.6134999999999875,0.8226132020363905
0.6135999999999875,0.8227293494299842
0.6136999999999875,0.8228454968235779
0.6137999999999875,0.8229613422122585
0.6138999999999875,0.8230771701974146
0.6139999999999874,0.8231929981825707
0.6140999999999874,0.8233088261677269
0.6141999999999874,0.8234246541528831
0.6142999999999874,0.8235404821380392
0.6143999999999874,0.8236563101231954
0.6144999999999874,0.8237721381083516
0.6145999999999874,0.8238920561836711
0.6146999999999874,0.8240141554121836
0.6147999999999874,0.8241362546406962
0.6148999999999873,0.8242583538692086
0.6149999999999873,0.8243804530977211
0.6150999999999873,0.8245025523262336
0.6151999999999873,0.8246246515547461
0.6152999999999873,0.8247467507832585
0.6153999999999873,0.8248641430545103
0.6154999999999873,0.8249727038944432
0.6155999999999873,0.8250812647343762
0.6156999999999873,0.8251898255743091
0.6157999999999872,0.8252983864142419
0.6158999999999872,0.8254069472541748
0.6159999999999872,0.8255155080941078
0.6160999999999872,0.8256240689340407
0.6161999999999872,0.8257323574518702
0.6162999999999872,0.8258323894980155
0.6163999999999872,0.8259324215441608
0.6164999999999872,0.8260324535903062
0.6165999999999872,0.8261324856364515
0.6166999999999871,0.8262325176825968
0.6167999999999871,0.826332549728742
0.6168999999999871,0.8264325817748873
0.6169999999999871,0.8265326138210327
0.6170999999999871,0.8266284679795078
0.6171999999999871,0.8267225734993201
0.6172999999999871,0.8268166790191324
0.6173999999999871,0.8269107845389446
0.6174999999999871,0.8270048900587568
0.617599999999987,0.827098995578569
0.617699999999987,0.8271931010983813
0.617799999999987,0.8272872066181935
0.617899999999987,0.827380242275928
0.617999999999987,0.8274714303494242
0.618099999999987,0.8275626184229204
0.618199999999987,0.8276538064964166
0.618299999999987,0.8277449945699129
0.618399999999987,0.8278361826434091
0.618499999999987,0.8279273707169053
0.6185999999999869,0.8280185587904015
0.6186999999999869,0.8281094970278752
0.6187999999999869,0.8281861670578462
0.6188999999999869,0.8282628370878171
0.6189999999999869,0.8283395071177881
0.6190999999999869,0.8284161771477592
0.6191999999999869,0.8284928471777302
