,sky_transmission
0.5788999999999913,0.7129652045132678
0.5789999999999913,0.7132843987066629
0.5790999999999913,0.7136180438301528
0.5791999999999913,0.7140234102006389
0.5792999999999913,0.7144287765711248
0.5793999999999913,0.7148341429416109
0.5794999999999912,0.7152395093120968
0.5795999999999912,0.7156448756825828
0.5796999999999912,0.7160502420530688
0.5797999999999912,0.7164556084235548
0.5798999999999912,0.716875350602219
0.5799999999999912,0.7173227207382142
0.5800999999999912,0.7177700908742095
0.5801999999999912,0.7182174610102049
0.5802999999999912,0.7186648311462002
0.5803999999999911,0.7191122012821954
0.5804999999999911,0.7195595714181907
0.5805999999999911,0.720006941554186
0.5806999999999911,0.7204321422824884
0.5807999999999911,0.7208357190640813
0.5808999999999911,0.7212392958456743
0.5809999999999911,0.7216428726272671
0.5810999999999911,0.7220464494088601
0.5811999999999911,0.722450026190453
0.581299999999991,0.7228536029720458
0.581399999999991,0.7232571797536388
0.581499999999991,0.7236352479571867
0.581599999999991,0.724000152857939
0.581699999999991,0.7243650577586911
0.581799999999991,0.7247299626594433
0.581899999999991,0.7250948675601955
0.581999999999991,0.7254597724609477
0.582099999999991,0.7258246773617
0.582199999999991,0.7261895822624521
0.5822999999999909,0.7265020940030394
0.5823999999999909,0.7268017033496488
0.5824999999999909,0.7271013126962582
0.5825999999999909,0.7274009220428675
0.5826999999999909,0.727700531389477
0.5827999999999909,0.7280001407360863
0.5828999999999909,0.7282997500826958
0.5829999999999909,0.7285993594293051
0.5830999999999908,0.7288748570419841
0.5831999999999908,0.7291486664820857
0.5832999999999908,0.7294224759221872
0.5833999999999908,0.7296962853622888
0.5834999999999908,0.7299700948023904
0.5835999999999908,0.730243904242492
0.5836999999999908,0.7305177136825936
0.5837999999999908,0.7307890663915234
0.5838999999999908,0.7310190847014324
0.5839999999999907,0.7312491030113414
0.5840999999999907,0.7314791213212504
0.5841999999999907,0.7317091396311594
0.5842999999999907,0.7319391579410683
0.5843999999999907,0.7321691762509773
0.5844999999999907,0.7323991945608863
0.5845999999999907,0.7326186058327461
0.5846999999999907,0.7327851047366981
0.5847999999999907,0.7329516036406502
0.5848999999999906,0.7331181025446021
0.5849999999999906,0.7332846014485541
0.5850999999999906,0.7334511003525062
0.5851999999999906,0.7336175992564582
0.5852999999999906,0.7337840981604102
0.5853999999999906,0.7339296331865013
0.5854999999999906,0.7340176791023824
0.5855999999999906,0.7341057250182634
0.5856999999999906,0.7341937709341445
0.5857999999999906,0.7342818168500256
0.5858999999999905,0.7343698627659067
0.5859999999999905,0.7344579086817877
0.5860999999999905,0.7345459545976688
0.5861999999999905,0.7345717377201755
0.5862999999999905,0.7344852642937393
0.5863999999999905,0.7343987908673032
0.5864999999999905,0.734312317440867
0.5865999999999905,0.7342258440144309
0.5866999999999905,0.7341393705879947
0.5867999999999904,0.7340528971615585
0.5868999999999904,0.7339664237351224
0.5869999999999904,0.7337498312999384
0.5870999999999904,0.7333646656136115
0.5871999999999904,0.7329794999272845
0.5872999999999904,0.7325943342409577
0.5873999999999904,0.7322091685546307
0.5874999999999904,0.7318240028683037
0.5875999999999904,0.7314388371819768
0.5876999999999903,0.7310536714956499
0.5877999999999903,0.7298428958408247
0.5878999999999903,0.7278189207761512
0.5879999999999903,0.7257949457114776
0.5880999999999903,0.7237709706468041
0.5881999999999903,0.7217469955821305
0.5882999999999903,0.719723020517457
0.5883999999999903,0.7176990454527834
0.5884999999999903,0.7156750703881098
0.5885999999999902,0.7147903326605672
0.5886999999999902,0.7147962687809258
0.5887999999999902,0.7148022049012844
0.5888999999999902,0.7148081410216429
0.5889999999999902,0.7148140771420015
0.5890999999999902,0.7148200132623601
0.5891999999999902,0.7148259493827187
0.5892999999999902,0.7148318855030772
0.5893999999999902,0.7143456622068157
0.5894999999999901,0.7135420334357375
0.5895999999999901,0.7127384046646593
0.5896999999999901,0.7119347758935811
0.5897999999999901,0.7111311471225029
0.5898999999999901,0.7103275183514247
0.5899999999999901,0.7095238895803465
0.5900999999999901,0.7087202608092683
0.5901999999999901,0.7095865095232192
0.59029999999999,0.7113763066052832
0.59039999999999,0.7131661036873472
0.59049999999999,0.7149559007694113
0.59059999999999,0.7167456978514753
0.59069999999999,0.7185354949335393
0.59079999999999,0.7203252920156034
0.59089999999999,0.7221150890976674
0.59099999999999,0.7220064429621716
0.59109999999999,0.720958864868781
0.59119999999999,0.7199112867753904
0.59129999999999,0.7188637086819998
0.5913999999999899,0.7178161305886093
0.5914999999999899,0.7167685524952186
0.5915999999999899,0.715720974401828
0.5916999999999899,0.7146733963084375
0.5917999999999899,0.7147406968125312
0.5918999999999899,0.7153242428811518
0.5919999999999899,0.7159077889497725
0.5920999999999899,0.7164913350183932
0.5921999999999898,0.7170748810870139
0.5922999999999898,0.7176584271556347
0.5923999999999898,0.7182419732242553
0.5924999999999898,0.718825519292876
0.5925999999999898,0.7197516339251021
0.5926999999999898,0.7208337292854616
0.5927999999999898,0.7219158246458212
0.5928999999999898,0.7229979200061807
0.5929999999999898,0.7240800153665402
0.5930999999999897,0.7251621107268996
0.5931999999999897,0.7262442060872591
0.5932999999999897,0.7273263014476187
0.5933999999999897,0.7267906256512062
0.5934999999999897,0.725493479389845
0.5935999999999897,0.7241963331284836
0.5936999999999897,0.7228991868671223
0.5937999999999897,0.7216020406057609
0.5938999999999897,0.7203048943443996
0.5939999999999896,0.7190077480830382
0.5940999999999896,0.7177106018216769
0.5941999999999896,0.7168099147400983
0.5942999999999896,0.7161116913942175
0.5943999999999896,0.7154134680483367
0.5944999999999896,0.714715244702456
0.5945999999999896,0.7140170213565752
0.5946999999999896,0.7133187980106944
0.5947999999999896,0.7126205746648137
0.5948999999999895,0.7119223513189329
0.5949999999999895,0.7128273208202806
0.5950999999999895,0.7146613090654066
0.5951999999999895,0.7164952973105327
0.5952999999999895,0.7183292855556588
0.5953999999999895,0.7201632738007848
0.5954999999999895,0.721997262045911
0.5955999999999895,0.723831250291037
0.5956999999999895,0.7256652385361632
0.5957999999999894,0.7266896890586704
0.5958999999999894,0.727159523633738
0.5959999999999894,0.7276293582088057
0.5960999999999894,0.7280991927838734
0.5961999999999894,0.728569027358941
0.5962999999999894,0.7290388619340088
0.5963999999999894,0.7295086965090765
0.5964999999999894,0.7299785310841441
0.5965999999999894,0.7299594094395361
0.5966999999999894,0.7295285858619535
0.5967999999999893,0.7290977622843708
0.5968999999999893,0.7286669387067882
0.5969999999999893,0.7282361151292056
0.5970999999999893,0.727805291551623
0.5971999999999893,0.7273744679740405
0.5972999999999893,0.7269436443964579
0.5973999999999893,0.7269288397341708
0.5974999999999893,0.7273620933095377
0.5975999999999893,0.7277953468849047
0.5976999999999892,0.7282286004602717
0.5977999999999892,0.7286618540356387
0.5978999999999892,0.7290951076110056
0.5979999999999892,0.7295283611863725
0.5980999999999892,0.7299616147617396
0.5981999999999892,0.7302667729199747
0.5982999999999892,0.7303869413667705
0.5983999999999892,0.7305071098135663
0.5984999999999892,0.730627278260362
0.5985999999999891,0.7307474467071577
0.5986999999999891,0.7308676151539536
0.5987999999999891,0.7309877836007493
0.5988999999999891,0.7311079520475451
0.5989999999999891,0.7313491289832704
0.5990999999999891,0.7318405920807713
0.5991999999999891,0.7323320551782723
0.5992999999999891,0.7328235182757732
0.599399999999989,0.733314981373274
0.599499999999989,0.7338064444707749
0.599599999999989,0.7342979075682758
0.599699999999989,0.7347893706657768
0.599799999999989,0.7352358418195305
0.599899999999989,0.7355331704921302
0.599999999999989,0.7358304991647299
0.600099999999989,0.7361278278373296
0.600199999999989,0.7364251565099291
0.600299999999989,0.7367224851825288
0.6003999999999889,0.7370198138551285
0.6004999999999889,0.7373171425277282
0.6005999999999889,0.7375849056305686
0.6006999999999889,0.7376488200566409
0.6007999999999889,0.7377127344827131
0.6008999999999889,0.7377766489087855
0.6009999999999889,0.7378405633348577
0.6010999999999889,0.73790447776093
0.6011999999999889,0.7379683921870023
0.6012999999999888,0.7380323066130746
0.6013999999999888,0.738097906915336
0.6014999999999888,0.7383205391179266
0.6015999999999888,0.7385431713205172
0.6016999999999888,0.7387658035231076
0.6017999999999888,0.7389884357256982
0.6018999999999888,0.7392110679282886
0.6019999999999888,0.7394337001308792
0.6020999999999888,0.7396563323334697
0.6021999999999887,0.7398789645360602
0.6022999999999887,0.7399744142660476
0.6023999999999887,0.7400531114595296
0.6024999999999887,0.7401318086530114
0.6025999999999887,0.7402105058464933
0.6026999999999887,0.7402892030399753
0.6027999999999887,0.7403679002334571
0.6028999999999887,0.740446597426939
0.6029999999999887,0.7405252946204209
0.6030999999999886,0.7406403069909157
0.6031999999999886,0.7407677090824999
0.6032999999999886,0.7408951111740842
0.6033999999999886,0.7410225132656685
0.6034999999999886,0.7411499153572528
0.6035999999999886,0.7412773174488372
0.6036999999999886,0.7414047195404214
0.6037999999999886,0.7415321216320058
0.6038999999999886,0.7416610772565768
0.6039999999999885,0.7417910832150074
0.6040999999999885,0.741921089173438
0.6041999999999885,0.7420510951318686
0.6042999999999885,0.7421811010902991
0.6043999999999885,0.7423111070487297
0.6044999999999885,0.7424411130071603
0.6045999999999885,0.7425711189655909
0.6046999999999885,0.7427010124915919
0.6047999999999885,0.7428307609448581
0.6048999999999884,0.7429605093981243
0.6049999999999884,0.7430902578513905
0.6050999999999884,0.7432200063046567
0.6051999999999884,0.743349754757923
0.6052999999999884,0.7434795032111892
0.6053999999999884,0.7436092516644554
0.6054999999999884,0.7437456209119077
0.6055999999999884,0.7439002978342284
0.6056999999999884,0.7440549747565492
0.6057999999999883,0.74420965167887
0.6058999999999883,0.7443643286011908
0.6059999999999883,0.7445190055235116
0.6060999999999883,0.7446736824458323
0.6061999999999883,0.7448283593681532
0.6062999999999883,0.7449851319957236
0.6063999999999883,0.7451649013522497
0.6064999999999883,0.7453446707087759
0.6065999999999883,0.745524440065302
0.6066999999999882,0.7457042094218282
0.6067999999999882,0.7458839787783543
0.6068999999999882,0.7460637481348805
0.6069999999999882,0.7462435174914067
0.6070999999999882,0.7464232868479329
0.6071999999999882,0.7466027901889568
0.6072999999999882,0.746782260782671
0.6073999999999882,0.7469617313763851
0.6074999999999882,0.7471412019700993
0.6075999999999881,0.7473206725638134
0.6076999999999881,0.7475001431575276
0.6077999999999881,0.7476796137512417
0.6078999999999881,0.747859084344956
0.6079999999999881,0.7480384158089013
0.6080999999999881,0.7482176836455056
0.6081999999999881,0.7483969514821098
0.6082999999999881,0.7485762193187142
0.6083999999999881,0.7487554871553185
0.608499999999988,0.7489347549919229
0.608599999999988,0.7491140228285271
0.608699999999988,0.7492932906651315
0.608799999999988,0.7494723534696249
0.608899999999988,0.7496511859029873
0.608999999999988,0.7498300183363495
0.609099999999988,0.7500088507697118
0.609199999999988,0.750187683203074
0.609299999999988,0.7503665156364364
0.609399999999988,0.7505453480697987
0.6094999999999879,0.7507241805031609
0.6095999999999879,0.7509091526411006
0.6096999999999879,0.7511130950835058
0.6097999999999879,0.751317037525911
0.6098999999999879,0.7515209799683162
0.6099999999999879,0.7517249224107214
0.6100999999999879,0.7519288648531266
0.6101999999999879,0.7521328072955318
0.6102999999999879,0.7523367497379371
0.6103999999999878,0.7525405126525773
0.6104999999999878,0.7527188305195128
0.6105999999999878,0.7528971483864485
0.6106999999999878,0.7530754662533842
0.6107999999999878,0.7532537841203197
0.6108999999999878,0.7534321019872554
0.6109999999999878,0.7536104198541911
0.6110999999999878,0.7537887377211266
0.6111999999999878,0.7539670555880623
0.6112999999999877,0.754145107604471
0.6113999999999877,0.7543230749153784
0.6114999999999877,0.7545010422262858
0.6115999999999877,0.7546790095371932
0.6116999999999877,0.7548569768481006
0.6117999999999877,0.755034944159008
0.6118999999999877,0.7552129114699154
0.6119999999999877,0.7553908787808228
0.6120999999999877,0.755568693524071
0.6121999999999876,0.7557463548327055
0.6122999999999876,0.75592401614134
0.6123999999999876,0.7561016774499745
0.6124999999999876,0.756279338758609
0.6125999999999876,0.7564570000672435
0.6126999999999876,0.756634661375878
0.6127999999999876,0.7568123226845125
0.6128999999999876,0.7569841187023865
0.6129999999999876,0.7571360140085379
0.6130999999999875,0.7572879093146894
0.6131999999999875,0.7574398046208409
0.6132999999999875,0.7575916999269924
0.6133999999999875,0.7577435952331438
0.6134999999999875,0.7578954905392953
0.6135999999999875,0.7580473858454468
0.6136999999999875,0.7581992811515983
0.6137999999999875,0.7583508517301113
0.6138999999999875,0.7585024035956658
0.6139999999999874,0.7586539554612204
0.6140999999999874,0.758805507326775
0.6141999999999874,0.7589570591923295
0.6142999999999874,0.7591086110578841
0.6143999999999874,0.7592601629234386
0.6144999999999874,0.7594117147889932
0.6145999999999874,0.7595686706287644
0.6146999999999874,0.7597285082865755
0.6147999999999874,0.7598883459443865
0.6148999999999873,0.7600481836021975
0.6149999999999873,0.7602080212600084
0.6150999999999873,0.7603678589178194
0.6151999999999873,0.7605276965756305
0.6152999999999873,0.7606875342334415
0.6153999999999873,0.7608412342051878
0.6154999999999873,0.7609834183398585
0.6155999999999873,0.7611256024745292
0.6156999999999873,0.7612677866091999
0.6157999999999872,0.7614099707438707
0.6158999999999872,0.7615521548785414
0.6159999999999872,0.7616943390132122
0.6160999999999872,0.7618365231478829
0.6161999999999872,0.7619783524627092
0.6162999999999872,0.7621094240756754
0.6163999999999872,0.7622404956886415
0.6164999999999872,0.7623715673016077
0.6165999999999872,0.7625026389145738
0.6166999999999871,0.76263371052754
0.6167999999999871,0.7627647821405061
0.6168999999999871,0.7628958537534724
0.6169999999999871,0.7630269253664386
0.6170999999999871,0.7631525584099031
0.6171999999999871,0.7632759151612191
0.6172999999999871,0.763399271912535
0.6173999999999871,0.7635226286638509
0.6174999999999871,0.7636459854151668
0.617599999999987,0.7637693421664828
0.617699999999987,0.7638926989177988
0.617799999999987,0.7640160556691147
0.617899999999987,0.7641380271982449
0.617999999999987,0.7642576065361476
0.618099999999987,0.7643771858740505
0.618199999999987,0.7644967652119532
0.618299999999987,0.764616344549856
0.618399999999987,0.7647359238877589
0.618499999999987,0.7648555032256616
0.6185999999999869,0.7649750825635645
0.6186999999999869,0.7650943348942917
0.6187999999999869,0.7651949117506488
0.6188999999999869,0.7652954886070058
0.6189999999999869,0.7653960654633629
0.6190999999999869,0.76549664231972
0.6191999999999869,0.765597219176077
0.6192999999999869,0.7656977960324342
0.6193999999999868,0.7657983728887913
