,sky_transmission
0.5786999999999913,0.8273709688467968
0.5787999999999913,0.82758383744206
0.5788999999999913,0.8277967060373232
0.5789999999999913,0.8280095746325865
0.5790999999999913,0.8282305400369172
0.5791999999999913,0.8284916906223538
0.5792999999999913,0.8287528412077905
0.5793999999999913,0.829013991793227
0.5794999999999912,0.8292751423786636
0.5795999999999912,0.8295362929641003
0.5796999999999912,0.8297974435495369
0.5797999999999912,0.8300585941349735
0.5798999999999912,0.8303344339176897
0.5799999999999912,0.830638503940448
0.5800999999999912,0.8309425739632063
0.5801999999999912,0.8312466439859646
0.5802999999999912,0.8315507140087228
0.5803999999999911,0.8318547840314812
0.5804999999999911,0.8321588540542395
0.5805999999999911,0.8324629240769977
0.5806999999999911,0.8327491224685157
0.5807999999999911,0.8330178889463399
0.5808999999999911,0.8332866554241639
0.5809999999999911,0.833555421901988
0.5810999999999911,0.833824188379812
0.5811999999999911,0.834092954857636
0.581299999999991,0.83436172133546
0.581399999999991,0.8346304878132841
0.581499999999991,0.834868802263073
0.581599999999991,0.8350914024200049
0.581699999999991,0.8353140025769368
0.581799999999991,0.8355366027338686
0.581899999999991,0.8357592028908006
0.581999999999991,0.8359818030477325
0.582099999999991,0.8362044032046644
0.582199999999991,0.8364270033615963
0.5822999999999909,0.8366298353488755
0.5823999999999909,0.8368277992061873
0.5824999999999909,0.8370257630634993
0.5825999999999909,0.8372237269208113
0.5826999999999909,0.8374216907781231
0.5827999999999909,0.8376196546354351
0.5828999999999909,0.837817618492747
0.5829999999999909,0.838015582350059
0.5830999999999908,0.838175392471591
0.5831999999999908,0.8383325312758857
0.5832999999999908,0.8384896700801804
0.5833999999999908,0.8386468088844752
0.5834999999999908,0.8388039476887699
0.5835999999999908,0.8389610864930646
0.5836999999999908,0.8391182252973594
0.5837999999999908,0.839274738034312
0.5838999999999908,0.8394207172144675
0.5839999999999907,0.8395666963946231
0.5840999999999907,0.8397126755747787
0.5841999999999907,0.8398586547549343
0.5842999999999907,0.8400046339350898
0.5843999999999907,0.8401506131152454
0.5844999999999907,0.840296592295401
0.5845999999999907,0.8404339000383353
0.5846999999999907,0.8405279510045512
0.5847999999999907,0.8406220019707671
0.5848999999999906,0.840716052936983
0.5849999999999906,0.840810103903199
0.5850999999999906,0.8409041548694149
0.5851999999999906,0.8409982058356309
0.5852999999999906,0.8410922568018468
0.5853999999999906,0.8411705944591846
0.5854999999999906,0.841205841608562
0.5855999999999906,0.8412410887579393
0.5856999999999906,0.8412763359073167
0.5857999999999906,0.841311583056694
0.5858999999999905,0.8413468302060713
0.5859999999999905,0.8413820773554486
0.5860999999999905,0.8414173245048259
0.5861999999999905,0.8414022319486564
0.5862999999999905,0.8412963795451813
0.5863999999999905,0.8411905271417063
0.5864999999999905,0.8410846747382312
0.5865999999999905,0.8409788223347562
0.5866999999999905,0.8408729699312811
0.5867999999999904,0.8407671175278061
0.5868999999999904,0.840661265124331
0.5869999999999904,0.8404455691452168
0.5870999999999904,0.8400875673735757
0.5871999999999904,0.8397295656019347
0.5872999999999904,0.8393715638302935
0.5873999999999904,0.8390135620586525
0.5874999999999904,0.8386555602870115
0.5875999999999904,0.8382975585153704
0.5876999999999903,0.8379395567437293
0.5877999999999903,0.8368694536438053
0.5878999999999903,0.8350979535137977
0.5879999999999903,0.8333264533837901
0.5880999999999903,0.8315549532537826
0.5881999999999903,0.829783453123775
0.5882999999999903,0.8280119529937674
0.5883999999999903,0.8262404528637599
0.5884999999999903,0.8244689527337523
0.5885999999999902,0.8236793034607713
0.5886999999999902,0.8236572807853307
0.5887999999999902,0.82363525810989
0.5888999999999902,0.8236132354344494
0.5889999999999902,0.8235912127590088
0.5890999999999902,0.8235691900835682
0.5891999999999902,0.8235471674081276
0.5892999999999902,0.8235251447326869
0.5893999999999902,0.8230763502610102
0.5894999999999901,0.8223523203675406
0.5895999999999901,0.821628290474071
0.5896999999999901,0.8209042605806015
0.5897999999999901,0.820180230687132
0.5898999999999901,0.8194562007936624
0.5899999999999901,0.8187321709001929
0.5900999999999901,0.8180081410067234
0.5901999999999901,0.8187511533071421
0.59029999999999,0.8203055331697117
0.59039999999999,0.8218599130322812
0.59049999999999,0.8234142928948508
0.59059999999999,0.8249686727574204
0.59069999999999,0.8265230526199899
0.59079999999999,0.8280774324825595
0.59089999999999,0.8296318123451291
0.59099999999999,0.8295229863399515
0.59109999999999,0.8285915720543653
0.59119999999999,0.8276601577687791
0.59129999999999,0.826728743483193
0.5913999999999899,0.8257973291976068
0.5914999999999899,0.8248659149120207
0.5915999999999899,0.8239345006264345
0.5916999999999899,0.8230030863408483
0.5917999999999899,0.8230543046069236
0.5918999999999899,0.8235605317838345
0.5919999999999899,0.8240667589607452
0.5920999999999899,0.8245729861376561
0.5921999999999898,0.8250792133145669
0.5922999999999898,0.8255854404914778
0.5923999999999898,0.8260916676683886
0.5924999999999898,0.8265978948452994
0.5925999999999898,0.8274030767643692
0.5926999999999898,0.8283443808595958
0.5927999999999898,0.8292856849548225
0.5928999999999898,0.8302269890500491
0.5929999999999898,0.8311682931452757
0.5930999999999897,0.8321095972405023
0.5931999999999897,0.8330509013357289
0.5932999999999897,0.8339922054309555
0.5933999999999897,0.8335227941701178
0.5934999999999897,0.8323893717643192
0.5935999999999897,0.8312559493585204
0.5936999999999897,0.8301225269527218
0.5937999999999897,0.8289891045469231
0.5938999999999897,0.8278556821411245
0.5939999999999896,0.8267222597353258
0.5940999999999896,0.8255888373295271
0.5941999999999896,0.8248218219566065
0.5942999999999896,0.8242419232919006
0.5943999999999896,0.8236620246271946
0.5944999999999896,0.8230821259624888
0.5945999999999896,0.8225022272977829
0.5946999999999896,0.821922328633077
0.5947999999999896,0.8213424299683711
0.5948999999999895,0.8207625313036653
0.5949999999999895,0.8215585094425294
0.5950999999999895,0.8231517811458304
0.5951999999999895,0.8247450528491314
0.5952999999999895,0.8263383245524324
0.5953999999999895,0.8279315962557334
0.5954999999999895,0.8295248679590344
0.5955999999999895,0.8311181396623354
0.5956999999999895,0.8327114113656363
0.5957999999999894,0.8336060707416125
0.5958999999999894,0.8340221093850566
0.5959999999999894,0.8344381480285006
0.5960999999999894,0.8348541866719447
0.5961999999999894,0.8352702253153887
0.5962999999999894,0.8356862639588328
0.5963999999999894,0.8361023026022768
0.5964999999999894,0.8365183412457209
0.5965999999999894,0.8365093905503879
0.5966999999999894,0.8361425981399334
0.5967999999999893,0.835775805729479
0.5968999999999893,0.8354090133190244
0.5969999999999893,0.8350422209085699
0.5970999999999893,0.8346754284981154
0.5971999999999893,0.8343086360876609
0.5972999999999893,0.8339418436772065
0.5973999999999893,0.8339365734758426
0.5974999999999893,0.8343206677911448
0.5975999999999893,0.834704762106447
0.5976999999999892,0.8350888564217491
0.5977999999999892,0.8354729507370513
0.5978999999999892,0.8358570450523534
0.5979999999999892,0.8362411393676555
0.5980999999999892,0.8366252336829577
0.5981999999999892,0.8368937641524943
0.5982999999999892,0.8369954024493078
0.5983999999999892,0.8370970407461212
0.5984999999999892,0.8371986790429347
0.5985999999999891,0.8373003173397481
0.5986999999999891,0.8374019556365616
0.5987999999999891,0.837503593933375
0.5988999999999891,0.8376052322301885
0.5989999999999891,0.8378101570858432
0.5990999999999891,0.8382287132049245
0.5991999999999891,0.8386472693240059
0.5992999999999891,0.8390658254430872
0.599399999999989,0.8394843815621685
0.599499999999989,0.8399029376812499
0.599599999999989,0.8403214938003313
0.599699999999989,0.8407400499194125
0.599799999999989,0.8411192499926833
0.599899999999989,0.8413679898583752
0.599999999999989,0.8416167297240672
0.600099999999989,0.8418654695897592
0.600199999999989,0.8421142094554511
0.600299999999989,0.8423629493211431
0.6003999999999889,0.842611689186835
0.6004999999999889,0.842860429052527
0.6005999999999889,0.843083594094566
0.6006999999999889,0.8431304258542535
0.6007999999999889,0.843177257613941
0.6008999999999889,0.8432240893736286
0.6009999999999889,0.843270921133316
0.6010999999999889,0.8433177528930036
0.6011999999999889,0.8433645846526912
0.6012999999999888,0.8434114164123786
0.6013999999999888,0.843459880204846
0.6014999999999888,0.8436603606225307
0.6015999999999888,0.8438608410402154
0.6016999999999888,0.8440613214579001
0.6017999999999888,0.8442618018755849
0.6018999999999888,0.8444622822932696
0.6019999999999888,0.8446627627109543
0.6020999999999888,0.844863243128639
0.6021999999999887,0.8450637235463238
0.6022999999999887,0.8451433245728482
0.6023999999999887,0.8452070033077885
0.6024999999999887,0.8452706820427288
0.6025999999999887,0.8453343607776691
0.6026999999999887,0.8453980395126094
0.6027999999999887,0.8454617182475497
0.6028999999999887,0.84552539698249
0.6029999999999887,0.8455890757174302
0.6030999999999886,0.845703650423162
0.6031999999999886,0.8458355894083647
0.6032999999999886,0.8459675283935675
0.6033999999999886,0.8460994673787702
0.6034999999999886,0.846231406363973
0.6035999999999886,0.8463633453491757
0.6036999999999886,0.8464952843343785
0.6037999999999886,0.8466272233195812
0.6038999999999886,0.8467271181442934
0.6039999999999885,0.8468053481140932
0.6040999999999885,0.846883578083893
0.6041999999999885,0.8469618080536929
0.6042999999999885,0.8470400380234927
0.6043999999999885,0.8471182679932925
0.6044999999999885,0.8471964979630924
0.6045999999999885,0.8472747279328922
0.6046999999999885,0.8473620721147499
0.6047999999999885,0.8474611764593456
0.6048999999999884,0.8475602808039412
0.6049999999999884,0.8476593851485368
0.6050999999999884,0.8477584894931324
0.6051999999999884,0.847857593837728
0.6052999999999884,0.8479566981823236
0.6053999999999884,0.8480558025269191
0.6054999999999884,0.8481555096104638
0.6055999999999884,0.8482568833745305
0.6056999999999884,0.8483582571385972
0.6057999999999883,0.8484596309026639
0.6058999999999883,0.8485610046667306
0.6059999999999883,0.8486623784307973
0.6060999999999883,0.848763752194864
0.6061999999999883,0.8488651259589307
0.6062999999999883,0.8489675451196417
0.6063999999999883,0.8490814356947062
0.6064999999999883,0.8491953262697706
0.6065999999999883,0.8493092168448351
0.6066999999999882,0.8494231074198996
0.6067999999999882,0.849536997994964
0.6068999999999882,0.8496508885700285
0.6069999999999882,0.8497647791450929
0.6070999999999882,0.8498786697201574
0.6071999999999882,0.8499923031582921
0.6072999999999882,0.850105904942096
0.6073999999999882,0.8502195067259001
0.6074999999999882,0.8503331085097041
0.6075999999999881,0.850446710293508
0.6076999999999881,0.8505603120773121
0.6077999999999881,0.8506739138611161
0.6078999999999881,0.8507875156449202
0.6079999999999881,0.8509009613507336
0.6080999999999881,0.8510143356783826
0.6081999999999881,0.8511277100060315
0.6082999999999881,0.8512410843336804
0.6083999999999881,0.8513544586613294
0.608499999999988,0.8514678329889783
0.608599999999988,0.8515812073166272
0.608699999999988,0.8516945816442762
0.608799999999988,0.8518077798957007
0.608899999999988,0.8519207803104114
0.608999999999988,0.8520337807251221
0.609099999999988,0.852146781139833
0.609199999999988,0.8522597815545437
0.609299999999988,0.8523727819692545
0.609399999999988,0.8524857823839652
0.6094999999999879,0.852598782798676
0.6095999999999879,0.852715633434462
0.6096999999999879,0.8528443803862901
0.6097999999999879,0.8529731273381181
0.6098999999999879,0.8531018742899463
0.6099999999999879,0.8532306212417744
0.6100999999999879,0.8533593681936025
0.6101999999999879,0.8534881151454305
0.6102999999999879,0.8536168620972587
0.6103999999999878,0.8537454949823726
0.6104999999999878,0.8538579608251113
0.6105999999999878,0.8539704266678501
0.6106999999999878,0.8540828925105889
0.6107999999999878,0.8541953583533276
0.6108999999999878,0.8543078241960663
0.6109999999999878,0.8544202900388052
0.6110999999999878,0.8545327558815439
0.6111999999999878,0.8546452217242826
0.6112999999999877,0.8547574462509147
0.6113999999999877,0.8548695938892216
0.6114999999999877,0.8549817415275285
0.6115999999999877,0.8550938891658353
0.6116999999999877,0.8552060368041422
0.6117999999999877,0.855318184442449
0.6118999999999877,0.8554303320807559
0.6119999999999877,0.8555424797190627
0.6120999999999877,0.8556544830422645
0.6121999999999876,0.8557663412303013
0.6122999999999876,0.855878199418338
0.6123999999999876,0.8559900576063748
0.6124999999999876,0.8561019157944115
0.6125999999999876,0.8562137739824482
0.6126999999999876,0.856325632170485
0.6127999999999876,0.8564374903585218
0.6128999999999876,0.8565456382707286
0.6129999999999876,0.8566411973561038
0.6130999999999875,0.856736756441479
0.6131999999999875,0.8568323155268542
0.6132999999999875,0.8569278746122294
0.6133999999999875,0.8570234336976046
0.6134999999999875,0.8571189927829798
0.6135999999999875,0.857214551868355
0.6136999999999875,0.8573101109537302
0.6137999999999875,0.857405399420119
0.6138999999999875,0.8575006722916483
0.6139999999999874,0.8575959451631776
0.6140999999999874,0.857691218034707
0.6141999999999874,0.8577864909062364
0.6142999999999874,0.8578817637777657
0.6143999999999874,0.8579770366492951
0.6144999999999874,0.8580723095208245
0.6145999999999874,0.8581709301291324
0.6146999999999874,0.8582713360102514
0.6147999999999874,0.8583717418913703
0.6148999999999873,0.8584721477724894
0.6149999999999873,0.8585725536536084
0.6150999999999873,0.8586729595347273
0.6151999999999873,0.8587733654158464
0.6152999999999873,0.8588737712969654
0.6153999999999873,0.8589702989168208
0.6154999999999873,0.8590595499467077
0.6155999999999873,0.8591488009765947
0.6156999999999873,0.8592380520064817
0.6157999999999872,0.8593273030363687
0.6158999999999872,0.8594165540662558
0.6159999999999872,0.8595058050961428
0.6160999999999872,0.8595950561260298
0.6161999999999872,0.8596840826912648
0.6162999999999872,0.859766303763962
0.6163999999999872,0.8598485248366593
0.6164999999999872,0.8599307459093565
0.6165999999999872,0.8600129669820537
0.6166999999999871,0.8600951880547509
0.6167999999999871,0.8601774091274481
0.6168999999999871,0.8602596302001453
0.6169999999999871,0.8603418512728425
0.6170999999999871,0.8604206271148988
0.6171999999999871,0.860497960969047
0.6172999999999871,0.8605752948231952
0.6173999999999871,0.8606526286773434
0.6174999999999871,0.8607299625314917
0.617599999999987,0.8608072963856399
0.617699999999987,0.8608846302397881
0.617799999999987,0.8609619640939363
0.617899999999987,0.8610372582883857
0.617999999999987,0.8611090301193557
0.618099999999987,0.8611808019503256
0.618199999999987,0.8612525737812956
0.618299999999987,0.8613243456122655
0.618399999999987,0.8613961174432354
0.618499999999987,0.8614678892742054
0.6185999999999869,0.8615396611051753
0.6186999999999869,0.8616112068325462
0.6187999999999869,0.8616698397179859
0.6188999999999869,0.8617284726034257
0.6189999999999869,0.8617871054888653
0.6190999999999869,0.861845738374305
0.6191999999999869,0.8619043712597447
0.6192999999999869,0.8619630041451845
