,sky_transmission
0.5786999999999913,0.7488949370587636
0.5787999999999913,0.7491809937866071
0.5788999999999913,0.7494670505144505
0.5789999999999913,0.7497531072422939
0.5790999999999913,0.750052078983994
0.5791999999999913,0.7504151490842556
0.5792999999999913,0.7507782191845171
0.5793999999999913,0.7511412892847787
0.5794999999999912,0.7515043593850403
0.5795999999999912,0.7518674294853019
0.5796999999999912,0.7522304995855635
0.5797999999999912,0.7525935696858251
0.5798999999999912,0.7529694213742876
0.5799999999999912,0.7533698371894453
0.5800999999999912,0.753770253004603
0.5801999999999912,0.7541706688197607
0.5802999999999912,0.7545710846349184
0.5803999999999911,0.7549715004500761
0.5804999999999911,0.7553719162652338
0.5805999999999911,0.7557723320803915
0.5806999999999911,0.7561527803256033
0.5807999999999911,0.7565137522873522
0.5808999999999911,0.7568747242491012
0.5809999999999911,0.7572356962108501
0.5810999999999911,0.7575966681725991
0.5811999999999911,0.757957640134348
0.581299999999991,0.758318612096097
0.581399999999991,0.758679584057846
0.581499999999991,0.7590176078479102
0.581599999999991,0.7593437895928411
0.581699999999991,0.7596699713377721
0.581799999999991,0.7599961530827031
0.581899999999991,0.7603223348276341
0.581999999999991,0.760648516572565
0.582099999999991,0.7609746983174961
0.582199999999991,0.761300880062427
0.5822999999999909,0.7615801144627579
0.5823999999999909,0.7618477875613017
0.5824999999999909,0.7621154606598454
0.5825999999999909,0.7623831337583892
0.5826999999999909,0.7626508068569329
0.5827999999999909,0.7629184799554767
0.5828999999999909,0.7631861530540204
0.5829999999999909,0.7634538261525642
0.5830999999999908,0.7636998531485675
0.5831999999999908,0.763944364602104
0.5832999999999908,0.7641888760556407
0.5833999999999908,0.7644333875091773
0.5834999999999908,0.7646778989627139
0.5835999999999908,0.7649224104162505
0.5836999999999908,0.7651669218697872
0.5837999999999908,0.7654092348443486
0.5838999999999908,0.7656145585022743
0.5839999999999907,0.7658198821602
0.5840999999999907,0.7660252058181257
0.5841999999999907,0.7662305294760514
0.5842999999999907,0.7664358531339771
0.5843999999999907,0.7666411767919028
0.5844999999999907,0.7668465004498285
0.5845999999999907,0.7670423480110636
0.5846999999999907,0.7671909248156467
0.5847999999999907,0.7673395016202297
0.5848999999999906,0.7674880784248128
0.5849999999999906,0.7676366552293958
0.5850999999999906,0.7677852320339789
0.5851999999999906,0.767933808838562
0.5852999999999906,0.768082385643145
0.5853999999999906,0.7682122508939806
0.5854999999999906,0.768290803568836
0.5855999999999906,0.7683693562436912
0.5856999999999906,0.7684479089185464
0.5857999999999906,0.7685264615934018
0.5858999999999905,0.768605014268257
0.5859999999999905,0.7686835669431122
0.5860999999999905,0.7687621196179676
0.5861999999999905,0.7687851227978835
0.5862999999999905,0.7687079731536255
0.5863999999999905,0.7686308235093676
0.5864999999999905,0.7685536738651096
0.5865999999999905,0.7684765242208517
0.5866999999999905,0.7683993745765938
0.5867999999999904,0.7683222249323358
0.5868999999999904,0.768245075288078
0.5869999999999904,0.7680517800283775
0.5870999999999904,0.7677080144862058
0.5871999999999904,0.7673642489440343
0.5872999999999904,0.7670204834018627
0.5873999999999904,0.7666767178596912
0.5874999999999904,0.7663329523175196
0.5875999999999904,0.765989186775348
0.5876999999999903,0.7656454212331765
0.5877999999999903,0.7645630172863237
0.5878999999999903,0.7627530781379873
0.5879999999999903,0.7609431389896509
0.5880999999999903,0.7591331998413146
0.5881999999999903,0.7573232606929782
0.5882999999999903,0.7555133215446419
0.5883999999999903,0.7537033823963055
0.5884999999999903,0.7518934432479691
0.5885999999999902,0.7511022716725618
0.5886999999999902,0.7511075887696401
0.5887999999999902,0.7511129058667184
0.5888999999999902,0.7511182229637967
0.5889999999999902,0.751123540060875
0.5890999999999902,0.7511288571579533
0.5891999999999902,0.7511341742550315
0.5892999999999902,0.7511394913521098
0.5893999999999902,0.7507036838301947
0.5894999999999901,0.7499833844050129
0.5895999999999901,0.749263084979831
0.5896999999999901,0.748542785554649
0.5897999999999901,0.7478224861294671
0.5898999999999901,0.7471021867042852
0.5899999999999901,0.7463818872791034
0.5900999999999901,0.7456615878539214
0.5901999999999901,0.7464371757875181
0.59029999999999,0.7480400844925288
0.59039999999999,0.7496429931975395
0.59049999999999,0.7512459019025503
0.59059999999999,0.7528488106075609
0.59069999999999,0.7544517193125716
0.59079999999999,0.7560546280175823
0.59089999999999,0.757657536722593
0.59099999999999,0.7575606179604227
0.59109999999999,0.7566229986089059
0.59119999999999,0.7556853792573891
0.59129999999999,0.7547477599058723
0.5913999999999899,0.7538101405543555
0.5914999999999899,0.7528725212028387
0.5915999999999899,0.7519349018513218
0.5916999999999899,0.750997282499805
0.5917999999999899,0.7510576544129831
0.5918999999999899,0.7515801471032558
0.5919999999999899,0.7521026397935284
0.5920999999999899,0.7526251324838011
0.5921999999999898,0.7531476251740739
0.5922999999999898,0.7536701178643465
0.5923999999999898,0.7541926105546192
0.5924999999999898,0.7547151032448918
0.5925999999999898,0.7555434148746031
0.5926999999999898,0.7565109741350616
0.5927999999999898,0.7574785333955202
0.5928999999999898,0.7584460926559788
0.5929999999999898,0.7594136519164374
0.5930999999999897,0.7603812111768959
0.5931999999999897,0.7613487704373546
0.5932999999999897,0.7623163296978132
0.5933999999999897,0.7618372132412742
0.5934999999999897,0.7606771594183833
0.5935999999999897,0.7595171055954923
0.5936999999999897,0.7583570517726015
0.5937999999999897,0.7571969979497106
0.5938999999999897,0.7560369441268197
0.5939999999999896,0.7548768903039288
0.5940999999999896,0.7537168364810378
0.5941999999999896,0.7529106613182244
0.5942999999999896,0.7522852048754122
0.5943999999999896,0.7516597484326
0.5944999999999896,0.7510342919897877
0.5945999999999896,0.7504088355469755
0.5946999999999896,0.7497833791041633
0.5947999999999896,0.749157922661351
0.5948999999999895,0.7485324662185388
0.5949999999999895,0.7493421468015539
0.5950999999999895,0.7509834610830282
0.5951999999999895,0.7526247753645025
0.5952999999999895,0.7542660896459767
0.5953999999999895,0.755907403927451
0.5954999999999895,0.7575487182089253
0.5955999999999895,0.7591900324903996
0.5956999999999895,0.760831346771874
0.5957999999999894,0.7617476995837946
0.5958999999999894,0.7621673798120177
0.5959999999999894,0.7625870600402408
0.5960999999999894,0.7630067402684639
0.5961999999999894,0.763426420496687
0.5962999999999894,0.7638461007249101
0.5963999999999894,0.7642657809531331
0.5964999999999894,0.7646854611813563
0.5965999999999894,0.7646683873063289
0.5966999999999894,0.7642835657653406
0.5967999999999893,0.7638987442243524
0.5968999999999893,0.7635139226833642
0.5969999999999893,0.7631291011423759
0.5970999999999893,0.7627442796013876
0.5971999999999893,0.7623594580603994
0.5972999999999893,0.7619746365194111
0.5973999999999893,0.7619614121957383
0.5974999999999893,0.7623484033146476
0.5975999999999893,0.7627353944335569
0.5976999999999892,0.7631223855524663
0.5977999999999892,0.7635093766713755
0.5978999999999892,0.7638963677902848
0.5979999999999892,0.7642833589091941
0.5980999999999892,0.7646703500281035
0.5981999999999892,0.7649429038014641
0.5982999999999892,0.765050192243676
0.5983999999999892,0.765157480685888
0.5984999999999892,0.7652647691280998
0.5985999999999891,0.7653720575703117
0.5986999999999891,0.7654793460125237
0.5987999999999891,0.7655866344547355
0.5988999999999891,0.7656939228969475
0.5989999999999891,0.7659091784766687
0.5990999999999891,0.7663477463271582
0.5991999999999891,0.7667863141776476
0.5992999999999891,0.7672248820281371
0.599399999999989,0.7676634498786266
0.599499999999989,0.768102017729116
0.599599999999989,0.7685405855796055
0.599699999999989,0.7689791534300949
0.599799999999989,0.7693775322923382
0.599899999999989,0.7696426898504339
0.599999999999989,0.7699078474085298
0.600099999999989,0.7701730049666256
0.600199999999989,0.7704381625247213
0.600299999999989,0.7707033200828171
0.6003999999999889,0.7709684776409128
0.6004999999999889,0.7712336351990086
0.6005999999999889,0.7714724240802214
0.6006999999999889,0.7715294062201974
0.6007999999999889,0.7715863883601735
0.6008999999999889,0.7716433705001495
0.6009999999999889,0.7717003526401255
0.6010999999999889,0.7717573347801016
0.6011999999999889,0.7718143169200776
0.6012999999999888,0.7718712990600537
0.6013999999999888,0.7719297837323856
0.6014999999999888,0.7721282226389989
0.6015999999999888,0.7723266615456122
0.6016999999999888,0.7725251004522256
0.6017999999999888,0.772723539358839
0.6018999999999888,0.7729219782654523
0.6019999999999888,0.7731204171720656
0.6020999999999888,0.7733188560786789
0.6021999999999887,0.7735172949852922
0.6022999999999887,0.7736023571061994
0.6023999999999887,0.773672485182324
0.6024999999999887,0.7737426132584485
0.6025999999999887,0.7738127413345731
0.6026999999999887,0.7738828694106977
0.6027999999999887,0.7739529974868222
0.6028999999999887,0.7740231255629468
0.6029999999999887,0.7740932536390713
0.6030999999999886,0.7741957284790477
0.6031999999999886,0.7743092391287114
0.6032999999999886,0.7744227497783751
0.6033999999999886,0.7745362604280388
0.6034999999999886,0.7746497710777025
0.6035999999999886,0.7747632817273662
0.6036999999999886,0.7748767923770299
0.6037999999999886,0.7749903030266936
0.6038999999999886,0.7751051833856433
0.6039999999999885,0.7752209897964071
0.6040999999999885,0.775336796207171
0.6041999999999885,0.7754526026179348
0.6042999999999885,0.7755684090286986
0.6043999999999885,0.7756842154394624
0.6044999999999885,0.7758000218502262
0.6045999999999885,0.77591582826099
0.6046999999999885,0.7760315238854537
0.6047999999999885,0.7761470765612005
0.6048999999999884,0.7762626292369473
0.6049999999999884,0.776378181912694
0.6050999999999884,0.7764937345884408
0.6051999999999884,0.7766092872641877
0.6052999999999884,0.7767248399399345
0.6053999999999884,0.7768403926156812
0.6054999999999884,0.7769618332636437
0.6055999999999884,0.7770995552032354
0.6056999999999884,0.777237277142827
0.6057999999999883,0.7773749990824186
0.6058999999999883,0.7775127210220103
0.6059999999999883,0.7776504429616019
0.6060999999999883,0.7777881649011935
0.6061999999999883,0.7779258868407852
0.6062999999999883,0.7780654711386057
0.6063999999999883,0.7782254915866978
0.6064999999999883,0.7783855120347901
0.6065999999999883,0.7785455324828824
0.6066999999999882,0.7787055529309745
0.6067999999999882,0.7788655733790668
0.6068999999999882,0.7790255938271591
0.6069999999999882,0.7791856142752512
0.6070999999999882,0.7793456347233435
0.6071999999999882,0.7795053769699837
0.6072999999999882,0.7796650849691871
0.6073999999999882,0.7798247929683905
0.6074999999999882,0.7799845009675938
0.6075999999999881,0.7801442089667971
0.6076999999999881,0.7803039169660005
0.6077999999999881,0.7804636249652039
0.6078999999999881,0.7806233329644072
0.6079999999999881,0.7807828853510398
0.6080999999999881,0.7809423665723552
0.6081999999999881,0.7811018477936706
0.6082999999999881,0.781261329014986
0.6083999999999881,0.7814208102363015
0.608499999999988,0.7815802914576169
0.608599999999988,0.7817397726789324
0.608699999999988,0.7818992539002477
0.608799999999988,0.7820585310060632
0.608899999999988,0.7822175787706379
0.608999999999988,0.7823766265352127
0.609099999999988,0.7825356742997875
0.609199999999988,0.7826947220643623
0.609299999999988,0.7828537698289372
0.609399999999988,0.7830128175935119
0.6094999999999879,0.7831718653580868
0.6095999999999879,0.7833363598462096
0.6096999999999879,0.7835176834834785
0.6097999999999879,0.7836990071207475
0.6098999999999879,0.7838803307580164
0.6099999999999879,0.7840616543952854
0.6100999999999879,0.7842429780325544
0.6101999999999879,0.7844243016698232
0.6102999999999879,0.7846056253070922
0.6103999999999878,0.7847867889844684
0.6104999999999878,0.7849452810316176
0.6105999999999878,0.7851037730787669
0.6106999999999878,0.7852622651259161
0.6107999999999878,0.7854207571730654
0.6108999999999878,0.7855792492202146
0.6109999999999878,0.7857377412673638
0.6110999999999878,0.7858962333145131
0.6111999999999878,0.7860547253616623
0.6112999999999877,0.7862129465965674
0.6113999999999877,0.786371081545065
0.6114999999999877,0.7865292164935626
0.6115999999999877,0.7866873514420601
0.6116999999999877,0.7868454863905577
0.6117999999999877,0.7870036213390554
0.6118999999999877,0.787161756287553
0.6119999999999877,0.7873198912360506
0.6120999999999877,0.7874778680248564
0.6121999999999876,0.7876356857552398
0.6122999999999876,0.787793503485623
0.6123999999999876,0.7879513212160063
0.6124999999999876,0.7881091389463896
0.6125999999999876,0.7882669566767729
0.6126999999999876,0.7884247744071562
0.6127999999999876,0.7885825921375395
0.6128999999999876,0.7887351915246119
0.6129999999999876,0.7888700852684117
0.6130999999999875,0.7890049790122116
0.6131999999999875,0.7891398727560113
0.6132999999999875,0.7892747664998111
0.6133999999999875,0.7894096602436109
0.6134999999999875,0.7895445539874106
0.6135999999999875,0.7896794477312105
0.6136999999999875,0.7898143414750103
0.6137999999999875,0.789948915695318
0.6138999999999875,0.7900834715025646
0.6139999999999874,0.7902180273098113
0.6140999999999874,0.790352583117058
0.6141999999999874,0.7904871389243047
0.6142999999999874,0.7906216947315513
0.6143999999999874,0.790756250538798
0.6144999999999874,0.7908908063460447
0.6145999999999874,0.7910301368532942
0.6146999999999874,0.791172013600783
0.6147999999999874,0.7913138903482718
0.6148999999999873,0.7914557670957606
0.6149999999999873,0.7915976438432494
0.6150999999999873,0.7917395205907383
0.6151999999999873,0.791881397338227
0.6152999999999873,0.7920232740857158
0.6153999999999873,0.7921596921565175
0.6154999999999873,0.792285868381986
0.6155999999999873,0.7924120446074546
0.6156999999999873,0.7925382208329231
0.6157999999999872,0.7926643970583916
0.6158999999999872,0.7927905732838603
0.6159999999999872,0.7929167495093288
0.6160999999999872,0.7930429257347973
0.6161999999999872,0.7931687862703509
0.6162999999999872,0.7932850754754439
0.6163999999999872,0.7934013646805369
0.6164999999999872,0.7935176538856299
0.6165999999999872,0.7936339430907229
0.6166999999999871,0.7937502322958159
0.6167999999999871,0.7938665215009089
0.6168999999999871,0.7939828107060019
0.6169999999999871,0.7940990999110948
0.6170999999999871,0.7942105480989546
0.6171999999999871,0.7943199700978475
0.6172999999999871,0.7944293920967405
0.6173999999999871,0.7945388140956334
0.6174999999999871,0.7946482360945264
0.617599999999987,0.7947576580934193
0.617699999999987,0.7948670800923122
0.617799999999987,0.7949765020912052
0.617899999999987,0.7950846877331421
0.617999999999987,0.7951907382647015
0.618099999999987,0.7952967887962609
0.618199999999987,0.7954028393278203
0.618299999999987,0.7955088898593797
0.618399999999987,0.7956149403909392
0.618499999999987,0.7957209909224985
0.6185999999999869,0.7958270414540579
0.6186999999999869,0.7959328017026451
0.6187999999999869,0.7960219838067412
0.6188999999999869,0.7961111659108371
0.6189999999999869,0.7962003480149331
0.6190999999999869,0.7962895301190291
0.6191999999999869,0.7963787122231251
0.6192999999999869,0.7964678943272211
