,sky_transmission
1.8834999999998476,0.0005908601516844011
1.8835999999998476,0.0005614303062097687
1.8836999999998476,0.0005320004607351364
1.8837999999998476,0.0005025706152605039
1.8838999999998476,0.00047314076978587164
1.8839999999998476,0.0004437109243112393
1.8840999999998476,0.00041428107883660696
1.8841999999998476,0.0003848512333619746
1.8842999999998475,0.0003554213878873422
1.8843999999998475,0.0003259915424127099
1.8844999999998475,0.00029656169693807754
1.8845999999998475,0.0002671318514634452
1.8846999999998475,0.00023770200598881286
1.8847999999998475,0.00020827216051418052
1.8848999999998475,0.00017884231503954818
1.8849999999998475,0.00014941246956491584
1.8850999999998475,0.0001339527701317327
1.8851999999998474,0.0002213886994811364
1.8852999999998474,0.0003088246288305401
1.8853999999998474,0.00039626055817994384
1.8854999999998474,0.00048369648752934755
1.8855999999998474,0.0005711324168787513
1.8856999999998474,0.0006585683462281551
1.8857999999998474,0.0007460042755775588
1.8858999999998474,0.0008334402049269625
1.8859999999998474,0.0009208761342763662
1.8860999999998473,0.00100831206362577
1.8861999999998473,0.0010957479929751737
1.8862999999998473,0.0011831839223245774
1.8863999999998473,0.001270619851673981
1.8864999999998473,0.0013580557810233848
1.8865999999998473,0.0014454917103727885
1.8866999999998473,0.0015329276397221922
1.8867999999998473,0.0016203635690715962
1.8868999999998473,0.0017077994984209999
1.8869999999998472,0.0017952354277704036
1.8870999999998472,0.0018826713571198073
1.8871999999998472,0.001970107286469211
1.8872999999998472,0.0020575432158186145
1.8873999999998472,0.002144979145168018
1.8874999999998472,0.002232415074517422
1.8875999999998472,0.0023198510038668256
1.8876999999998472,0.0022971728157591275
1.8877999999998472,0.00221399001676965
1.8878999999998471,0.0021308072177801717
1.8879999999998471,0.002047624418790694
1.8880999999998471,0.001964441619801216
1.8881999999998471,0.001881258820811738
1.888299999999847,0.0017980760218222602
1.888399999999847,0.0017148932228327823
1.888499999999847,0.0016317104238433044
1.888599999999847,0.0015485276248538265
1.888699999999847,0.0014653448258643486
1.888799999999847,0.0013821620268748707
1.888899999999847,0.0012989792278853929
1.888999999999847,0.001215796428895915
1.889099999999847,0.001132613629906437
1.889199999999847,0.0010494308309169592
1.889299999999847,0.0009662480319274813
1.889399999999847,0.0008830652329380035
1.889499999999847,0.0007998824339485256
1.889599999999847,0.0007166996349590477
1.889699999999847,0.0006335168359695698
1.889799999999847,0.0005503340369800919
1.889899999999847,0.00046715123799061405
1.889999999999847,0.00038396843900113595
1.890099999999847,0.0003007856400116583
1.890199999999847,0.0002277585652030036
1.8902999999998469,0.00021881474049696448
1.8903999999998469,0.00020987091579092537
1.8904999999998469,0.00020092709108488627
1.8905999999998468,0.00019198326637884718
1.8906999999998468,0.00018303944167280808
1.8907999999998468,0.00017409561696676897
1.8908999999998468,0.00016515179226072989
1.8909999999998468,0.00015620796755469078
1.8910999999998468,0.00014726414284865167
1.8911999999998468,0.00013832031814261256
1.8912999999998468,0.00012937649343657345
1.8913999999998468,0.00012043266873053437
1.8914999999998467,0.00011148884402449526
1.8915999999998467,0.00010254501931845615
1.8916999999998467,9.360119461241707e-05
1.8917999999998467,8.465736990637796e-05
1.8918999999998467,7.571354520033885e-05
1.8919999999998467,6.676972049429974e-05
1.8920999999998467,5.782589578826066e-05
1.8921999999998467,4.8882071082221554e-05
1.8922999999998467,3.9938246376182445e-05
1.8923999999998466,3.0994421670143364e-05
1.8924999999998466,2.2050596964104255e-05
1.8925999999998466,1.3106772258065147e-05
1.8926999999998466,4.162947552026038e-06
1.8927999999998466,6.0296991112702e-05
1.8928999999998466,0.00016095924380598402
1.8929999999998466,0.00026162149649926604
1.8930999999998466,0.00036228374919254803
1.8931999999998466,0.00046294600188583003
1.8932999999998466,0.0005636082545791121
1.8933999999998465,0.000664270507272394
1.8934999999998465,0.0007649327599656761
1.8935999999998465,0.0008655950126589581
1.8936999999998465,0.0009662572653522401
1.8937999999998465,0.001066919518045522
1.8938999999998465,0.001167581770738804
1.8939999999998465,0.001268244023432086
1.8940999999998465,0.001368906276125368
1.8941999999998465,0.00146956852881865
1.8942999999998464,0.0015702307815119321
1.8943999999998464,0.001670893034205214
1.8944999999998464,0.001771555286898496
1.8945999999998464,0.0018722175395917782
1.8946999999998464,0.0019728797922850603
1.8947999999998464,0.0020735420449783425
1.8948999999998464,0.0021742042976716242
1.8949999999998464,0.0022748665503649064
1.8950999999998464,0.0023755288030581885
1.8951999999998463,0.0024761910557514703
1.8952999999998463,0.00257375280704554
1.8953999999998463,0.00248268421095317
1.8954999999998463,0.0023916156148608
1.8955999999998463,0.0023005470187684304
1.8956999999998463,0.0022094784226760603
1.8957999999998463,0.0021184098265836903
1.8958999999998463,0.0020273412304913207
1.8959999999998463,0.0019362726343989506
1.8960999999998462,0.0018452040383065808
1.8961999999998462,0.001754135442214211
1.8962999999998462,0.001663066846121841
1.8963999999998462,0.001571998250029471
1.8964999999998462,0.0014809296539371013
1.8965999999998462,0.0013898610578447312
1.8966999999998462,0.0012987924617523614
1.8967999999998462,0.0012077238656599916
1.8968999999998462,0.0011166552695676215
1.8969999999998461,0.0010255866734752517
1.8970999999998461,0.0009345180773828819
1.8971999999998461,0.0008434494812905118
1.897299999999846,0.000752380885198142
1.897399999999846,0.0006613122891057721
1.897499999999846,0.0005702436930134021
1.897599999999846,0.0004791750969210325
1.897699999999846,0.00038810650082866244
1.897799999999846,0.0002970379047362924
1.897899999999846,0.00023894579119049133
1.897999999999846,0.00022949514171779955
1.898099999999846,0.00022004449224510776
1.898199999999846,0.000210593842772416
1.898299999999846,0.00020114319329972422
1.898399999999846,0.00019169254382703243
1.898499999999846,0.00018224189435434065
1.898599999999846,0.00017279124488164886
1.898699999999846,0.0001633405954089571
1.898799999999846,0.00015388994593626532
1.898899999999846,0.00014443929646357353
1.898999999999846,0.00013498864699088177
1.899099999999846,0.00012553799751818998
1.899199999999846,0.0001160873480454982
1.899299999999846,0.00010663669857280641
1.8993999999998459,9.718604910011465e-05
1.8994999999998459,8.773539962742287e-05
1.8995999999998459,7.828475015473108e-05
1.8996999999998458,6.88341006820393e-05
1.8997999999998458,5.938345120934754e-05
1.8998999999998458,4.993280173665575e-05
1.8999999999998458,4.0482152263963966e-05
1.9000999999998458,3.103150279127218e-05
1.9001999999998458,2.158085331858042e-05
1.9002999999998458,1.2130203845888636e-05
1.9003999999998458,2.6795543731968497e-06
1.9004999999998458,5.771077002901897e-07
1.9005999999998457,8.297806577125069e-07
1.9006999999998457,1.0824536151348241e-06
1.9007999999998457,1.335126572557141e-06
1.9008999999998457,1.5877995299794582e-06
1.9009999999998457,1.8404724874017755e-06
1.9010999999998457,2.0931454448240923e-06
1.9011999999998457,2.3458184022464096e-06
1.9012999999998457,2.598491359668727e-06
1.9013999999998457,2.851164317091044e-06
1.9014999999998456,3.103837274513361e-06
1.9015999999998456,3.3565102319356782e-06
1.9016999999998456,3.6091831893579955e-06
1.9017999999998456,3.861856146780312e-06
1.9018999999998456,4.11452910420263e-06
1.9019999999998456,4.367202061624947e-06
1.9020999999998456,4.619875019047264e-06
1.9021999999998456,4.872547976469581e-06
1.9022999999998456,5.125220933891899e-06
1.9023999999998455,5.377893891314215e-06
1.9024999999998455,5.630566848736532e-06
1.9025999999998455,5.88323980615885e-06
1.9026999999998455,6.135912763581167e-06
1.9027999999998455,6.388585721003484e-06
1.9028999999998455,6.6412586784258014e-06
1.9029999999998455,6.854985734229599e-06
1.9030999999998455,6.5944166180745235e-06
1.9031999999998455,6.333847501919449e-06
1.9032999999998454,6.073278385764374e-06
1.9033999999998454,5.812709269609299e-06
1.9034999999998454,5.552140153454224e-06
1.9035999999998454,5.291571037299149e-06
1.9036999999998454,5.031001921144075e-06
1.9037999999998454,4.770432804989e-06
1.9038999999998454,4.5098636888339245e-06
1.9039999999998454,4.24929457267885e-06
1.9040999999998454,3.988725456523775e-06
1.9041999999998453,3.7281563403687e-06
1.9042999999998453,3.4675872242136254e-06
1.9043999999998453,3.2070181080585503e-06
1.9044999999998453,2.9464489919034756e-06
1.9045999999998453,2.685879875748401e-06
1.9046999999998453,2.4253107595933255e-06
1.9047999999998453,2.164741643438251e-06
1.9048999999998453,1.9041725272831761e-06
1.9049999999998453,1.6436034111281006e-06
1.9050999999998453,1.383034294973026e-06
1.9051999999998452,1.1224651788179513e-06
1.9052999999998452,8.618960626628766e-07
1.9053999999998452,6.013269465078011e-07
1.9054999999998452,3.4075783035272644e-07
1.9055999999998452,3.3189353850221224e-06
1.9056999999998452,1.206057700281901e-05
1.9057999999998452,2.08022186206159e-05
1.9058999999998452,2.954386023841279e-05
1.9059999999998452,3.8285501856209676e-05
1.9060999999998451,4.702714347400657e-05
1.9061999999998451,5.5768785091803456e-05
1.9062999999998451,6.451042670960034e-05
1.906399999999845,7.325206832739723e-05
1.906499999999845,8.199370994519412e-05
1.906599999999845,9.073535156299102e-05
1.906699999999845,9.94769931807879e-05
1.906799999999845,0.00010821863479858479
1.906899999999845,0.00011696027641638168
1.906999999999845,0.00012570191803417858
1.907099999999845,0.00013444355965197547
1.907199999999845,0.00014318520126977235
1.907299999999845,0.00015192684288756924
1.907399999999845,0.00016066848450536613
1.907499999999845,0.000169410126123163
1.907599999999845,0.0001781517677409599
1.907699999999845,0.00018689340935875679
1.907799999999845,0.00019563505097655367
1.907899999999845,0.00020437669259435056
1.907999999999845,0.00021311833421214745
1.908099999999845,0.00022185997582994433
1.908199999999845,0.00022394178503293941
1.908299999999845,0.00022174614485325034
1.9083999999998449,0.0002195505046735613
1.9084999999998449,0.00021735486449387222
1.9085999999998449,0.00021515922431418317
1.9086999999998449,0.0002129635841344941
1.9087999999998448,0.00021076794395480505
1.9088999999998448,0.00020857230377511598
1.9089999999998448,0.00020637666359542693
1.9090999999998448,0.00020418102341573786
1.9091999999998448,0.0002019853832360488
1.9092999999998448,0.00019978974305635974
1.9093999999998448,0.0001975941028766707
1.9094999999998448,0.00019539846269698162
1.9095999999998448,0.00019320282251729257
1.9096999999998447,0.0001910071823376035
1.9097999999998447,0.00018881154215791445
1.9098999999998447,0.00018661590197822537
1.9099999999998447,0.00018442026179853633
1.9100999999998447,0.00018222462161884725
1.9101999999998447,0.0001800289814391582
1.9102999999998447,0.00017783334125946913
1.9103999999998447,0.00017563770107978009
1.9104999999998447,0.000173442060900091
1.9105999999998446,0.00017124642072040196
1.9106999999998446,0.0001690507805407129
1.9107999999998446,0.0001633000989359619
1.9108999999998446,0.00015678616494133938
1.9109999999998446,0.0001502722309467169
1.9110999999998446,0.00014375829695209439
1.9111999999998446,0.0001372443629574719
1.9112999999998446,0.0001307304289628494
1.9113999999998446,0.0001242164949682269
1.9114999999998445,0.0001177025609736044
1.9115999999998445,0.00011118862697898191
1.9116999999998445,0.00010467469298435941
1.9117999999998445,9.816075898973691e-05
1.9118999999998445,9.164682499511442e-05
1.9119999999998445,8.513289100049192e-05
1.9120999999998445,7.861895700586942e-05
1.9121999999998445,7.210502301124692e-05
1.9122999999998445,6.559108901662442e-05
1.9123999999998444,5.9077155022001926e-05
1.9124999999998444,5.256322102737943e-05
1.9125999999998444,4.604928703275693e-05
1.9126999999998444,3.953535303813442e-05
1.9127999999998444,3.3021419043511934e-05
1.9128999999998444,2.6507485048889423e-05
1.9129999999998444,1.9993551054266938e-05
1.9130999999998444,1.3479617059644427e-05
1.9131999999998444,6.965683065021942e-06
1.9132999999998443,4.811465804155991e-07
1.9133999999998443,4.671984530226864e-06
1.9134999999998443,8.862822480038131e-06
1.9135999999998443,1.3053660429849396e-05
1.9136999999998443,1.724449837966066e-05
1.9137999999998443,2.1435336329471926e-05
1.9138999999998443,2.5626174279283193e-05
1.9139999999998443,2.981701222909446e-05
1.9140999999998443,3.4007850178905725e-05
1.9141999999998442,3.819868812871699e-05
1.9142999999998442,4.238952607852826e-05
1.9143999999998442,4.658036402833952e-05
1.9144999999998442,5.077120197815078e-05
1.9145999999998442,5.496203992796205e-05
1.9146999999998442,5.9152877877773316e-05
1.9147999999998442,6.334371582758458e-05
1.9148999999998442,6.753455377739585e-05
1.9149999999998442,7.172539172720712e-05
1.9150999999998441,7.591622967701838e-05
1.9151999999998441,8.010706762682964e-05
1.9152999999998441,8.42979055766409e-05
1.9153999999998441,8.848874352645218e-05
1.915499999999844,9.267958147626345e-05
1.915599999999844,9.687041942607471e-05
1.915699999999844,0.00010106125737588597
1.915799999999844,0.00010525209532569723
1.915899999999844,0.0001491752636792437
1.915999999999844,0.0004230148972548151
1.916099999999844,0.0006968545308303864
1.916199999999844,0.0009706941644059577
1.916299999999844,0.001244533797981529
1.916399999999844,0.0015183734315571005
1.916499999999844,0.0017922130651326718
1.916599999999844,0.0020660526987082433
1.916699999999844,0.0023398923322838147
1.916799999999844,0.002613731965859386
1.916899999999844,0.002887571599434957
1.916999999999844,0.0031614112330105287
1.917099999999844,0.0034352508665861
1.917199999999844,0.0037090905001616716
1.917299999999844,0.003982930133737243
1.917399999999844,0.0042567697673128145
1.9174999999998439,0.0045306094008883855
1.9175999999998439,0.0048044490344639566
1.9176999999998439,0.0050782886680395285
1.9177999999998439,0.0053521283016150995
1.9178999999998438,0.005625967935190671
1.9179999999998438,0.005899807568766242
1.9180999999998438,0.006173647202341813
1.9181999999998438,0.006447486835917385
1.9182999999998438,0.006721326469492956
1.9183999999998438,0.006995166103068528
1.9184999999998438,0.007134527732125668
1.9185999999998438,0.006885128961852815
1.9186999999998438,0.006635730191579963
1.9187999999998437,0.00638633142130711
1.9188999999998437,0.006136932651034258
1.9189999999998437,0.005887533880761405
1.9190999999998437,0.005638135110488553
1.9191999999998437,0.0053887363402157
1.9192999999998437,0.005139337569942847
1.9193999999998437,0.004889938799669995
1.9194999999998437,0.004640540029397143
1.9195999999998437,0.00439114125912429
1.9196999999998436,0.004141742488851437
1.9197999999998436,0.003892343718578585
1.9198999999998436,0.0036429449483057325
1.9199999999998436,0.00339354617803288
1.9200999999998436,0.003144147407760028
1.9201999999998436,0.002894748637487175
1.9202999999998436,0.002645349867214323
1.9203999999998436,0.00239595109694147
1.9204999999998436,0.002146552326668618
1.9205999999998435,0.001897153556395765
1.9206999999998435,0.0016477547861229128
1.9207999999998435,0.0013983560158500599
1.9208999999998435,0.0011489572455772078
1.9209999999998435,0.0008995584753043549
1.9210999999998435,0.0007974833866014303
1.9211999999998435,0.0009922500080152682
1.9212999999998435,0.0011870166294291062
1.9213999999998435,0.001381783250842944
1.9214999999998434,0.001576549872256782
1.9215999999998434,0.0017713164936706198
1.9216999999998434,0.001966083115084458
1.9217999999998434,0.002160849736498296
1.9218999999998434,0.0023556163579121336
1.9219999999998434,0.0025503829793259714
1.9220999999998434,0.002745149600739809
1.9221999999998434,0.0029399162221536474
1.9222999999998434,0.003134682843567485
1.9223999999998433,0.003329449464981323
1.9224999999998433,0.003524216086395161
1.9225999999998433,0.003718982707808999
1.9226999999998433,0.003913749329222837
1.9227999999998433,0.004108515950636675
1.9228999999998433,0.004303282572050513
1.9229999999998433,0.004498049193464351
1.9230999999998433,0.004692815814878189
1.9231999999998433,0.0048875824362920265
1.9232999999998432,0.005082349057705864
1.9233999999998432,0.005277115679119702
1.9234999999998432,0.00547188230053354
1.9235999999998432,0.005666648921947378
1.9236999999998432,0.005970255054247701
1.9237999999998432,0.0064581305707794925
1.9238999999998432,0.006946006087311283
1.9239999999998432,0.007433881603843074
1.9240999999998432,0.007921757120374866
1.9241999999998431,0.008409632636906658
1.9242999999998431,0.008897508153438448
1.9243999999998431,0.00938538366997024
1.9244999999998431,0.009873259186502031
1.924599999999843,0.010361134703033823
1.924699999999843,0.010849010219565615
1.924799999999843,0.011336885736097405
1.924899999999843,0.011824761252629197
1.924999999999843,0.012312636769160987
1.925099999999843,0.012800512285692778
1.925199999999843,0.01328838780222457
1.925299999999843,0.013776263318756362
1.925399999999843,0.014264138835288154
1.925499999999843,0.014752014351819945
1.925599999999843,0.015239889868351737
1.925699999999843,0.015727765384883526
1.925799999999843,0.016215640901415317
1.925899999999843,0.01670351641794711
1.925999999999843,0.0171913919344789
1.926099999999843,0.017679267451010693
1.926199999999843,0.018167142967542484
1.926299999999843,0.018259963442847114
1.926399999999843,0.017696846766961573
1.926499999999843,0.01713373009107603
1.9265999999998429,0.016570613415190488
1.9266999999998429,0.016007496739304947
1.9267999999998429,0.015444380063419406
1.9268999999998428,0.014881263387533863
1.9269999999998428,0.014318146711648322
1.9270999999998428,0.01375503003576278
1.9271999999998428,0.013191913359877239
1.9272999999998428,0.012628796683991698
1.9273999999998428,0.012065680008106155
1.9274999999998428,0.011502563332220614
1.9275999999998428,0.010939446656335072
1.9276999999998428,0.01037632998044953
1.9277999999998428,0.00981321330456399
1.9278999999998427,0.009250096628678447
1.9279999999998427,0.008686979952792906
1.9280999999998427,0.008123863276907364
1.9281999999998427,0.007560746601021823
1.9282999999998427,0.006997629925136282
1.9283999999998427,0.006434513249250739
1.9284999999998427,0.005871396573365198
1.9285999999998427,0.005308279897479656
1.9286999999998427,0.004745163221594115
1.9287999999998426,0.004182046545708574
1.9288999999998426,0.00391181541506411
1.9289999999998426,0.004196859245548933
1.9290999999998426,0.0044819030760337554
1.9291999999998426,0.004766946906518578
1.9292999999998426,0.005051990737003402
1.9293999999998426,0.005337034567488224
1.9294999999998426,0.005622078397973048
1.9295999999998426,0.00590712222845787
1.9296999999998425,0.006192166058942693
1.9297999999998425,0.006477209889427515
1.9298999999998425,0.006762253719912339
1.9299999999998425,0.007047297550397161
1.9300999999998425,0.007332341380881985
1.9301999999998425,0.007617385211366808
1.9302999999998425,0.00790242904185163
1.9303999999998425,0.008187472872336453
1.9304999999998425,0.008472516702821276
1.9305999999998424,0.0087575605333061
1.9306999999998424,0.009042604363790922
1.9307999999998424,0.009327648194275746
1.9308999999998424,0.009612692024760568
1.9309999999998424,0.009897735855245391
1.9310999999998424,0.010182779685730213
1.9311999999998424,0.010467823516215037
1.9312999999998424,0.010752867346699859
1.9313999999998424,0.011037911177184683
1.9314999999998423,0.011616225278781592
1.9315999999998423,0.01295026290685864
1.9316999999998423,0.014284300534935688
1.9317999999998423,0.015618338163012734
1.9318999999998423,0.016952375791089783
1.9319999999998423,0.01828641341916683
1.9320999999998423,0.01962045104724388
1.9321999999998423,0.020954488675320924
1.9322999999998423,0.022288526303397976
1.9323999999998422,0.02362256393147502
1.9324999999998422,0.02495660155955207
1.9325999999998422,0.026290639187629118
1.9326999999998422,0.027624676815706167
1.9327999999998422,0.028958714443783215
1.9328999999998422,0.03029275207186026
1.9329999999998422,0.031626789699937305
1.9330999999998422,0.03296082732801436
1.9331999999998422,0.03429486495609141
1.9332999999998421,0.035628902584168454
1.9333999999998421,0.0369629402122455
1.9334999999998421,0.038296977840322544
1.9335999999998421,0.039631015468399595
1.933699999999842,0.04096505309647665
1.933799999999842,0.04229909072455369
1.933899999999842,0.04363312835263074
1.933999999999842,0.04496716598070779
1.934099999999842,0.045886449339928206
1.934199999999842,0.04489827819007342
1.934299999999842,0.04391010704021863
1.934399999999842,0.04292193589036384
1.934499999999842,0.04193376474050905
1.934599999999842,0.04094559359065426
1.934699999999842,0.039957422440799466
1.934799999999842,0.038969251290944674
1.934899999999842,0.03798108014108988
1.934999999999842,0.0369929089912351
1.935099999999842,0.03600473784138031
1.935199999999842,0.035016566691525516
1.935299999999842,0.034028395541670725
1.935399999999842,0.033040224391815934
1.935499999999842,0.03205205324196114
1.935599999999842,0.03106388209210635
1.9356999999998419,0.03007571094225156
1.9357999999998419,0.029087539792396772
1.9358999999998419,0.02809936864254198
1.9359999999998418,0.02711119749268719
1.9360999999998418,0.0261230263428324
1.9361999999998418,0.02513485519297761
1.9362999999998418,0.02414668404312282
1.9363999999998418,0.023158512893268028
1.9364999999998418,0.022170341743413237
1.9365999999998418,0.021182170593558446
1.9366999999998418,0.02022378145044538
1.9367999999998418,0.01993864296573033
1.9368999999998417,0.019653504481015275
1.9369999999998417,0.019368365996300225
1.9370999999998417,0.019083227511585175
1.9371999999998417,0.018798089026870125
1.9372999999998417,0.01851295054215507
1.9373999999998417,0.01822781205744002
1.9374999999998417,0.01794267357272497
1.9375999999998417,0.01765753508800992
1.9376999999998417,0.017372396603294867
1.9377999999998416,0.017087258118579817
1.9378999999998416,0.016802119633864767
1.9379999999998416,0.016516981149149717
1.9380999999998416,0.016231842664434663
1.9381999999998416,0.015946704179719613
1.9382999999998416,0.015661565695004563
1.9383999999998416,0.015376427210289511
1.9384999999998416,0.01509128872557446
1.9385999999998416,0.01480615024085941
1.9386999999998416,0.01452101175614436
1.9387999999998415,0.014235873271429307
1.9388999999998415,0.013950734786714256
1.9389999999998415,0.013665596301999205
1.9390999999998415,0.013380457817284155
1.9391999999998415,0.013095319332569104
1.9392999999998415,0.012810180847854052
1.9393999999998415,0.016646975232601127
1.9394999999998415,0.02109532819428552
1.9395999999998415,0.025543681155969916
1.9396999999998414,0.029992034117654318
1.9397999999998414,0.03444038707933871
1.9398999999998414,0.03888874004102311
1.9399999999998414,0.0433370930027075
1.9400999999998414,0.047785445964391896
1.9401999999998414,0.0522337989260763
1.9402999999998414,0.05668215188776069
1.9403999999998414,0.061130504849445086
1.9404999999998414,0.06557885781112949
1.9405999999998413,0.07002721077281389
1.9406999999998413,0.07447556373449828
1.9407999999998413,0.07892391669618268
1.9408999999998413,0.08337226965786707
1.9409999999998413,0.08782062261955147
1.9410999999998413,0.09226897558123587
1.9411999999998413,0.09671732854292026
1.9412999999998413,0.10116568150460466
1.9413999999998413,0.10561403446628904
1.9414999999998412,0.11006238742797345
1.9415999999998412,0.11451074038965785
1.9416999999998412,0.11895909335134223
1.9417999999998412,0.12340744631302664
1.9418999999998412,0.12785579927471105
1.9419999999998412,0.12708052116675975
1.9420999999998412,0.12366047193360302
1.9421999999998412,0.12024042270044628
1.9422999999998412,0.11682037346728955
1.9423999999998411,0.11340032423413282
1.9424999999998411,0.1099802750009761
1.9425999999998411,0.10656022576781936
1.942699999999841,0.10314017653466262
1.942799999999841,0.0997201273015059
1.942899999999841,0.09630007806834917
1.942999999999841,0.09288002883519243
1.943099999999841,0.0894599796020357
1.943199999999841,0.08603993036887897
1.943299999999841,0.08261988113572223
1.943399999999841,0.07919983190256549
1.943499999999841,0.07577978266940877
1.943599999999841,0.07235973343625204
1.943699999999841,0.0689396842030953
1.943799999999841,0.06551963496993858
1.943899999999841,0.06209958573678184
1.943999999999841,0.05867953650362512
1.944099999999841,0.05525948727046838
1.944199999999841,0.051839438037311655
1.944299999999841,0.04841938880415492
1.944399999999841,0.04499933957099818
1.944499999999841,0.041579290337841454
1.944599999999841,0.040155376617293015
1.944699999999841,0.04147075444228369
1.9447999999998409,0.04278613226727436
1.9448999999998409,0.044101510092265025
1.9449999999998409,0.0454168879172557
1.9450999999998408,0.046732265742246364
1.9451999999998408,0.048047643567237036
1.9452999999998408,0.0493630213922277
1.9453999999998408,0.050678399217218374
1.9454999999998408,0.05199377704220905
1.9455999999998408,0.05330915486719971
1.9456999999998408,0.054624532692190385
1.9457999999998408,0.05593991051718106
1.9458999999998408,0.05725528834217172
1.9459999999998407,0.058570666167162395
1.9460999999998407,0.05988604399215307
1.9461999999998407,0.061201421817143734
1.9462999999998407,0.0625167996421344
1.9463999999998407,0.06383217746712508
1.9464999999998407,0.06514755529211574
1.9465999999998407,0.06646293311710641
1.9466999999998407,0.06777831094209708
1.9467999999998407,0.06909368876708775
1.9468999999998406,0.07040906659207842
1.9469999999998406,0.0717244444170691
1.9470999999998406,0.07303982224205977
1.9471999999998406,0.07426024275506513
1.9472999999998406,0.0749149448744627
1.9473999999998406,0.07556964699386025
1.9474999999998406,0.07622434911325782
1.9475999999998406,0.07687905123265538
1.9476999999998406,0.07753375335205295
1.9477999999998405,0.07818845547145051
1.9478999999998405,0.07884315759084808
1.9479999999998405,0.07949785971024564
1.9480999999998405,0.0801525618296432
1.9481999999998405,0.08080726394904077
1.9482999999998405,0.08146196606843834
1.9483999999998405,0.08211666818783589
1.9484999999998405,0.08277137030723346
1.9485999999998405,0.08342607242663103
1.9486999999998404,0.08408077454602858
1.9487999999998404,0.08473547666542615
1.9488999999998404,0.08539017878482372
1.9489999999998404,0.08604488090422129
1.9490999999998404,0.08669958302361884
1.9491999999998404,0.08735428514301641
1.9492999999998404,0.08800898726241398
1.9493999999998404,0.08866368938181154
1.9494999999998404,0.0893183915012091
1.9495999999998403,0.08997309362060667
1.9496999999998403,0.09062779574000424
1.9497999999998403,0.09128249785940179
1.9498999999998403,0.09351822116510056
1.9499999999998403,0.09607682237256968
1.9500999999998403,0.09863542358003881
1.9501999999998403,0.10119402478750794
1.9502999999998403,0.10375262599497707
1.9503999999998403,0.1063112272024462
1.9504999999998403,0.10886982840991533
1.9505999999998402,0.11142842961738446
1.9506999999998402,0.11398703082485359
1.9507999999998402,0.11654563203232272
1.9508999999998402,0.11910423323979186
1.9509999999998402,0.12166283444726098
1.9510999999998402,0.12422143565473011
1.9511999999998402,0.12678003686219924
1.9512999999998402,0.12933863806966836
1.9513999999998402,0.1318972392771375
1.9514999999998401,0.13445584048460663
1.9515999999998401,0.13701444169207577
1.9516999999998401,0.1395730428995449
1.95179999999984,0.142131644107014
1.95189999999984,0.14469024531448316
1.95199999999984,0.14724884652195228
1.95209999999984,0.1498074477294214
1.95219999999984,0.15236604893689054
1.95229999999984,0.1549246501443597
1.95239999999984,0.1574832513518288
1.95249999999984,0.15706190110917467
1.95259999999984,0.1534321048161616
1.95269999999984,0.1498023085231485
1.95279999999984,0.14617251223013542
1.95289999999984,0.14254271593712234
1.95299999999984,0.13891291964410923
1.95309999999984,0.13528312335109616
1.95319999999984,0.13165332705808308
1.95329999999984,0.12802353076506998
1.95339999999984,0.1243937344720569
1.95349999999984,0.12076393817904382
1.95359999999984,0.11713414188603073
1.95369999999984,0.11350434559301764
1.9537999999998399,0.10987454930000456
1.9538999999998399,0.10624475300699147
1.9539999999998399,0.10261495671397838
1.9540999999998399,0.0989851604209653
1.9541999999998398,0.09535536412795222
1.9542999999998398,0.09172556783493914
1.9543999999998398,0.08809577154192605
1.9544999999998398,0.08446597524891296
1.9545999999998398,0.08083617895589988
1.9546999999998398,0.07720638266288679
1.9547999999998398,0.07357658636987371
1.9548999999998398,0.06994679007686062
1.9549999999998398,0.06631699378384753
1.9550999999998397,0.06296249258699958
1.9551999999998397,0.06216909195347059
1.9552999999998397,0.06137569131994159
1.9553999999998397,0.06058229068641259
1.9554999999998397,0.05978889005288359
1.9555999999998397,0.0589954894193546
1.9556999999998397,0.0582020887858256
1.9557999999998397,0.0574086881522966
1.9558999999998397,0.056615287518767606
1.9559999999998396,0.055821886885238606
1.9560999999998396,0.055028486251709606
1.9561999999998396,0.054235085618180606
1.9562999999998396,0.05344168498465161
1.9563999999998396,0.052648284351122614
1.9564999999998396,0.051854883717593614
1.9565999999998396,0.05106148308406462
1.9566999999998396,0.05026808245053562
1.9567999999998396,0.04947468181700662
1.9568999999998395,0.04868128118347763
1.9569999999998395,0.04788788054994863
1.9570999999998395,0.04709447991641963
1.9571999999998395,0.046301079282890636
1.9572999999998395,0.04550767864936163
1.9573999999998395,0.04471427801583264
1.9574999999998395,0.043920877382303644
1.9575999999998395,0.04312747674877464
1.9576999999998395,0.042334076115245645
1.9577999999998394,0.045744712199823206
1.9578999999998394,0.05116182124468981
1.9579999999998394,0.05657893028955642
1.9580999999998394,0.06199603933442302
1.9581999999998394,0.06741314837928963
1.9582999999998394,0.07283025742415623
1.9583999999998394,0.07824736646902283
1.9584999999998394,0.08366447551388945
1.9585999999998394,0.08908158455875605
1.9586999999998393,0.09449869360362265
1.9587999999998393,0.09991580264848926
1.9588999999998393,0.10533291169335587
1.9589999999998393,0.11075002073822246
1.9590999999998393,0.11616712978308907
1.9591999999998393,0.12158423882795569
1.9592999999998393,0.12700134787282227
