,sky_transmission
0.5787999999999913,0.8490490022750752
0.5788999999999913,0.8492221076798218
0.5789999999999913,0.8493952130845683
0.5790999999999913,0.8495786455751396
0.5791999999999913,0.8498133323080561
0.5792999999999913,0.8500480190409725
0.5793999999999913,0.8502827057738889
0.5794999999999912,0.8505173925068052
0.5795999999999912,0.8507520792397217
0.5796999999999912,0.8509867659726381
0.5797999999999912,0.8512214527055545
0.5798999999999912,0.8514649975947878
0.5799999999999912,0.8517255664149
0.5800999999999912,0.8519861352350123
0.5801999999999912,0.8522467040551246
0.5802999999999912,0.8525072728752369
0.5803999999999911,0.852767841695349
0.5804999999999911,0.8530284105154613
0.5805999999999911,0.8532889793355736
0.5806999999999911,0.8535381742400068
0.5807999999999911,0.8537762750750842
0.5808999999999911,0.8540143759101617
0.5809999999999911,0.8542524767452391
0.5810999999999911,0.8544905775803165
0.5811999999999911,0.854728678415394
0.581299999999991,0.8549667792504714
0.581399999999991,0.8552048800855488
0.581499999999991,0.855422497729437
0.581599999999991,0.8556295453428291
0.581699999999991,0.8558365929562212
0.581799999999991,0.8560436405696134
0.581899999999991,0.8562506881830054
0.581999999999991,0.8564577357963975
0.582099999999991,0.8566647834097896
0.582199999999991,0.8568718310231817
0.5822999999999909,0.8570546517362154
0.5823999999999909,0.8572315063076325
0.5824999999999909,0.8574083608790495
0.5825999999999909,0.8575852154504665
0.5826999999999909,0.8577620700218835
0.5827999999999909,0.8579389245933006
0.5828999999999909,0.8581157791647176
0.5829999999999909,0.8582926337361346
0.5830999999999908,0.8584450309429154
0.5831999999999908,0.8585957157779349
0.5832999999999908,0.8587464006129545
0.5833999999999908,0.858897085447974
0.5834999999999908,0.8590477702829936
0.5835999999999908,0.8591984551180132
0.5836999999999908,0.8593491399530327
0.5837999999999908,0.8594988248203471
0.5838999999999908,0.8596316852729222
0.5839999999999907,0.8597645457254973
0.5840999999999907,0.8598974061780725
0.5841999999999907,0.8600302666306476
0.5842999999999907,0.8601631270832227
0.5843999999999907,0.860295987535798
0.5844999999999907,0.860428847988373
0.5845999999999907,0.8605577969349617
0.5846999999999907,0.860667233644216
0.5847999999999907,0.8607766703534704
0.5848999999999906,0.8608861070627247
0.5849999999999906,0.8609955437719791
0.5850999999999906,0.8611049804812334
0.5851999999999906,0.8612144171904877
0.5852999999999906,0.8613238538997421
0.5853999999999906,0.8614272899170193
0.5854999999999906,0.8615142702744855
0.5855999999999906,0.8616012506319516
0.5856999999999906,0.8616882309894177
0.5857999999999906,0.8617752113468838
0.5858999999999905,0.86186219170435
0.5859999999999905,0.8619491720618161
0.5860999999999905,0.8620361524192821
0.5861999999999905,0.8621070520203059
0.5862999999999905,0.8621489588613719
0.5863999999999905,0.8621908657024379
0.5864999999999905,0.8622327725435038
0.5865999999999905,0.8622746793845698
0.5866999999999905,0.8623165862256358
0.5867999999999904,0.8623584930667016
0.5868999999999904,0.8624003999077676
0.5869999999999904,0.8624129553458104
0.5870999999999904,0.8623874851219547
0.5871999999999904,0.862362014898099
0.5872999999999904,0.8623365446742434
0.5873999999999904,0.8623110744503876
0.5874999999999904,0.8622856042265319
0.5875999999999904,0.8622601340026762
0.5876999999999903,0.8622346637788205
0.5877999999999903,0.8620343112462867
0.5878999999999903,0.8616617052337366
0.5879999999999903,0.8612890992211867
0.5880999999999903,0.8609164932086366
0.5881999999999903,0.8605438871960867
0.5882999999999903,0.8601712811835366
0.5883999999999903,0.8597986751709866
0.5884999999999903,0.8594260691584366
0.5885999999999902,0.859283359163961
0.5886999999999902,0.8593203855285054
0.5887999999999902,0.8593574118930498
0.5888999999999902,0.8593944382575942
0.5889999999999902,0.8594314646221385
0.5890999999999902,0.8594684909866829
0.5891999999999902,0.8595055173512273
0.5892999999999902,0.8595425437157717
0.5893999999999902,0.8594666647560997
0.5894999999999901,0.8593179704304467
0.5895999999999901,0.8591692761047935
0.5896999999999901,0.8590205817791405
0.5897999999999901,0.8588718874534875
0.5898999999999901,0.8587231931278344
0.5899999999999901,0.8585744988021814
0.5900999999999901,0.8584258044765284
0.5901999999999901,0.8586315483919409
0.59029999999999,0.8590333191788262
0.59039999999999,0.8594350899657115
0.59049999999999,0.8598368607525968
0.59059999999999,0.8602386315394821
0.59069999999999,0.8606404023263674
0.59079999999999,0.8610421731132527
0.59089999999999,0.861443943900138
0.59099999999999,0.8614305070091465
0.59109999999999,0.8612117167242183
0.59119999999999,0.86099292643929
0.59129999999999,0.8607741361543618
0.5913999999999899,0.8605553458694336
0.5914999999999899,0.8603365555845054
0.5915999999999899,0.8601177652995772
0.5916999999999899,0.859898975014649
0.5917999999999899,0.8599160672179901
0.5918999999999899,0.8600423850254404
0.5919999999999899,0.8601687028328906
0.5920999999999899,0.8602950206403409
0.5921999999999898,0.8604213384477911
0.5922999999999898,0.8605476562552414
0.5923999999999898,0.8606739740626916
0.5924999999999898,0.860800291870142
0.5925999999999898,0.8609906363138269
0.5926999999999898,0.8612101338159089
0.5927999999999898,0.861429631317991
0.5928999999999898,0.861649128820073
0.5929999999999898,0.8618686263221552
0.5930999999999897,0.8620881238242373
0.5931999999999897,0.8623076213263193
0.5932999999999897,0.8625271188284014
0.5933999999999897,0.8624027688672209
0.5934999999999897,0.8621165729696567
0.5935999999999897,0.8618303770720926
0.5936999999999897,0.8615441811745286
0.5937999999999897,0.8612579852769644
0.5938999999999897,0.8609717893794003
0.5939999999999896,0.8606855934818362
0.5940999999999896,0.8603993975842721
0.5941999999999896,0.8602090827089344
0.5942999999999896,0.8600677323447807
0.5943999999999896,0.8599263819806272
0.5944999999999896,0.8597850316164736
0.5945999999999896,0.8596436812523199
0.5946999999999896,0.8595023308881663
0.5947999999999896,0.8593609805240128
0.5948999999999895,0.8592196301598591
0.5949999999999895,0.8593950072741466
0.5950999999999895,0.8597539217368263
0.5951999999999895,0.860112836199506
0.5952999999999895,0.8604717506621856
0.5953999999999895,0.8608306651248653
0.5954999999999895,0.8611895795875449
0.5955999999999895,0.8615484940502246
0.5956999999999895,0.8619074085129043
0.5957999999999894,0.862102407748104
0.5958999999999894,0.8621851083261214
0.5959999999999894,0.8622678089041387
0.5960999999999894,0.862350509482156
0.5961999999999894,0.8624332100601734
0.5962999999999894,0.8625159106381907
0.5963999999999894,0.8625986112162081
0.5964999999999894,0.8626813117942254
0.5965999999999894,0.8626624598761601
0.5966999999999894,0.8625581005910685
0.5967999999999893,0.8624537413059769
0.5968999999999893,0.8623493820208853
0.5969999999999893,0.8622450227357937
0.5970999999999893,0.8621406634507021
0.5971999999999893,0.8620363041656105
0.5972999999999893,0.8619319448805189
0.5973999999999893,0.8619170063910411
0.5974999999999893,0.8619983753592755
0.5975999999999893,0.8620797443275098
0.5976999999999892,0.8621611132957442
0.5977999999999892,0.8622424822639786
0.5978999999999892,0.862323851232213
0.5979999999999892,0.8624052202004474
0.5980999999999892,0.8624865891686818
0.5981999999999892,0.8625416561510397
0.5982999999999892,0.8625587389737258
0.5983999999999892,0.8625758217964119
0.5984999999999892,0.862592904619098
0.5985999999999891,0.8626099874417842
0.5986999999999891,0.8626270702644703
0.5987999999999891,0.8626441530871564
0.5988999999999891,0.8626612359098424
0.5989999999999891,0.862704077412684
0.5990999999999891,0.8628001965098954
0.5991999999999891,0.8628963156071069
0.5992999999999891,0.8629924347043183
0.599399999999989,0.8630885538015297
0.599499999999989,0.8631846728987411
0.599599999999989,0.8632807919959526
0.599699999999989,0.8633769110931641
0.599799999999989,0.8634661960593434
0.599899999999989,0.863532826764031
0.599999999999989,0.8635994574687187
0.600099999999989,0.8636660881734063
0.600199999999989,0.863732718878094
0.600299999999989,0.8637993495827816
0.6003999999999889,0.8638659802874693
0.6004999999999889,0.863932610992157
0.6005999999999889,0.8639940308282938
0.6006999999999889,0.8640195227703452
0.6007999999999889,0.8640450147123966
0.6008999999999889,0.864070506654448
0.6009999999999889,0.8640959985964992
0.6010999999999889,0.8641214905385506
0.6011999999999889,0.864146982480602
0.6012999999999888,0.8641724744226533
0.6013999999999888,0.8641984392425168
0.6014999999999888,0.8642684505362241
0.6015999999999888,0.8643384618299313
0.6016999999999888,0.8644084731236386
0.6017999999999888,0.8644784844173458
0.6018999999999888,0.864548495711053
0.6019999999999888,0.8646185070047602
0.6020999999999888,0.8646885182984674
0.6021999999999887,0.8647585295921747
0.6022999999999887,0.8648131189458814
0.6023999999999887,0.8648656769142287
0.6024999999999887,0.8649182348825759
0.6025999999999887,0.864970792850923
0.6026999999999887,0.8650233508192703
0.6027999999999887,0.8650759087876175
0.6028999999999887,0.8651284667559648
0.6029999999999887,0.8651810247243119
0.6030999999999886,0.865248995405021
0.6031999999999886,0.8653222244714273
0.6032999999999886,0.8653954535378335
0.6033999999999886,0.8654686826042398
0.6034999999999886,0.8655419116706461
0.6035999999999886,0.8656151407370524
0.6036999999999886,0.8656883698034586
0.6037999999999886,0.8657615988698649
0.6038999999999886,0.865834772331706
0.6039999999999885,0.8659079081996511
0.6040999999999885,0.8659810440675962
0.6041999999999885,0.8660541799355413
0.6042999999999885,0.8661273158034865
0.6043999999999885,0.8662004516714316
0.6044999999999885,0.8662735875393767
0.6045999999999885,0.8663467234073218
0.6046999999999885,0.8664197724612547
0.6047999999999885,0.8664927094981635
0.6048999999999884,0.8665656465350723
0.6049999999999884,0.8666385835719811
0.6050999999999884,0.86671152060889
0.6051999999999884,0.8667844576457988
0.6052999999999884,0.8668573946827076
0.6053999999999884,0.8669303317196165
0.6054999999999884,0.8670069718880641
0.6055999999999884,0.8670938518746214
0.6056999999999884,0.8671807318611787
0.6057999999999883,0.867267611847736
0.6058999999999883,0.8673544918342933
0.6059999999999883,0.8674413718208506
0.6060999999999883,0.8675282518074079
0.6061999999999883,0.8676151317939652
0.6062999999999883,0.8677031808866134
0.6063999999999883,0.8678040588901481
0.6064999999999883,0.8679049368936829
0.6065999999999883,0.8680058148972176
0.6066999999999882,0.8681066929007524
0.6067999999999882,0.8682075709042871
0.6068999999999882,0.8683084489078219
0.6069999999999882,0.8684093269113566
0.6070999999999882,0.8685102049148914
0.6071999999999882,0.8686108420553533
0.6072999999999882,0.8687114495448454
0.6073999999999882,0.8688120570343373
0.6074999999999882,0.8689126645238293
0.6075999999999881,0.8690132720133212
0.6076999999999881,0.8691138795028133
0.6077999999999881,0.8692144869923053
0.6078999999999881,0.8693150944817972
0.6079999999999881,0.8694155536884512
0.6080999999999881,0.8695159450818488
0.6081999999999881,0.8696163364752463
0.6082999999999881,0.8697167278686438
0.6083999999999881,0.8698171192620414
0.608499999999988,0.869917510655439
0.608599999999988,0.8700179020488364
0.608699999999988,0.870118293442234
0.608799999999988,0.8702185220606073
0.608899999999988,0.8703185677873044
0.608999999999988,0.8704186135140015
0.609099999999988,0.8705186592406986
0.609199999999988,0.8706187049673957
0.609299999999988,0.8707187506940928
0.609399999999988,0.8708187964207899
0.6094999999999879,0.8709188421474869
0.6095999999999879,0.8710222923593515
0.6096999999999879,0.8711362616636842
0.6097999999999879,0.8712502309680169
0.6098999999999879,0.8713642002723496
0.6099999999999879,0.8714781695766823
0.6100999999999879,0.8715921388810152
0.6101999999999879,0.8717061081853479
0.6102999999999879,0.8718200774896806
0.6103999999999878,0.8719339457116635
0.6104999999999878,0.8720334872070142
0.6105999999999878,0.8721330287023649
0.6106999999999878,0.8722325701977155
0.6107999999999878,0.8723321116930662
0.6108999999999878,0.8724316531884169
0.6109999999999878,0.8725311946837675
0.6110999999999878,0.8726307361791182
0.6111999999999878,0.8727302776744689
0.6112999999999877,0.8728295947011616
0.6113999999999877,0.8729288402074762
0.6114999999999877,0.8730280857137909
0.6115999999999877,0.8731273312201056
0.6116999999999877,0.8732265767264202
0.6117999999999877,0.8733258222327349
0.6118999999999877,0.8734250677390496
0.6119999999999877,0.8735243132453643
0.6120999999999877,0.8736234239206696
0.6121999999999876,0.8737223989987983
0.6122999999999876,0.8738213740769271
0.6123999999999876,0.8739203491550558
0.6124999999999876,0.8740193242331845
0.6125999999999876,0.8741182993113132
0.6126999999999876,0.874217274389442
0.6127999999999876,0.8743162494675707
0.6128999999999876,0.8744119390243592
0.6129999999999876,0.8744964809303806
0.6130999999999875,0.8745810228364019
0.6131999999999875,0.8746655647424232
0.6132999999999875,0.8747501066484445
0.6133999999999875,0.8748346485544658
0.6134999999999875,0.8749191904604872
0.6135999999999875,0.8750037323665084
0.6136999999999875,0.8750882742725298
0.6137999999999875,0.8751725669599743
0.6138999999999875,0.875256845285793
0.6139999999999874,0.8753411236116115
0.6140999999999874,0.8754254019374301
0.6141999999999874,0.8755096802632487
0.6142999999999874,0.8755939585890673
0.6143999999999874,0.8756782369148859
0.6144999999999874,0.8757625152407045
0.6145999999999874,0.875849747665461
0.6146999999999874,0.875938555444812
0.6147999999999874,0.876027363224163
0.6148999999999873,0.8761161710035139
0.6149999999999873,0.876204978782865
0.6150999999999873,0.8762937865622159
0.6151999999999873,0.8763825943415668
0.6152999999999873,0.8764714021209179
0.6153999999999873,0.8765567762686142
0.6154999999999873,0.8766357080629061
0.6155999999999873,0.8767146398571981
0.6156999999999873,0.8767935716514901
0.6157999999999872,0.8768725034457822
0.6158999999999872,0.8769514352400741
0.6159999999999872,0.8770303670343661
0.6160999999999872,0.8771092988286582
0.6161999999999872,0.8771880318541181
0.6162999999999872,0.8772607384527378
0.6163999999999872,0.8773334450513575
0.6164999999999872,0.8774061516499772
0.6165999999999872,0.8774788582485968
0.6166999999999871,0.8775515648472164
0.6167999999999871,0.8776242714458361
0.6168999999999871,0.8776969780444558
0.6169999999999871,0.8777696846430755
0.6170999999999871,0.8778393397214643
0.6171999999999871,0.8779077175979088
0.6172999999999871,0.8779760954743532
0.6173999999999871,0.8780444733507976
0.6174999999999871,0.8781128512272419
0.617599999999987,0.8781812291036863
0.617699999999987,0.8782496069801308
0.617799999999987,0.8783179848565752
0.617899999999987,0.8783841020309349
0.617999999999987,0.8784463151155752
0.618099999999987,0.8785085282002156
0.618199999999987,0.878570741284856
0.618299999999987,0.8786329543694964
0.618399999999987,0.8786951674541368
0.618499999999987,0.878757380538777
0.6185999999999869,0.8788195936234174
0.6186999999999869,0.8788816309866774
0.6187999999999869,0.8789336328510818
0.6188999999999869,0.8789856347154863
0.6189999999999869,0.8790376365798908
0.6190999999999869,0.8790896384442952
0.6191999999999869,0.8791416403086996
0.6192999999999869,0.879193642173104
