,sky_transmission
0.5785999999999913,0.8701619021997429
0.5786999999999913,0.8703174318331164
0.5787999999999913,0.87047296146649
0.5788999999999913,0.8706284910998636
0.5789999999999913,0.8707840207332371
0.5790999999999913,0.8709474424801273
0.5791999999999913,0.8711500334859603
0.5792999999999913,0.8713526244917934
0.5793999999999913,0.8715552154976264
0.5794999999999912,0.8717578065034595
0.5795999999999912,0.8719603975092924
0.5796999999999912,0.8721629885151254
0.5797999999999912,0.8723655795209585
0.5798999999999912,0.8725773171678229
0.5799999999999912,0.87280663316611
0.5800999999999912,0.873035949164397
0.5801999999999912,0.873265265162684
0.5802999999999912,0.8734945811609711
0.5803999999999911,0.8737238971592581
0.5804999999999911,0.8739532131575452
0.5805999999999911,0.8741825291558322
0.5806999999999911,0.8744002509233889
0.5807999999999911,0.8746066637272186
0.5808999999999911,0.8748130765310483
0.5809999999999911,0.875019489334878
0.5810999999999911,0.8752259021387078
0.5811999999999911,0.8754323149425375
0.581299999999991,0.8756387277463671
0.581399999999991,0.8758451405501968
0.581499999999991,0.8760324617264947
0.581599999999991,0.8762099309669606
0.581699999999991,0.8763874002074267
0.581799999999991,0.8765648694478926
0.581899999999991,0.8767423386883586
0.581999999999991,0.8769198079288245
0.582099999999991,0.8770972771692905
0.582199999999991,0.8772747464097564
0.5822999999999909,0.8774322652669839
0.5823999999999909,0.8775848711221373
0.5824999999999909,0.8777374769772909
0.5825999999999909,0.8778900828324443
0.5826999999999909,0.8780426886875978
0.5827999999999909,0.8781952945427512
0.5828999999999909,0.8783479003979048
0.5829999999999909,0.8785005062530582
0.5830999999999908,0.8786294129005066
0.5831999999999908,0.8787566602582221
0.5832999999999908,0.8788839076159375
0.5833999999999908,0.8790111549736529
0.5834999999999908,0.8791384023313684
0.5835999999999908,0.8792656496890838
0.5836999999999908,0.8793928970467993
0.5837999999999908,0.8795193983180396
0.5838999999999908,0.8796333467155969
0.5839999999999907,0.8797472951131543
0.5840999999999907,0.8798612435107117
0.5841999999999907,0.8799751919082691
0.5842999999999907,0.8800891403058265
0.5843999999999907,0.8802030887033839
0.5844999999999907,0.8803170371009413
0.5845999999999907,0.8804265740242103
0.5846999999999907,0.8805141046579305
0.5847999999999907,0.8806016352916506
0.5848999999999906,0.8806891659253707
0.5849999999999906,0.8807766965590909
0.5850999999999906,0.880864227192811
0.5851999999999906,0.8809517578265311
0.5852999999999906,0.8810392884602513
0.5853999999999906,0.8811192069196034
0.5854999999999906,0.8811782505611345
0.5855999999999906,0.8812372942026656
0.5856999999999906,0.8812963378441967
0.5857999999999906,0.8813553814857278
0.5858999999999905,0.8814144251272588
0.5859999999999905,0.8814734687687898
0.5860999999999905,0.8815325124103209
0.5861999999999905,0.8815696634843747
0.5862999999999905,0.881567343408175
0.5863999999999905,0.8815650233319752
0.5864999999999905,0.8815627032557755
0.5865999999999905,0.8815603831795756
0.5866999999999905,0.8815580631033759
0.5867999999999904,0.8815557430271761
0.5868999999999904,0.8815534229509764
0.5869999999999904,0.881504662423964
0.5870999999999904,0.881395736838415
0.5871999999999904,0.8812868112528661
0.5872999999999904,0.8811778856673171
0.5873999999999904,0.8810689600817683
0.5874999999999904,0.8809600344962193
0.5875999999999904,0.8808511089106704
0.5876999999999903,0.8807421833251214
0.5877999999999903,0.8803382598133377
0.5878999999999903,0.8796437727804313
0.5879999999999903,0.878949285747525
0.5880999999999903,0.8782547987146186
0.5881999999999903,0.8775603116817123
0.5882999999999903,0.876865824648806
0.5883999999999903,0.8761713376158996
0.5884999999999903,0.8754768505829933
0.5885999999999902,0.8751808618307517
0.5886999999999902,0.8751964253648102
0.5887999999999902,0.8752119888988688
0.5888999999999902,0.8752275524329274
0.5889999999999902,0.8752431159669859
0.5890999999999902,0.8752586795010444
0.5891999999999902,0.8752742430351029
0.5892999999999902,0.8752898065691614
0.5893999999999902,0.8751216699773748
0.5894999999999901,0.8748350607450195
0.5895999999999901,0.8745484515126641
0.5896999999999901,0.8742618422803088
0.5897999999999901,0.8739752330479534
0.5898999999999901,0.8736886238155981
0.5899999999999901,0.8734020145832427
0.5900999999999901,0.8731154053508874
0.5901999999999901,0.8734395341872422
0.59029999999999,0.8741014399873317
0.59039999999999,0.8747633457874211
0.59049999999999,0.8754252515875106
0.59059999999999,0.8760871573876001
0.59069999999999,0.8767490631876895
0.59079999999999,0.877410968987779
0.59089999999999,0.8780728747878684
0.59099999999999,0.878031386399584
0.59109999999999,0.877642013346458
0.59119999999999,0.8772526402933319
0.59129999999999,0.8768632672402058
0.5913999999999899,0.8764738941870798
0.5914999999999899,0.8760845211339536
0.5915999999999899,0.8756951480808276
0.5916999999999899,0.8753057750277016
0.5917999999999899,0.8753268066916423
0.5918999999999899,0.8755378766389665
0.5919999999999899,0.8757489465862907
0.5920999999999899,0.8759600165336149
0.5921999999999898,0.876171086480939
0.5922999999999898,0.8763821564282632
0.5923999999999898,0.8765932263755873
0.5924999999999898,0.8768042963229116
0.5925999999999898,0.8771330847830452
0.5926999999999898,0.8775154736645063
0.5927999999999898,0.8778978625459674
0.5928999999999898,0.8782802514274285
0.5929999999999898,0.8786626403088896
0.5930999999999897,0.8790450291903508
0.5931999999999897,0.8794274180718119
0.5932999999999897,0.879809806953273
0.5933999999999897,0.8796064360797847
0.5934999999999897,0.8791273533102829
0.5935999999999897,0.878648270540781
0.5936999999999897,0.8781691877712792
0.5937999999999897,0.8776901050017774
0.5938999999999897,0.8772110222322754
0.5939999999999896,0.8767319394627736
0.5940999999999896,0.8762528566932718
0.5941999999999896,0.8759395704323556
0.5942999999999896,0.8757109531164549
0.5943999999999896,0.8754823358005541
0.5944999999999896,0.8752537184846535
0.5945999999999896,0.8750251011687528
0.5946999999999896,0.8747964838528521
0.5947999999999896,0.8745678665369514
0.5948999999999895,0.8743392492210507
0.5949999999999895,0.8746577148167596
0.5950999999999895,0.875293204206683
0.5951999999999895,0.8759286935966064
0.5952999999999895,0.8765641829865298
0.5953999999999895,0.8771996723764532
0.5954999999999895,0.8778351617663767
0.5955999999999895,0.8784706511563001
0.5956999999999895,0.8791061405462235
0.5957999999999894,0.8794606752127012
0.5958999999999894,0.8796227272242294
0.5959999999999894,0.8797847792357577
0.5960999999999894,0.8799468312472859
0.5961999999999894,0.8801088832588141
0.5962999999999894,0.8802709352703423
0.5963999999999894,0.8804329872818705
0.5964999999999894,0.8805950392933988
0.5965999999999894,0.8805817082115164
0.5966999999999894,0.8804207042794632
0.5967999999999893,0.8802597003474101
0.5968999999999893,0.880098696415357
0.5969999999999893,0.8799376924833039
0.5970999999999893,0.8797766885512508
0.5971999999999893,0.8796156846191977
0.5972999999999893,0.8794546806871445
0.5973999999999893,0.8794447314351767
0.5974999999999893,0.8795974702035365
0.5975999999999893,0.8797502089718964
0.5976999999999892,0.8799029477402562
0.5977999999999892,0.8800556865086162
0.5978999999999892,0.8802084252769761
0.5979999999999892,0.8803611640453359
0.5980999999999892,0.8805139028136958
0.5981999999999892,0.8806194071412465
0.5982999999999892,0.8806566975875285
0.5983999999999892,0.8806939880338105
0.5984999999999892,0.8807312784800925
0.5985999999999891,0.8807685689263745
0.5986999999999891,0.8808058593726563
0.5987999999999891,0.8808431498189383
0.5988999999999891,0.8808804402652203
0.5989999999999891,0.880959039511739
0.5990999999999891,0.8811230792190906
0.5991999999999891,0.8812871189264421
0.5992999999999891,0.8814511586337936
0.599399999999989,0.8816151983411451
0.599499999999989,0.8817792380484967
0.599599999999989,0.8819432777558481
0.599699999999989,0.8821073174631997
0.599799999999989,0.8822570876910023
0.599899999999989,0.8823595564375297
0.599999999999989,0.8824620251840571
0.600099999999989,0.8825644939305844
0.600199999999989,0.8826669626771119
0.600299999999989,0.8827694314236392
0.6003999999999889,0.8828719001701666
0.6004999999999889,0.882974368916694
0.6005999999999889,0.8830672293916141
0.6006999999999889,0.8830938427598782
0.6007999999999889,0.8831204561281425
0.6008999999999889,0.8831470694964068
0.6009999999999889,0.883173682864671
0.6010999999999889,0.8832002962329352
0.6011999999999889,0.8832269096011994
0.6012999999999888,0.8832535229694637
0.6013999999999888,0.8832808311139064
0.6014999999999888,0.8833728545822346
0.6015999999999888,0.8834648780505628
0.6016999999999888,0.883556901518891
0.6017999999999888,0.8836489249872191
0.6018999999999888,0.8837409484555474
0.6019999999999888,0.8838329719238756
0.6020999999999888,0.8839249953922037
0.6021999999999887,0.884017018860532
0.6022999999999887,0.8840683757088477
0.6023999999999887,0.8841143759304022
0.6024999999999887,0.8841603761519566
0.6025999999999887,0.8842063763735111
0.6026999999999887,0.8842523765950655
0.6027999999999887,0.88429837681662
0.6028999999999887,0.8843443770381745
0.6029999999999887,0.8843903772597289
0.6030999999999886,0.8844598328722884
0.6031999999999886,0.8845372908071963
0.6032999999999886,0.8846147487421042
0.6033999999999886,0.8846922066770121
0.6034999999999886,0.8847696646119201
0.6035999999999886,0.884847122546828
0.6036999999999886,0.8849245804817358
0.6037999999999886,0.8850020384166438
0.6038999999999886,0.8850696544378066
0.6039999999999885,0.8851306164031262
0.6040999999999885,0.8851915783684459
0.6041999999999885,0.8852525403337655
0.6042999999999885,0.8853135022990852
0.6043999999999885,0.8853744642644049
0.6044999999999885,0.8854354262297246
0.6045999999999885,0.8854963881950443
0.6046999999999885,0.8855620468789278
0.6047999999999885,0.8856337657876878
0.6048999999999884,0.8857054846964478
0.6049999999999884,0.8857772036052078
0.6050999999999884,0.8858489225139679
0.6051999999999884,0.885920641422728
0.6052999999999884,0.885992360331488
0.6053999999999884,0.886064079240248
0.6054999999999884,0.8861374402943253
0.6055999999999884,0.8862153421726165
0.6056999999999884,0.8862932440509077
0.6057999999999883,0.886371145929199
0.6058999999999883,0.8864490478074901
0.6059999999999883,0.8865269496857814
0.6060999999999883,0.8866048515640725
0.6061999999999883,0.8866827534423638
0.6062999999999883,0.8867610859131856
0.6063999999999883,0.8868441433899303
0.6064999999999883,0.8869272008666751
0.6065999999999883,0.8870102583434197
0.6066999999999882,0.8870933158201645
0.6067999999999882,0.8871763732969092
0.6068999999999882,0.8872594307736539
0.6069999999999882,0.8873424882503986
0.6070999999999882,0.8874255457271434
0.6071999999999882,0.8875126140881829
0.6072999999999882,0.8876001762011625
0.6073999999999882,0.887687738314142
0.6074999999999882,0.8877753004271215
0.6075999999999881,0.887862862540101
0.6076999999999881,0.8879504246530806
0.6077999999999881,0.88803798676606
0.6078999999999881,0.8881255488790396
0.6079999999999881,0.888213130128658
0.6080999999999881,0.8883007201299149
0.6081999999999881,0.8883883101311718
0.6082999999999881,0.8884759001324288
0.6083999999999881,0.8885634901336857
0.608499999999988,0.8886510801349427
0.608599999999988,0.8887386701361996
0.608699999999988,0.8888262601374565
0.608799999999988,0.8889166567331465
0.608899999999988,0.8890102067779804
0.608999999999988,0.8891037568228144
0.609099999999988,0.8891973068676483
0.609199999999988,0.8892908569124822
0.609299999999988,0.8893844069573161
0.609399999999988,0.88947795700215
0.6094999999999879,0.8895715070469841
0.6095999999999879,0.8896645250178209
0.6096999999999879,0.8897558989998315
0.6097999999999879,0.8898472729818421
0.6098999999999879,0.8899386469638527
0.6099999999999879,0.8900300209458633
0.6100999999999879,0.8901213949278739
0.6101999999999879,0.8902127689098844
0.6102999999999879,0.8903041428918951
0.6103999999999878,0.8903955101331715
0.6104999999999878,0.8904859219885205
0.6105999999999878,0.8905763338438694
0.6106999999999878,0.8906667456992183
0.6107999999999878,0.8907571575545672
0.6108999999999878,0.8908475694099162
0.6109999999999878,0.890937981265265
0.6110999999999878,0.891028393120614
0.6111999999999878,0.8911188049759629
0.6112999999999877,0.8912054032066548
0.6113999999999877,0.8912907863372982
0.6114999999999877,0.8913761694679417
0.6115999999999877,0.8914615525985853
0.6116999999999877,0.8915469357292287
0.6117999999999877,0.8916323188598723
0.6118999999999877,0.8917177019905158
0.6119999999999877,0.8918030851211592
0.6120999999999877,0.8918868364197039
0.6121999999999876,0.8919689466133838
0.6122999999999876,0.8920510568070638
0.6123999999999876,0.8921331670007436
0.6124999999999876,0.8922152771944236
0.6125999999999876,0.8922973873881035
0.6126999999999876,0.8923794975817834
0.6127999999999876,0.8924616077754634
0.6128999999999876,0.8925424912832556
0.6129999999999876,0.8926192126918064
0.6130999999999875,0.8926959341003574
0.6131999999999875,0.8927726555089083
0.6132999999999875,0.8928493769174592
0.6133999999999875,0.8929260983260101
0.6134999999999875,0.893002819734561
0.6135999999999875,0.8930795411431119
0.6136999999999875,0.8931562625516628
0.6137999999999875,0.8932318395014784
0.6138999999999875,0.8933073504999974
0.6139999999999874,0.8933828614985165
0.6140999999999874,0.8934583724970356
0.6141999999999874,0.8935338834955547
0.6142999999999874,0.8936093944940738
0.6143999999999874,0.8936849054925929
0.6144999999999874,0.893760416491112
0.6145999999999874,0.8938334251650601
0.6146999999999874,0.893905099405534
0.6147999999999874,0.8939767736460077
0.6148999999999873,0.8940484478864815
0.6149999999999873,0.8941201221269552
0.6150999999999873,0.8941917963674291
0.6151999999999873,0.8942634706079028
0.6152999999999873,0.8943351448483766
0.6153999999999873,0.894405662711105
0.6154999999999873,0.8944740109194109
0.6155999999999873,0.894542359127717
0.6156999999999873,0.8946107073360229
0.6157999999999872,0.8946790555443289
0.6158999999999872,0.8947474037526348
0.6159999999999872,0.8948157519609409
0.6160999999999872,0.8948841001692468
0.6161999999999872,0.894952287866538
0.6162999999999872,0.895015609067016
0.6163999999999872,0.895078930267494
0.6164999999999872,0.8951422514679719
0.6165999999999872,0.8952055726684499
0.6166999999999871,0.8952688938689278
0.6167999999999871,0.8953322150694059
0.6168999999999871,0.8953955362698838
0.6169999999999871,0.8954588574703617
0.6170999999999871,0.8955190972513658
0.6171999999999871,0.8955780473162134
0.6172999999999871,0.8956369973810608
0.6173999999999871,0.8956959474459084
0.6174999999999871,0.8957548975107559
0.617599999999987,0.8958138475756033
0.617699999999987,0.8958727976404509
0.617799999999987,0.8959317477052984
0.617899999999987,0.8959875397180604
0.617999999999987,0.8960378779743264
0.618099999999987,0.8960882162305925
0.618199999999987,0.8961385544868585
0.618299999999987,0.8961888927431246
0.618399999999987,0.8962392309993907
0.618499999999987,0.8962895692556567
0.6185999999999869,0.8963399075119228
0.6186999999999869,0.8963901547710835
0.6187999999999869,0.8964352051592414
0.6188999999999869,0.8964802555473991
0.6189999999999869,0.8965253059355569
0.6190999999999869,0.8965703563237147
0.6191999999999869,0.8966154067118726
