,sky_transmission
0.5786999999999913,0.817255107753785
0.5787999999999913,0.8174669194664563
0.5788999999999913,0.8176787311791276
0.5789999999999913,0.817890542891799
0.5790999999999913,0.8181132509070824
0.5791999999999913,0.8183900382380822
0.5792999999999913,0.8186668255690821
0.5793999999999913,0.8189436129000819
0.5794999999999912,0.8192204002310817
0.5795999999999912,0.8194971875620815
0.5796999999999912,0.8197739748930812
0.5797999999999912,0.820050762224081
0.5798999999999912,0.8203400703841569
0.5799999999999912,0.8206534415344435
0.5800999999999912,0.8209668126847302
0.5801999999999912,0.8212801838350169
0.5802999999999912,0.8215935549853035
0.5803999999999911,0.8219069261355901
0.5804999999999911,0.8222202972858768
0.5805999999999911,0.8225336684361634
0.5806999999999911,0.8228312541986494
0.5807999999999911,0.8231134429604887
0.5808999999999911,0.823395631722328
0.5809999999999911,0.8236778204841672
0.5810999999999911,0.8239600092460064
0.5811999999999911,0.8242421980078457
0.581299999999991,0.824524386769685
0.581399999999991,0.8248065755315243
0.581499999999991,0.8250625224212655
0.581599999999991,0.8253049276032824
0.581699999999991,0.8255473327852993
0.581799999999991,0.8257897379673163
0.581899999999991,0.8260321431493332
0.581999999999991,0.8262745483313501
0.582099999999991,0.8265169535133668
0.582199999999991,0.8267593586953838
0.5822999999999909,0.8269752367246371
0.5823999999999909,0.8271845821497301
0.5824999999999909,0.8273939275748231
0.5825999999999909,0.827603272999916
0.5826999999999909,0.827812618425009
0.5827999999999909,0.828021963850102
0.5828999999999909,0.828231309275195
0.5829999999999909,0.8284406547002879
0.5830999999999908,0.8286174968234021
0.5831999999999908,0.8287920632419471
0.5832999999999908,0.8289666296604922
0.5833999999999908,0.8291411960790371
0.5834999999999908,0.8293157624975822
0.5835999999999908,0.8294903289161272
0.5836999999999908,0.8296648953346722
0.5837999999999908,0.8298384527225071
0.5838999999999908,0.8299950332109263
0.5839999999999907,0.8301516136993453
0.5840999999999907,0.8303081941877644
0.5841999999999907,0.8304647746761834
0.5842999999999907,0.8306213551646024
0.5843999999999907,0.8307779356530215
0.5844999999999907,0.8309345161414406
0.5845999999999907,0.8310849461151685
0.5846999999999907,0.8312046947342474
0.5847999999999907,0.8313244433533264
0.5848999999999906,0.8314441919724054
0.5849999999999906,0.8315639405914844
0.5850999999999906,0.8316836892105633
0.5851999999999906,0.8318034378296423
0.5852999999999906,0.8319231864487213
0.5853999999999906,0.832032599815624
0.5854999999999906,0.8321136708855841
0.5855999999999906,0.8321947419555442
0.5856999999999906,0.8322758130255042
0.5857999999999906,0.8323568840954643
0.5858999999999905,0.8324379551654244
0.5859999999999905,0.8325190262353844
0.5860999999999905,0.8326000973053446
0.5861999999999905,0.8326507665632147
0.5862999999999905,0.8326466229493544
0.5863999999999905,0.8326424793354943
0.5864999999999905,0.832638335721634
0.5865999999999905,0.8326341921077738
0.5866999999999905,0.8326300484939135
0.5867999999999904,0.8326259048800533
0.5868999999999904,0.832621761266193
0.5869999999999904,0.8325545592463901
0.5870999999999904,0.8324056630867074
0.5871999999999904,0.8322567669270247
0.5872999999999904,0.8321078707673419
0.5873999999999904,0.8319589746076592
0.5874999999999904,0.8318100784479766
0.5875999999999904,0.8316611822882939
0.5876999999999903,0.8315122861286112
0.5877999999999903,0.8309651107614546
0.5878999999999903,0.8300256431148556
0.5879999999999903,0.8290861754682566
0.5880999999999903,0.8281467078216576
0.5881999999999903,0.8272072401750585
0.5882999999999903,0.8262677725284595
0.5883999999999903,0.8253283048818605
0.5884999999999903,0.8243888372352615
0.5885999999999902,0.8239885542311067
0.5886999999999902,0.824009814345811
0.5887999999999902,0.8240310744605154
0.5888999999999902,0.8240523345752198
0.5889999999999902,0.8240735946899241
0.5890999999999902,0.8240948548046284
0.5891999999999902,0.8241161149193328
0.5892999999999902,0.8241373750340372
0.5893999999999902,0.823911662990004
0.5894999999999901,0.8235266726457627
0.5895999999999901,0.8231416823015216
0.5896999999999901,0.8227566919572804
0.5897999999999901,0.8223717016130392
0.5898999999999901,0.8219867112687981
0.5899999999999901,0.8216017209245569
0.5900999999999901,0.8212167305803156
0.5901999999999901,0.8216536306388779
0.59029999999999,0.8225450883204285
0.59039999999999,0.8234365460019792
0.59049999999999,0.8243280036835299
0.59059999999999,0.8252194613650806
0.59069999999999,0.8261109190466314
0.59079999999999,0.827002376728182
0.59089999999999,0.8278938344097327
0.59099999999999,0.8278395765668386
0.59109999999999,0.827317586784024
0.59119999999999,0.8267955970012093
0.59129999999999,0.8262736072183946
0.5913999999999899,0.82575161743558
0.5914999999999899,0.8252296276527653
0.5915999999999899,0.8247076378699506
0.5916999999999899,0.824185648087136
0.5917999999999899,0.8242160723310434
0.5918999999999899,0.824502292400363
0.5919999999999899,0.8247885124696827
0.5920999999999899,0.8250747325390022
0.5921999999999898,0.8253609526083218
0.5922999999999898,0.8256471726776414
0.5923999999999898,0.825933392746961
0.5924999999999898,0.8262196128162806
0.5925999999999898,0.826665172894371
0.5926999999999898,0.8271832847861109
0.5927999999999898,0.8277013966778507
0.5928999999999898,0.8282195085695906
0.5929999999999898,0.8287376204613305
0.5930999999999897,0.8292557323530703
0.5931999999999897,0.8297738442448102
0.5932999999999897,0.8302919561365499
0.5933999999999897,0.8300192702235909
0.5934999999999897,0.8293743628320229
0.5935999999999897,0.8287294554404548
0.5936999999999897,0.8280845480488869
0.5937999999999897,0.8274396406573188
0.5938999999999897,0.8267947332657508
0.5939999999999896,0.8261498258741827
0.5940999999999896,0.8255049184826148
0.5941999999999896,0.8250785464956112
0.5942999999999896,0.8247637761479355
0.5943999999999896,0.8244490058002599
0.5944999999999896,0.8241342354525844
0.5945999999999896,0.8238194651049088
0.5946999999999896,0.8235046947572332
0.5947999999999896,0.8231899244095576
0.5948999999999895,0.8228751540618819
0.5949999999999895,0.8233055152420923
0.5950999999999895,0.82416766549695
0.5951999999999895,0.8250298157518077
0.5952999999999895,0.8258919660066654
0.5953999999999895,0.8267541162615231
0.5954999999999895,0.8276162665163808
0.5955999999999895,0.8284784167712385
0.5956999999999895,0.8293405670260962
0.5957999999999894,0.8298198505782924
0.5958999999999894,0.8300368313703989
0.5959999999999894,0.8302538121625054
0.5960999999999894,0.8304707929546119
0.5961999999999894,0.8306877737467184
0.5962999999999894,0.830904754538825
0.5963999999999894,0.8311217353309315
0.5964999999999894,0.831338716123038
0.5965999999999894,0.8313203604909576
0.5966999999999894,0.8311038512065905
0.5967999999999893,0.8308873419222234
0.5968999999999893,0.8306708326378562
0.5969999999999893,0.8304543233534892
0.5970999999999893,0.8302378140691221
0.5971999999999893,0.830021304784755
0.5972999999999893,0.8298047955003879
0.5973999999999893,0.8297915573780289
0.5974999999999893,0.8299972451632829
0.5975999999999893,0.8302029329485369
0.5976999999999892,0.8304086207337907
0.5977999999999892,0.8306143085190447
0.5978999999999892,0.8308199963042987
0.5979999999999892,0.8310256840895527
0.5980999999999892,0.8312313718748067
0.5981999999999892,0.8313739719052086
0.5982999999999892,0.8314254634024033
0.5983999999999892,0.831476954899598
0.5984999999999892,0.8315284463967929
0.5985999999999891,0.8315799378939877
0.5986999999999891,0.8316314293911824
0.5987999999999891,0.8316829208883771
0.5988999999999891,0.8317344123855719
0.5989999999999891,0.8318424530459273
0.5990999999999891,0.832067456351832
0.5991999999999891,0.8322924596577366
0.5992999999999891,0.8325174629636412
0.599399999999989,0.8327424662695457
0.599499999999989,0.8329674695754503
0.599599999999989,0.8331924728813549
0.599699999999989,0.8334174761872596
0.599799999999989,0.8336229504267781
0.599899999999989,0.8337636883341257
0.599999999999989,0.8339044262414733
0.600099999999989,0.8340451641488209
0.600199999999989,0.8341859020561684
0.600299999999989,0.834326639963516
0.6003999999999889,0.8344673778708636
0.6004999999999889,0.8346081157782111
0.6005999999999889,0.8347357004187477
0.6006999999999889,0.834772595921329
0.6007999999999889,0.8348094914239104
0.6008999999999889,0.8348463869264917
0.6009999999999889,0.8348832824290731
0.6010999999999889,0.8349201779316544
0.6011999999999889,0.8349570734342358
0.6012999999999888,0.8349939689368171
0.6013999999999888,0.8350318182326036
0.6014999999999888,0.8351585091411317
0.6015999999999888,0.8352852000496596
0.6016999999999888,0.8354118909581875
0.6017999999999888,0.8355385818667154
0.6018999999999888,0.8356652727752433
0.6019999999999888,0.8357919636837713
0.6020999999999888,0.8359186545922992
0.6021999999999887,0.8360453455008271
0.6022999999999887,0.8361165516469641
0.6023999999999887,0.8361804493134934
0.6024999999999887,0.8362443469800229
0.6025999999999887,0.8363082446465523
0.6026999999999887,0.8363721423130818
0.6027999999999887,0.8364360399796111
0.6028999999999887,0.8364999376461406
0.6029999999999887,0.83656383531267
0.6030999999999886,0.8366598980631957
0.6031999999999886,0.8367669346393315
0.6032999999999886,0.8368739712154674
0.6033999999999886,0.8369810077916031
0.6034999999999886,0.8370880443677389
0.6035999999999886,0.8371950809438746
0.6036999999999886,0.8373021175200105
0.6037999999999886,0.8374091540961462
0.6038999999999886,0.8375022109542162
0.6039999999999885,0.8375858162130252
0.6040999999999885,0.8376694214718341
0.6041999999999885,0.8377530267306431
0.6042999999999885,0.8378366319894521
0.6043999999999885,0.837920237248261
0.6044999999999885,0.83800384250707
0.6045999999999885,0.838087447765879
0.6046999999999885,0.8381752777940025
0.6047999999999885,0.8382685590859712
0.6048999999999884,0.8383618403779399
0.6049999999999884,0.8384551216699087
0.6050999999999884,0.8385484029618774
0.6051999999999884,0.8386416842538461
0.6052999999999884,0.8387349655458148
0.6053999999999884,0.8388282468377836
0.6054999999999884,0.8389242345147139
0.6055999999999884,0.8390277058279805
0.6056999999999884,0.8391311771412471
0.6057999999999883,0.8392346484545136
0.6058999999999883,0.8393381197677802
0.6059999999999883,0.8394415910810468
0.6060999999999883,0.8395450623943134
0.6061999999999883,0.83964853370758
0.6062999999999883,0.8397533994402929
0.6063999999999883,0.8398735665070388
0.6064999999999883,0.8399937335737847
0.6065999999999883,0.8401139006405305
0.6066999999999882,0.8402340677072764
0.6067999999999882,0.8403542347740223
0.6068999999999882,0.8404744018407682
0.6069999999999882,0.840594568907514
0.6070999999999882,0.8407147359742598
0.6071999999999882,0.8408346395385616
0.6072999999999882,0.8409545106649186
0.6073999999999882,0.8410743817912756
0.6074999999999882,0.8411942529176326
0.6075999999999881,0.8413141240439895
0.6076999999999881,0.8414339951703466
0.6077999999999881,0.8415538662967036
0.6078999999999881,0.8416737374230605
0.6079999999999881,0.8417934498494576
0.6080999999999881,0.8419130896986015
0.6081999999999881,0.8420327295477452
0.6082999999999881,0.842152369396889
0.6083999999999881,0.8422720092460328
0.608499999999988,0.8423916490951766
0.608599999999988,0.8425112889443204
0.608699999999988,0.8426309287934642
0.608799999999988,0.8427503869243396
0.608899999999988,0.8428696408791817
0.608999999999988,0.8429888948340238
0.609099999999988,0.8431081487888661
0.609199999999988,0.8432274027437082
0.609299999999988,0.8433466566985504
0.609399999999988,0.8434659106533925
0.6094999999999879,0.8435851646082346
0.6095999999999879,0.843708484442638
0.6096999999999879,0.843844366929238
0.6097999999999879,0.8439802494158382
0.6098999999999879,0.8441161319024382
0.6099999999999879,0.8442520143890383
0.6100999999999879,0.8443878968756383
0.6101999999999879,0.8445237793622384
0.6102999999999879,0.8446596618488385
0.6103999999999878,0.8447954240113568
0.6104999999999878,0.8449141322546703
0.6105999999999878,0.8450328404979838
0.6106999999999878,0.8451515487412972
0.6107999999999878,0.8452702569846107
0.6108999999999878,0.8453889652279241
0.6109999999999878,0.8455076734712376
0.6110999999999878,0.8456263817145511
0.6111999999999878,0.8457450899578645
0.6112999999999877,0.8458635499804795
0.6113999999999877,0.845981930914823
0.6114999999999877,0.8461003118491665
0.6115999999999877,0.8462186927835099
0.6116999999999877,0.8463370737178534
0.6117999999999877,0.8464554546521968
0.6118999999999877,0.8465738355865403
0.6119999999999877,0.8466922165208838
0.6120999999999877,0.8468104493643916
0.6121999999999876,0.8469285332755486
0.6122999999999876,0.8470466171867057
0.6123999999999876,0.8471647010978627
0.6124999999999876,0.8472827850090197
0.6125999999999876,0.8474008689201766
0.6126999999999876,0.8475189528313337
0.6127999999999876,0.8476370367424907
0.6128999999999876,0.84775120540773
0.6129999999999876,0.8478520897903121
0.6130999999999875,0.8479529741728943
0.6131999999999875,0.8480538585554763
0.6132999999999875,0.8481547429380585
0.6133999999999875,0.8482556273206406
0.6134999999999875,0.8483565117032227
0.6135999999999875,0.8484573960858048
0.6136999999999875,0.848558280468387
0.6137999999999875,0.8486588849976636
0.6138999999999875,0.8487594733999384
0.6139999999999874,0.8488600618022131
0.6140999999999874,0.8489606502044877
0.6141999999999874,0.8490612386067625
0.6142999999999874,0.8491618270090372
0.6143999999999874,0.8492624154113119
0.6144999999999874,0.8493630038135865
0.6145999999999874,0.8494671310922259
0.6146999999999874,0.8495731455741232
0.6147999999999874,0.8496791600560206
0.6148999999999873,0.8497851745379179
0.6149999999999873,0.8498911890198153
0.6150999999999873,0.8499972035017127
0.6151999999999873,0.85010321798361
0.6152999999999873,0.8502092324655074
0.6153999999999873,0.8503111540526942
0.6154999999999873,0.8504053963437823
0.6155999999999873,0.8504996386348703
0.6156999999999873,0.8505938809259583
0.6157999999999872,0.8506881232170463
0.6158999999999872,0.8507823655081345
0.6159999999999872,0.8508766077992225
0.6160999999999872,0.8509708500903105
0.6161999999999872,0.851064855517151
0.6162999999999872,0.8511516795109483
0.6163999999999872,0.8512385035047455
0.6164999999999872,0.8513253274985427
0.6165999999999872,0.85141215149234
0.6166999999999871,0.8514989754861372
0.6167999999999871,0.8515857994799344
0.6168999999999871,0.8516726234737316
0.6169999999999871,0.8517594474675289
0.6170999999999871,0.8518426363234707
0.6171999999999871,0.8519243037065773
0.6172999999999871,0.8520059710896839
0.6173999999999871,0.8520876384727905
0.6174999999999871,0.852169305855897
0.617599999999987,0.8522509732390036
0.617699999999987,0.8523326406221101
0.617799999999987,0.8524143080052167
0.617899999999987,0.8524934492044239
0.617999999999987,0.8525682278435853
0.618099999999987,0.8526430064827467
0.618199999999987,0.8527177851219081
0.618299999999987,0.8527925637610695
0.618399999999987,0.8528673424002309
0.618499999999987,0.8529421210393923
0.6185999999999869,0.8530168996785537
0.6186999999999869,0.8530914595034744
0.6187999999999869,0.8531535227838314
0.6188999999999869,0.8532155860641885
0.6189999999999869,0.8532776493445454
0.6190999999999869,0.8533397126249024
0.6191999999999869,0.8534017759052595
0.6192999999999869,0.8534638391856164
