,sky_transmission
0.5786999999999913,0.859294985594015
0.5787999999999913,0.8594672399000981
0.5788999999999913,0.8596394942061812
0.5789999999999913,0.8598117485122644
0.5790999999999913,0.8599915732723983
0.5791999999999913,0.8602089708670339
0.5792999999999913,0.8604263684616694
0.5793999999999913,0.860643766056305
0.5794999999999912,0.8608611636509406
0.5795999999999912,0.8610785612455761
0.5796999999999912,0.8612959588402117
0.5797999999999912,0.8615133564348473
0.5798999999999912,0.861741974194193
0.5799999999999912,0.8619921552790935
0.5800999999999912,0.8622423363639939
0.5801999999999912,0.8624925174488944
0.5802999999999912,0.8627426985337949
0.5803999999999911,0.8629928796186954
0.5804999999999911,0.8632430607035959
0.5805999999999911,0.8634932417884964
0.5806999999999911,0.863729363900456
0.5807999999999911,0.8639517729495373
0.5808999999999911,0.8641741819986186
0.5809999999999911,0.8643965910477
0.5810999999999911,0.8646190000967813
0.5811999999999911,0.8648414091458626
0.581299999999991,0.8650638181949439
0.581399999999991,0.8652862272440253
0.581499999999991,0.8654862036915063
0.581599999999991,0.8656746041457337
0.581699999999991,0.865863004599961
0.581799999999991,0.8660514050541884
0.581899999999991,0.8662398055084158
0.581999999999991,0.8664282059626431
0.582099999999991,0.8666166064168705
0.582199999999991,0.866805006871098
0.5822999999999909,0.8669739471799439
0.5823999999999909,0.8671380952131993
0.5824999999999909,0.8673022432464547
0.5825999999999909,0.8674663912797099
0.5826999999999909,0.8676305393129653
0.5827999999999909,0.8677946873462206
0.5828999999999909,0.8679588353794759
0.5829999999999909,0.8681229834127313
0.5830999999999908,0.868258678986493
0.5831999999999908,0.8683923824736625
0.5832999999999908,0.868526085960832
0.5833999999999908,0.8686597894480016
0.5834999999999908,0.8687934929351712
0.5835999999999908,0.8689271964223406
0.5836999999999908,0.8690608999095102
0.5837999999999908,0.8691939358045273
0.5838999999999908,0.8693157394895525
0.5839999999999907,0.8694375431745778
0.5840999999999907,0.869559346859603
0.5841999999999907,0.8696811505446282
0.5842999999999907,0.8698029542296536
0.5843999999999907,0.8699247579146788
0.5844999999999907,0.8700465615997041
0.5845999999999907,0.8701623834453076
0.5846999999999907,0.8702483653594639
0.5847999999999907,0.8703343472736204
0.5848999999999906,0.8704203291877767
0.5849999999999906,0.8705063111019331
0.5850999999999906,0.8705922930160895
0.5851999999999906,0.8706782749302459
0.5852999999999906,0.8707642568444023
0.5853999999999906,0.8708398526912818
0.5854999999999906,0.8708869668912885
0.5855999999999906,0.8709340810912952
0.5856999999999906,0.8709811952913019
0.5857999999999906,0.8710283094913086
0.5858999999999905,0.8710754236913153
0.5859999999999905,0.871122537891322
0.5860999999999905,0.8711696520913287
0.5861999999999905,0.8711835178373725
0.5862999999999905,0.8711374383657786
0.5863999999999905,0.8710913588941848
0.5864999999999905,0.8710452794225908
0.5865999999999905,0.870999199950997
0.5866999999999905,0.8709531204794031
0.5867999999999904,0.8709070410078091
0.5868999999999904,0.8708609615362153
0.5869999999999904,0.8707439051763389
0.5870999999999904,0.8705348960347058
0.5871999999999904,0.8703258868930728
0.5872999999999904,0.8701168777514396
0.5873999999999904,0.8699078686098066
0.5874999999999904,0.8696988594681735
0.5875999999999904,0.8694898503265404
0.5876999999999903,0.8692808411849073
0.5877999999999903,0.8686058522349297
0.5878999999999903,0.8674718880792185
0.5879999999999903,0.8663379239235074
0.5880999999999903,0.8652039597677962
0.5881999999999903,0.8640699956120851
0.5882999999999903,0.862936031456374
0.5883999999999903,0.8618020673006628
0.5884999999999903,0.8606681031449517
0.5885999999999902,0.8601706658605396
0.5886999999999902,0.8601708753958677
0.5887999999999902,0.8601710849311957
0.5888999999999902,0.8601712944665237
0.5889999999999902,0.8601715040018518
0.5890999999999902,0.8601717135371798
0.5891999999999902,0.8601719230725079
0.5892999999999902,0.8601721326078359
0.5893999999999902,0.8598860595366143
0.5894999999999901,0.8594153559095301
0.5895999999999901,0.8589446522824459
0.5896999999999901,0.8584739486553616
0.5897999999999901,0.8580032450282773
0.5898999999999901,0.8575325414011931
0.5899999999999901,0.8570618377741088
0.5900999999999901,0.8565911341470246
0.5901999999999901,0.8570891639767452
0.59029999999999,0.8581229649700332
0.59039999999999,0.859156765963321
0.59049999999999,0.860190566956609
0.59059999999999,0.8612243679498969
0.59069999999999,0.8622581689431849
0.59079999999999,0.8632919699364727
0.59089999999999,0.8643257709297607
0.59099999999999,0.8642534500579577
0.59109999999999,0.8636340634857673
0.59119999999999,0.8630146769135769
0.59129999999999,0.8623952903413866
0.5913999999999899,0.8617759037691962
0.5914999999999899,0.8611565171970058
0.5915999999999899,0.8605371306248154
0.5916999999999899,0.859917744052625
0.5917999999999899,0.859946572699777
0.5918999999999899,0.8602755580030882
0.5919999999999899,0.8606045433063995
0.5920999999999899,0.8609335286097106
0.5921999999999898,0.8612625139130219
0.5922999999999898,0.861591499216333
0.5923999999999898,0.8619204845196442
0.5924999999999898,0.8622494698229555
0.5925999999999898,0.8627709793368031
0.5926999999999898,0.863380150328478
0.5927999999999898,0.8639893213201529
0.5928999999999898,0.8645984923118278
0.5929999999999898,0.8652076633035027
0.5930999999999897,0.8658168342951776
0.5931999999999897,0.8664260052868525
0.5932999999999897,0.8670351762785274
0.5933999999999897,0.8667207021348621
0.5934999999999897,0.8659714764580696
0.5935999999999897,0.8652222507812772
0.5936999999999897,0.8644730251044848
0.5937999999999897,0.8637237994276924
0.5938999999999897,0.8629745737509
0.5939999999999896,0.8622253480741076
0.5940999999999896,0.8614761223973152
0.5941999999999896,0.8609834474536556
0.5942999999999896,0.8606217878136514
0.5943999999999896,0.860260128173647
0.5944999999999896,0.8598984685336428
0.5945999999999896,0.8595368088936385
0.5946999999999896,0.8591751492536343
0.5947999999999896,0.8588134896136299
0.5948999999999895,0.8584518299736257
0.5949999999999895,0.8589657150777261
0.5950999999999895,0.8599869611519659
0.5951999999999895,0.8610082072262056
0.5952999999999895,0.8620294533004453
0.5953999999999895,0.863050699374685
0.5954999999999895,0.8640719454489247
0.5955999999999895,0.8650931915231646
0.5956999999999895,0.8661144375974043
0.5957999999999894,0.8666898302734367
0.5958999999999894,0.8669597678755957
0.5959999999999894,0.8672297054777548
0.5960999999999894,0.8674996430799138
0.5961999999999894,0.8677695806820729
0.5962999999999894,0.8680395182842319
0.5963999999999894,0.868309455886391
0.5964999999999894,0.86857939348855
0.5965999999999894,0.8685697625216707
0.5966999999999894,0.868324734364531
0.5967999999999893,0.8680797062073912
0.5968999999999893,0.8678346780502514
0.5969999999999893,0.8675896498931116
0.5970999999999893,0.8673446217359718
0.5971999999999893,0.867099593578832
0.5972999999999893,0.8668545654216923
0.5973999999999893,0.8668469581465116
0.5974999999999893,0.8670950565088434
0.5975999999999893,0.8673431548711753
0.5976999999999892,0.8675912532335072
0.5977999999999892,0.8678393515958389
0.5978999999999892,0.8680874499581708
0.5979999999999892,0.8683355483205026
0.5980999999999892,0.8685836466828344
0.5981999999999892,0.8687562463182122
0.5982999999999892,0.8688198140457671
0.5983999999999892,0.8688833817733219
0.5984999999999892,0.8689469495008768
0.5985999999999891,0.8690105172284316
0.5986999999999891,0.8690740849559865
0.5987999999999891,0.8691376526835413
0.5988999999999891,0.8692012204110962
0.5989999999999891,0.8693302587403214
0.5990999999999891,0.86959471224369
0.5991999999999891,0.8698591657470586
0.5992999999999891,0.8701236192504271
0.599399999999989,0.8703880727537957
0.599499999999989,0.8706525262571643
0.599599999999989,0.8709169797605328
0.599699999999989,0.8711814332639014
0.599799999999989,0.871421357017561
0.599899999999989,0.871579967819856
0.599999999999989,0.8717385786221511
0.600099999999989,0.8718971894244462
0.600199999999989,0.8720558002267412
0.600299999999989,0.8722144110290363
0.6003999999999889,0.8723730218313314
0.6004999999999889,0.8725316326336264
0.6005999999999889,0.8726743790307719
0.6006999999999889,0.8727077435345938
0.6007999999999889,0.8727411080384156
0.6008999999999889,0.8727744725422376
0.6009999999999889,0.8728078370460595
0.6010999999999889,0.8728412015498813
0.6011999999999889,0.8728745660537033
0.6012999999999888,0.8729079305575251
0.6013999999999888,0.8729423510412956
0.6014999999999888,0.8730751313803672
0.6015999999999888,0.8732079117194387
0.6016999999999888,0.8733406920585103
0.6017999999999888,0.8734734723975819
0.6018999999999888,0.8736062527366535
0.6019999999999888,0.873739033075725
0.6020999999999888,0.8738718134147966
0.6021999999999887,0.8740045937538682
0.6022999999999887,0.8740656373035427
0.6023999999999887,0.8741172316487903
0.6024999999999887,0.8741688259940378
0.6025999999999887,0.8742204203392853
0.6026999999999887,0.8742720146845329
0.6027999999999887,0.8743236090297803
0.6028999999999887,0.8743752033750278
0.6029999999999887,0.8744267977202753
0.6030999999999886,0.8745111380837919
0.6031999999999886,0.8746066504714185
0.6032999999999886,0.8747021628590451
0.6033999999999886,0.8747976752466717
0.6034999999999886,0.8748931876342984
0.6035999999999886,0.8749887000219249
0.6036999999999886,0.8750842124095515
0.6037999999999886,0.8751797247971781
0.6038999999999886,0.8752571847286134
0.6039999999999885,0.8753224395082141
0.6040999999999885,0.8753876942878149
0.6041999999999885,0.8754529490674157
0.6042999999999885,0.8755182038470164
0.6043999999999885,0.8755834586266171
0.6044999999999885,0.8756487134062179
0.6045999999999885,0.8757139681858187
0.6046999999999885,0.8757855395207264
0.6047999999999885,0.8758652611727302
0.6048999999999884,0.875944982824734
0.6049999999999884,0.8760247044767377
0.6050999999999884,0.8761044261287415
0.6051999999999884,0.8761841477807453
0.6052999999999884,0.876263869432749
0.6053999999999884,0.8763435910847528
0.6054999999999884,0.8764251053172022
0.6055999999999884,0.8765115763537826
0.6056999999999884,0.8765980473903631
0.6057999999999883,0.8766845184269435
0.6058999999999883,0.8767709894635239
0.6059999999999883,0.8768574605001044
0.6060999999999883,0.8769439315366848
0.6061999999999883,0.8770304025732653
0.6062999999999883,0.8771171792787811
0.6063999999999883,0.8772073101705107
0.6064999999999883,0.8772974410622402
0.6065999999999883,0.8773875719539698
0.6066999999999882,0.8774777028456993
0.6067999999999882,0.8775678337374289
0.6068999999999882,0.8776579646291583
0.6069999999999882,0.877748095520888
0.6070999999999882,0.8778382264126176
0.6071999999999882,0.8779324764496076
0.6072999999999882,0.8780272335657885
0.6073999999999882,0.8781219906819695
0.6074999999999882,0.8782167477981504
0.6075999999999881,0.8783115049143313
0.6076999999999881,0.8784062620305123
0.6077999999999881,0.8785010191466932
0.6078999999999881,0.8785957762628742
0.6079999999999881,0.8786905108692018
0.6080999999999881,0.8787852351812399
0.6081999999999881,0.8788799594932779
0.6082999999999881,0.878974683805316
0.6083999999999881,0.879069408117354
0.608499999999988,0.8791641324293921
0.608599999999988,0.8792588567414301
0.608699999999988,0.8793535810534682
0.608799999999988,0.8794513795816112
0.608899999999988,0.8795526322547605
0.608999999999988,0.8796538849279099
0.609099999999988,0.8797551376010592
0.609199999999988,0.8798563902742084
0.609299999999988,0.8799576429473577
0.609399999999988,0.880058895620507
0.6094999999999879,0.8801601482936563
0.6095999999999879,0.8802606472965889
0.6096999999999879,0.8803588176282809
0.6097999999999879,0.8804569879599731
0.6098999999999879,0.8805551582916651
0.6099999999999879,0.8806533286233571
0.6100999999999879,0.8807514989550492
0.6101999999999879,0.8808496692867412
0.6102999999999879,0.8809478396184333
0.6103999999999878,0.8810460091107092
0.6104999999999878,0.8811440596298421
0.6105999999999878,0.881242110148975
0.6106999999999878,0.8813401606681079
0.6107999999999878,0.8814382111872409
0.6108999999999878,0.8815362617063738
0.6109999999999878,0.8816343122255067
0.6110999999999878,0.8817323627446396
0.6111999999999878,0.8818304132637725
0.6112999999999877,0.8819241068622775
0.6113999999999877,0.8820164122553502
0.6114999999999877,0.882108717648423
0.6115999999999877,0.8822010230414957
0.6116999999999877,0.8822933284345685
0.6117999999999877,0.8823856338276412
0.6118999999999877,0.882477939220714
0.6119999999999877,0.8825702446137867
0.6120999999999877,0.882660733563891
0.6121999999999876,0.8827493957492233
0.6122999999999876,0.8828380579345555
0.6123999999999876,0.8829267201198878
0.6124999999999876,0.8830153823052201
0.6125999999999876,0.8831040444905524
0.6126999999999876,0.8831927066758847
0.6127999999999876,0.8832813688612169
0.6128999999999876,0.8833687106214456
0.6129999999999876,0.8834515722287865
0.6130999999999875,0.8835344338361274
0.6131999999999875,0.8836172954434683
0.6132999999999875,0.8837001570508093
0.6133999999999875,0.8837830186581502
0.6134999999999875,0.8838658802654912
0.6135999999999875,0.8839487418728321
0.6136999999999875,0.8840316034801731
0.6137999999999875,0.8841132235005367
0.6138999999999875,0.8841947719724309
0.6139999999999874,0.8842763204443251
0.6140999999999874,0.8843578689162194
0.6141999999999874,0.8844394173881136
0.6142999999999874,0.8845209658600078
0.6143999999999874,0.8846025143319021
0.6144999999999874,0.8846840628037964
0.6145999999999874,0.8847627052203968
0.6146999999999874,0.8848397979029988
0.6147999999999874,0.8849168905856009
0.6148999999999873,0.884993983268203
0.6149999999999873,0.885071075950805
0.6150999999999873,0.8851481686334071
0.6151999999999873,0.8852252613160091
0.6152999999999873,0.8853023539986111
0.6153999999999873,0.8853783457297907
0.6154999999999873,0.8854522718002188
0.6155999999999873,0.8855261978706469
0.6156999999999873,0.885600123941075
0.6157999999999872,0.885674050011503
0.6158999999999872,0.8857479760819311
0.6159999999999872,0.8858219021523592
0.6160999999999872,0.8858958282227873
0.6161999999999872,0.8859695798210112
0.6162999999999872,0.8860380416363057
0.6163999999999872,0.8861065034516004
0.6164999999999872,0.886174965266895
0.6165999999999872,0.8862434270821895
0.6166999999999871,0.8863118888974841
0.6167999999999871,0.8863803507127788
0.6168999999999871,0.8864488125280734
0.6169999999999871,0.8865172743433679
0.6170999999999871,0.8865824503622926
0.6171999999999871,0.8866462511239042
0.6172999999999871,0.8867100518855158
0.6173999999999871,0.8867738526471274
0.6174999999999871,0.886837653408739
0.617599999999987,0.8869014541703506
0.617699999999987,0.8869652549319622
0.617799999999987,0.8870290556935738
0.617899999999987,0.8870893980622664
0.617999999999987,0.8871437680048119
0.618099999999987,0.8871981379473575
0.618199999999987,0.8872525078899031
0.618299999999987,0.8873068778324487
0.618399999999987,0.8873612477749941
0.618499999999987,0.8874156177175397
0.6185999999999869,0.8874699876600853
0.6186999999999869,0.8875242579526003
0.6187999999999869,0.8875728372030486
0.6188999999999869,0.887621416453497
0.6189999999999869,0.8876699957039453
0.6190999999999869,0.8877185749543937
0.6191999999999869,0.887767154204842
0.6192999999999869,0.8878157334552903
