,sky_transmission
0.5786999999999913,0.8704423228058072
0.5787999999999913,0.8705907757448008
0.5788999999999913,0.8707392286837944
0.5789999999999913,0.870887681622788
0.5790999999999913,0.8710454670853206
0.5791999999999913,0.871249570689416
0.5792999999999913,0.8714536742935113
0.5793999999999913,0.8716577778976066
0.5794999999999912,0.871861881501702
0.5795999999999912,0.8720659851057972
0.5796999999999912,0.8722700887098926
0.5797999999999912,0.8724741923139879
0.5798999999999912,0.8726854125870797
0.5799999999999912,0.8729103099366138
0.5800999999999912,0.8731352072861478
0.5801999999999912,0.8733601046356819
0.5802999999999912,0.873585001985216
0.5803999999999911,0.8738098993347501
0.5804999999999911,0.8740347966842842
0.5805999999999911,0.8742596940338182
0.5806999999999911,0.8744755184084232
0.5807999999999911,0.8746824930415701
0.5808999999999911,0.874889467674717
0.5809999999999911,0.8750964423078638
0.5810999999999911,0.8753034169410107
0.5811999999999911,0.8755103915741574
0.581299999999991,0.8757173662073043
0.581399999999991,0.8759243408404511
0.581499999999991,0.876114236847669
0.581599999999991,0.8762953196970525
0.581699999999991,0.876476402546436
0.581799999999991,0.8766574853958196
0.581899999999991,0.8768385682452031
0.581999999999991,0.8770196510945867
0.582099999999991,0.8772007339439702
0.582199999999991,0.8773818167933537
0.5822999999999909,0.8775403984746377
0.5823999999999909,0.8776934389949214
0.5824999999999909,0.8778464795152051
0.5825999999999909,0.8779995200354889
0.5826999999999909,0.8781525605557726
0.5827999999999909,0.8783056010760563
0.5828999999999909,0.87845864159634
0.5829999999999909,0.8786116821166238
0.5830999999999908,0.8787450825480786
0.5831999999999908,0.8788771078872455
0.5832999999999908,0.8790091332264124
0.5833999999999908,0.8791411585655793
0.5834999999999908,0.8792731839047461
0.5835999999999908,0.879405209243913
0.5836999999999908,0.8795372345830799
0.5837999999999908,0.8796683398582861
0.5838999999999908,0.8797839650959075
0.5839999999999907,0.8798995903335289
0.5840999999999907,0.8800152155711505
0.5841999999999907,0.8801308408087719
0.5842999999999907,0.8802464660463933
0.5843999999999907,0.8803620912840148
0.5844999999999907,0.8804777165216362
0.5845999999999907,0.8805904593542082
0.5846999999999907,0.8806888235378374
0.5847999999999907,0.8807871877214665
0.5848999999999906,0.8808855519050957
0.5849999999999906,0.8809839160887247
0.5850999999999906,0.8810822802723539
0.5851999999999906,0.881180644455983
0.5852999999999906,0.8812790086396122
0.5853999999999906,0.8813729135639532
0.5854999999999906,0.8814545898896368
0.5855999999999906,0.8815362662153204
0.5856999999999906,0.881617942541004
0.5857999999999906,0.8816996188666876
0.5858999999999905,0.8817812951923711
0.5859999999999905,0.8818629715180547
0.5860999999999905,0.8819446478437384
0.5861999999999905,0.8820160043870682
0.5862999999999905,0.8820687549043895
0.5863999999999905,0.882121505421711
0.5864999999999905,0.8821742559390323
0.5865999999999905,0.8822270064563538
0.5866999999999905,0.8822797569736751
0.5867999999999904,0.8823325074909966
0.5868999999999904,0.882385258008318
0.5869999999999904,0.8824209116786031
0.5870999999999904,0.8824344158480818
0.5871999999999904,0.8824479200175604
0.5872999999999904,0.8824614241870391
0.5873999999999904,0.8824749283565178
0.5874999999999904,0.8824884325259964
0.5875999999999904,0.882501936695475
0.5876999999999903,0.8825154408649537
0.5877999999999903,0.8824353055640141
0.5878999999999903,0.8822629383799961
0.5879999999999903,0.8820905711959782
0.5880999999999903,0.8819182040119603
0.5881999999999903,0.8817458368279424
0.5882999999999903,0.8815734696439245
0.5883999999999903,0.8814011024599065
0.5884999999999903,0.8812287352758886
0.5885999999999902,0.8811733198736847
0.5886999999999902,0.8812093392323792
0.5887999999999902,0.8812453585910738
0.5888999999999902,0.8812813779497684
0.5889999999999902,0.8813173973084628
0.5890999999999902,0.8813534166671574
0.5891999999999902,0.881389436025852
0.5892999999999902,0.8814254553845465
0.5893999999999902,0.8814008894021688
0.5894999999999901,0.8813372504724888
0.5895999999999901,0.8812736115428087
0.5896999999999901,0.8812099726131287
0.5897999999999901,0.8811463336834486
0.5898999999999901,0.8810826947537687
0.5899999999999901,0.8810190558240886
0.5900999999999901,0.8809554168944086
0.5901999999999901,0.881076250327235
0.59029999999999,0.8812991086995449
0.59039999999999,0.8815219670718548
0.59049999999999,0.8817448254441647
0.59059999999999,0.8819676838164745
0.59069999999999,0.8821905421887845
0.59079999999999,0.8824134005610943
0.59089999999999,0.8826362589334041
0.59099999999999,0.8826361844687729
0.59109999999999,0.8825258518920568
0.59119999999999,0.8824155193153407
0.59129999999999,0.8823051867386246
0.5913999999999899,0.8821948541619085
0.5914999999999899,0.8820845215851923
0.5915999999999899,0.8819741890084764
0.5916999999999899,0.8818638564317602
0.5917999999999899,0.8818748966591806
0.5918999999999899,0.8819421386756846
0.5919999999999899,0.8820093806921886
0.5920999999999899,0.8820766227086926
0.5921999999999898,0.8821438647251966
0.5922999999999898,0.8822111067417006
0.5923999999999898,0.8822783487582045
0.5924999999999898,0.8823455907747085
0.5925999999999898,0.8824443109460383
0.5926999999999898,0.8825573639722522
0.5927999999999898,0.882670416998466
0.5928999999999898,0.8827834700246799
0.5929999999999898,0.8828965230508938
0.5930999999999897,0.8830095760771077
0.5931999999999897,0.8831226291033216
0.5932999999999897,0.8832356821295355
0.5933999999999897,0.8831653489879622
0.5934999999999897,0.8830086976116586
0.5935999999999897,0.882852046235355
0.5936999999999897,0.8826953948590514
0.5937999999999897,0.8825387434827477
0.5938999999999897,0.882382092106444
0.5939999999999896,0.8822254407301404
0.5940999999999896,0.8820687893538368
0.5941999999999896,0.8819643557864348
0.5942999999999896,0.881886588804647
0.5943999999999896,0.8818088218228591
0.5944999999999896,0.8817310548410713
0.5945999999999896,0.8816532878592834
0.5946999999999896,0.8815755208774956
0.5947999999999896,0.8814977538957077
0.5948999999999895,0.8814199869139199
0.5949999999999895,0.8815046226507611
0.5950999999999895,0.8816833675709783
0.5951999999999895,0.8818621124911955
0.5952999999999895,0.8820408574114127
0.5953999999999895,0.8822196023316299
0.5954999999999895,0.8823983472518471
0.5955999999999895,0.8825770921720641
0.5956999999999895,0.8827558370922813
0.5957999999999894,0.8828493353545691
0.5958999999999894,0.8828844309573727
0.5959999999999894,0.8829195265601762
0.5960999999999894,0.8829546221629799
0.5961999999999894,0.8829897177657835
0.5962999999999894,0.8830248133685872
0.5963999999999894,0.8830599089713908
0.5964999999999894,0.8830950045741943
0.5965999999999894,0.8830765416301728
0.5966999999999894,0.8830129823025324
0.5967999999999893,0.8829494229748921
0.5968999999999893,0.8828858636472517
0.5969999999999893,0.8828223043196114
0.5970999999999893,0.882758744991971
0.5971999999999893,0.8826951856643308
0.5972999999999893,0.8826316263366905
0.5973999999999893,0.8826174149996359
0.5974999999999893,0.8826563521442505
0.5975999999999893,0.8826952892888652
0.5976999999999892,0.8827342264334799
0.5977999999999892,0.8827731635780945
0.5978999999999892,0.8828121007227092
0.5979999999999892,0.8828510378673239
0.5980999999999892,0.8828899750119386
0.5981999999999892,0.8829151909052337
0.5982999999999892,0.8829205911768697
0.5983999999999892,0.8829259914485056
0.5984999999999892,0.8829313917201415
0.5985999999999891,0.8829367919917774
0.5986999999999891,0.8829421922634133
0.5987999999999891,0.8829475925350493
0.5988999999999891,0.8829529928066852
0.5989999999999891,0.8829727969784937
0.5990999999999891,0.8830223932493583
0.5991999999999891,0.8830719895202228
0.5992999999999891,0.8831215857910875
0.599399999999989,0.883171182061952
0.599499999999989,0.8832207783328166
0.599599999999989,0.8832703746036812
0.599699999999989,0.8833199708745457
0.599799999999989,0.8833671398175216
0.599899999999989,0.8834062624821252
0.599999999999989,0.8834453851467288
0.600099999999989,0.8834845078113324
0.600199999999989,0.883523630475936
0.600299999999989,0.8835627531405396
0.6003999999999889,0.8836018758051432
0.6004999999999889,0.8836409984697468
0.6005999999999889,0.8836777215417292
0.6006999999999889,0.8836978999036117
0.6007999999999889,0.8837180782654942
0.6008999999999889,0.8837382566273767
0.6009999999999889,0.8837584349892592
0.6010999999999889,0.8837786133511417
0.6011999999999889,0.8837987917130242
0.6012999999999888,0.8838189700749067
0.6013999999999888,0.8838394362400815
0.6014999999999888,0.8838867100072653
0.6015999999999888,0.883933983774449
0.6016999999999888,0.8839812575416327
0.6017999999999888,0.8840285313088164
0.6018999999999888,0.8840758050760001
0.6019999999999888,0.8841230788431839
0.6020999999999888,0.8841703526103675
0.6021999999999887,0.8842176263775512
0.6022999999999887,0.8842626979015877
0.6023999999999887,0.8843074793450969
0.6024999999999887,0.8843522607886062
0.6025999999999887,0.8843970422321153
0.6026999999999887,0.8844418236756245
0.6027999999999887,0.8844866051191337
0.6028999999999887,0.884531386562643
0.6029999999999887,0.8845761680061521
0.6030999999999886,0.8846329634989232
0.6031999999999886,0.8846938578487494
0.6032999999999886,0.8847547521985757
0.6033999999999886,0.8848156465484021
0.6034999999999886,0.8848765408982283
0.6035999999999886,0.8849374352480546
0.6036999999999886,0.8849983295978808
0.6037999999999886,0.8850592239477071
0.6038999999999886,0.8851207108875486
0.6039999999999885,0.885182598473764
0.6040999999999885,0.8852444860599793
0.6041999999999885,0.8853063736461947
0.6042999999999885,0.88536826123241
0.6043999999999885,0.8854301488186254
0.6044999999999885,0.8854920364048406
0.6045999999999885,0.885553923991056
0.6046999999999885,0.8856185801280173
0.6047999999999885,0.8856868085548391
0.6048999999999884,0.8857550369816607
0.6049999999999884,0.8858232654084824
0.6050999999999884,0.8858914938353041
0.6051999999999884,0.8859597222621258
0.6052999999999884,0.8860279506889476
0.6053999999999884,0.8860961791157692
0.6054999999999884,0.8861663239995818
0.6055999999999884,0.8862417682282319
0.6056999999999884,0.8863172124568819
0.6057999999999883,0.8863926566855319
0.6058999999999883,0.8864681009141818
0.6059999999999883,0.8865435451428318
0.6060999999999883,0.8866189893714819
0.6061999999999883,0.8866944336001319
0.6062999999999883,0.8867704407461235
0.6063999999999883,0.8868526249332496
0.6064999999999883,0.8869348091203755
0.6065999999999883,0.8870169933075014
0.6066999999999882,0.8870991774946274
0.6067999999999882,0.8871813616817533
0.6068999999999882,0.8872635458688793
0.6069999999999882,0.8873457300560053
0.6070999999999882,0.8874279142431312
0.6071999999999882,0.8875146047561877
0.6072999999999882,0.887601850011542
0.6073999999999882,0.8876890952668963
0.6074999999999882,0.8877763405222507
0.6075999999999881,0.887863585777605
0.6076999999999881,0.8879508310329594
0.6077999999999881,0.8880380762883137
0.6078999999999881,0.8881253215436681
0.6079999999999881,0.8882127934111619
0.6080999999999881,0.8883003689137584
0.6081999999999881,0.8883879444163549
0.6082999999999881,0.8884755199189515
0.6083999999999881,0.888563095421548
0.608499999999988,0.8886506709241445
0.608599999999988,0.888738246426741
0.608699999999988,0.8888258219293376
0.608799999999988,0.8889160624739961
0.608899999999988,0.8890092974215902
0.608999999999988,0.8891025323691842
0.609099999999988,0.8891957673167783
0.609199999999988,0.8892890022643724
0.609299999999988,0.8893822372119664
0.609399999999988,0.8894754721595605
0.6094999999999879,0.8895687071071545
0.6095999999999879,0.8896615437075126
0.6096999999999879,0.8897531495046206
0.6097999999999879,0.8898447553017286
0.6098999999999879,0.8899363610988366
0.6099999999999879,0.8900279668959445
0.6100999999999879,0.8901195726930525
0.6101999999999879,0.8902111784901605
0.6102999999999879,0.8903027842872686
0.6103999999999878,0.89039438047635
0.6104999999999878,0.8904846148889247
0.6105999999999878,0.8905748493014994
0.6106999999999878,0.890665083714074
0.6107999999999878,0.8907553181266488
0.6108999999999878,0.8908455525392234
0.6109999999999878,0.8909357869517981
0.6110999999999878,0.8910260213643727
0.6111999999999878,0.8911162557769474
0.6112999999999877,0.8912027429115521
0.6113999999999877,0.8912880360855414
0.6114999999999877,0.8913733292595308
0.6115999999999877,0.8914586224335201
0.6116999999999877,0.8915439156075096
0.6117999999999877,0.8916292087814989
0.6118999999999877,0.8917145019554882
0.6119999999999877,0.8917997951294776
0.6120999999999877,0.8918834964133642
0.6121999999999876,0.8919655967613498
0.6122999999999876,0.8920476971093354
0.6123999999999876,0.892129797457321
0.6124999999999876,0.8922118978053066
0.6125999999999876,0.8922939981532922
0.6126999999999876,0.8923760985012779
0.6127999999999876,0.8924581988492635
0.6128999999999876,0.8925390678918079
0.6129999999999876,0.892615759161139
0.6130999999999875,0.8926924504304701
0.6131999999999875,0.8927691416998011
0.6132999999999875,0.8928458329691322
0.6133999999999875,0.8929225242384633
0.6134999999999875,0.8929992155077944
0.6135999999999875,0.8930759067771255
0.6136999999999875,0.8931525980464565
0.6137999999999875,0.8932281556449005
0.6138999999999875,0.8933036479137154
0.6139999999999874,0.8933791401825303
0.6140999999999874,0.893454632451345
0.6141999999999874,0.8935301247201599
0.6142999999999874,0.8936056169889748
0.6143999999999874,0.8936811092577895
0.6144999999999874,0.8937566015266044
0.6145999999999874,0.8938295865552144
0.6146999999999874,0.8939012345289528
0.6147999999999874,0.8939728825026911
0.6148999999999873,0.8940445304764295
0.6149999999999873,0.8941161784501678
0.6150999999999873,0.8941878264239062
0.6151999999999873,0.8942594743976445
0.6152999999999873,0.8943311223713829
0.6153999999999873,0.8944017104493759
0.6154999999999873,0.8944703098973554
0.6155999999999873,0.894538909345335
0.6156999999999873,0.8946075087933145
0.6157999999999872,0.8946761082412942
0.6158999999999872,0.8947447076892737
0.6159999999999872,0.8948133071372533
0.6160999999999872,0.8948819065852328
0.6161999999999872,0.8949503294835011
0.6162999999999872,0.8950133996113775
0.6163999999999872,0.8950764697392539
0.6164999999999872,0.8951395398671304
0.6165999999999872,0.8952026099950068
0.6166999999999871,0.8952656801228832
0.6167999999999871,0.8953287502507596
0.6168999999999871,0.8953918203786361
0.6169999999999871,0.8954548905065125
0.6170999999999871,0.8955149858117687
0.6171999999999871,0.8955738360165676
0.6172999999999871,0.8956326862213665
0.6173999999999871,0.8956915364261654
0.6174999999999871,0.8957503866309643
0.617599999999987,0.8958092368357631
0.617699999999987,0.895868087040562
0.617799999999987,0.8959269372453609
0.617899999999987,0.8959826739089242
0.617999999999987,0.8960330336834181
0.618099999999987,0.896083393457912
0.618199999999987,0.8961337532324058
0.618299999999987,0.8961841130068997
0.618399999999987,0.8962344727813936
0.618499999999987,0.8962848325558874
0.6185999999999869,0.8963351923303813
0.6186999999999869,0.8963854599761822
0.6187999999999869,0.8964304661256854
0.6188999999999869,0.8964754722751886
0.6189999999999869,0.8965204784246918
0.6190999999999869,0.8965654845741952
0.6191999999999869,0.8966104907236984
0.6192999999999869,0.8966554968732016
