,sky_transmission
0.5787999999999913,0.6861311330761254
0.5788999999999913,0.6865198941260658
0.5789999999999913,0.6869086551760063
0.5790999999999913,0.6873037807477125
0.5791999999999913,0.6877304940050954
0.5792999999999913,0.6881572072624783
0.5793999999999913,0.6885839205198613
0.5794999999999912,0.6890106337772443
0.5795999999999912,0.6894373470346272
0.5796999999999912,0.6898640602920101
0.5797999999999912,0.690290773549393
0.5798999999999912,0.6907487954286265
0.5799999999999912,0.6912669873698045
0.5800999999999912,0.6917851793109825
0.5801999999999912,0.6923033712521603
0.5802999999999912,0.6928215631933383
0.5803999999999911,0.6933397551345163
0.5804999999999911,0.6938579470756943
0.5805999999999911,0.6943761390168721
0.5806999999999911,0.6948508273755564
0.5807999999999911,0.6952830825234598
0.5808999999999911,0.6957153376713634
0.5809999999999911,0.6961475928192669
0.5810999999999911,0.6965798479671704
0.5811999999999911,0.6970121031150739
0.581299999999991,0.6974443582629775
0.581399999999991,0.697876613410881
0.581499999999991,0.6982629935453923
0.581599999999991,0.6986257005966384
0.581699999999991,0.6989884076478846
0.581799999999991,0.6993511146991307
0.581899999999991,0.6997138217503768
0.581999999999991,0.7000765288016229
0.582099999999991,0.7004392358528689
0.582199999999991,0.7008019429041151
0.5822999999999909,0.7011403254236065
0.5823999999999909,0.7014727177586725
0.5824999999999909,0.7018051100937384
0.5825999999999909,0.7021375024288042
0.5826999999999909,0.7024698947638701
0.5827999999999909,0.702802287098936
0.5828999999999909,0.7031346794340019
0.5829999999999909,0.7034670717690678
0.5830999999999908,0.7037078902776621
0.5831999999999908,0.7039422972845741
0.5832999999999908,0.7041767042914863
0.5833999999999908,0.7044111112983984
0.5834999999999908,0.7046455183053104
0.5835999999999908,0.7048799253122225
0.5836999999999908,0.7051143323191347
0.5837999999999908,0.7053489552172145
0.5838999999999908,0.7055872104751459
0.5839999999999907,0.7058254657330775
0.5840999999999907,0.7060637209910089
0.5841999999999907,0.7063019762489404
0.5842999999999907,0.7065402315068718
0.5843999999999907,0.7067784867648034
0.5844999999999907,0.7070167420227349
0.5845999999999907,0.7072307413034371
0.5846999999999907,0.7073237415658314
0.5847999999999907,0.7074167418282259
0.5848999999999906,0.7075097420906202
0.5849999999999906,0.7076027423530147
0.5850999999999906,0.707695742615409
0.5851999999999906,0.7077887428778034
0.5852999999999906,0.7078817431401978
0.5853999999999906,0.707931244887331
0.5854999999999906,0.7078614609300542
0.5855999999999906,0.7077916769727775
0.5856999999999906,0.7077218930155006
0.5857999999999906,0.7076521090582238
0.5858999999999905,0.7075823251009471
0.5859999999999905,0.7075125411436702
0.5860999999999905,0.7074427571863935
0.5861999999999905,0.7072193451126378
0.5862999999999905,0.706718949607176
0.5863999999999905,0.7062185541017141
0.5864999999999905,0.7057181585962521
0.5865999999999905,0.7052177630907902
0.5866999999999905,0.7047173675853283
0.5867999999999904,0.7042169720798663
0.5868999999999904,0.7037165765744045
0.5869999999999904,0.7029028999852381
0.5870999999999904,0.7016833579402109
0.5871999999999904,0.7004638158951836
0.5872999999999904,0.6992442738501563
0.5873999999999904,0.698024731805129
0.5874999999999904,0.6968051897601016
0.5875999999999904,0.6955856477150744
0.5876999999999903,0.6943661056700471
0.5877999999999903,0.6912331980880798
0.5878999999999903,0.6862156866558294
0.5879999999999903,0.681198175223579
0.5880999999999903,0.6761806637913285
0.5881999999999903,0.671163152359078
0.5882999999999903,0.6661456409268276
0.5883999999999903,0.6611281294945771
0.5884999999999903,0.6561106180623266
0.5885999999999902,0.6538489316151274
0.5886999999999902,0.6537417929198117
0.5887999999999902,0.6536346542244961
0.5888999999999902,0.6535275155291804
0.5889999999999902,0.6534203768338648
0.5890999999999902,0.6533132381385491
0.5891999999999902,0.6532060994432335
0.5892999999999902,0.6530989607479177
0.5893999999999902,0.6519488757501074
0.5894999999999901,0.6501261695341051
0.5895999999999901,0.6483034633181026
0.5896999999999901,0.6464807571021003
0.5897999999999901,0.644658050886098
0.5898999999999901,0.6428353446700956
0.5899999999999901,0.6410126384540932
0.5900999999999901,0.6391899322380908
0.5901999999999901,0.6410093615293913
0.59029999999999,0.6448431232099675
0.59039999999999,0.6486768848905438
0.59049999999999,0.6525106465711199
0.59059999999999,0.6563444082516962
0.59069999999999,0.6601781699322724
0.59079999999999,0.6640119316128487
0.59089999999999,0.6678456932934249
0.59099999999999,0.6676682367644932
0.59109999999999,0.6655069121208029
0.59119999999999,0.6633455874771126
0.59129999999999,0.6611842628334224
0.5913999999999899,0.6590229381897321
0.5914999999999899,0.6568616135460419
0.5915999999999899,0.6547002889023515
0.5916999999999899,0.6525389642586613
0.5917999999999899,0.6527618484717802
0.5918999999999899,0.6540887427986561
0.5919999999999899,0.6554156371255321
0.5920999999999899,0.656742531452408
0.5921999999999898,0.658069425779284
0.5922999999999898,0.6593963201061599
0.5923999999999898,0.6607232144330357
0.5924999999999898,0.6620501087599117
0.5925999999999898,0.6642257030723859
0.5926999999999898,0.6667877334323689
0.5927999999999898,0.6693497637923518
0.5928999999999898,0.6719117941523346
0.5929999999999898,0.6744738245123175
0.5930999999999897,0.6770358548723003
0.5931999999999897,0.6795978852322833
0.5932999999999897,0.6821599155922662
0.5933999999999897,0.6810502589508658
0.5934999999999897,0.6782123719621838
0.5935999999999897,0.6753744849735017
0.5936999999999897,0.6725365979848197
0.5937999999999897,0.6696987109961376
0.5938999999999897,0.6668608240074556
0.5939999999999896,0.6640229370187736
0.5940999999999896,0.6611850500300915
0.5941999999999896,0.6589558709502227
0.5942999999999896,0.6570375467665243
0.5943999999999896,0.655119222582826
0.5944999999999896,0.6532008983991275
0.5945999999999896,0.6512825742154291
0.5946999999999896,0.6493642500317308
0.5947999999999896,0.6474459258480324
0.5948999999999895,0.645527601664334
0.5949999999999895,0.6476676042546328
0.5950999999999895,0.6521593274429487
0.5951999999999895,0.6566510506312647
0.5952999999999895,0.6611427738195808
0.5953999999999895,0.6656344970078967
0.5954999999999895,0.6701262201962127
0.5955999999999895,0.6746179433845286
0.5956999999999895,0.6791096665728447
0.5957999999999894,0.681582585745818
0.5958999999999894,0.6826724181639926
0.5959999999999894,0.6837622505821672
0.5960999999999894,0.6848520830003418
0.5961999999999894,0.6859419154185165
0.5962999999999894,0.6870317478366911
0.5963999999999894,0.6881215802548657
0.5964999999999894,0.6892114126730403
0.5965999999999894,0.6892205948210369
0.5966999999999894,0.6883198676822742
0.5967999999999893,0.6874191405435113
0.5968999999999893,0.6865184134047485
0.5969999999999893,0.6856176862659856
0.5970999999999893,0.6847169591272229
0.5971999999999893,0.6838162319884601
0.5972999999999893,0.6829155048496972
0.5973999999999893,0.6829154882464029
0.5974999999999893,0.6838855495898571
0.5975999999999893,0.6848556109333114
0.5976999999999892,0.6858256722767656
0.5977999999999892,0.6867957336202198
0.5978999999999892,0.6877657949636741
0.5979999999999892,0.6887358563071283
0.5980999999999892,0.6897059176505825
0.5981999999999892,0.6904112381605159
0.5982999999999892,0.690734231718433
0.5983999999999892,0.6910572252763499
0.5984999999999892,0.691380218834267
0.5985999999999891,0.691703212392184
0.5986999999999891,0.6920262059501011
0.5987999999999891,0.6923491995080181
0.5988999999999891,0.6926721930659352
0.5989999999999891,0.693306870137575
0.5990999999999891,0.6945862133068452
0.5991999999999891,0.6958655564761155
0.5992999999999891,0.6971448996453856
0.599399999999989,0.6984242428146559
0.599499999999989,0.6997035859839261
0.599599999999989,0.7009829291531964
0.599699999999989,0.7022622723224665
0.599799999999989,0.7034171765365661
0.599899999999989,0.7041595816901511
0.599999999999989,0.7049019868437362
0.600099999999989,0.7056443919973212
0.600199999999989,0.7063867971509064
0.600299999999989,0.7071292023044914
0.6003999999999889,0.7078716074580764
0.6004999999999889,0.7086140126116615
0.6005999999999889,0.7092774088699673
0.6006999999999889,0.7093960546334657
0.6007999999999889,0.7095147003969641
0.6008999999999889,0.7096333461604625
0.6009999999999889,0.7097519919239608
0.6010999999999889,0.7098706376874592
0.6011999999999889,0.7099892834509576
0.6012999999999888,0.7101079292144559
0.6013999999999888,0.7102316663508638
0.6014999999999888,0.7108296423242377
0.6015999999999888,0.7114276182976117
0.6016999999999888,0.7120255942709858
0.6017999999999888,0.7126235702443597
0.6018999999999888,0.7132215462177337
0.6019999999999888,0.7138195221911077
0.6020999999999888,0.7144174981644817
0.6021999999999887,0.7150154741378557
0.6022999999999887,0.7151880138211332
0.6023999999999887,0.715304514831512
0.6024999999999887,0.715421015841891
0.6025999999999887,0.7155375168522699
0.6026999999999887,0.7156540178626488
0.6027999999999887,0.7157705188730277
0.6028999999999887,0.7158870198834066
0.6029999999999887,0.7160035208937855
0.6030999999999886,0.7161707321629394
0.6031999999999886,0.7163552443518266
0.6032999999999886,0.7165397565407139
0.6033999999999886,0.7167242687296012
0.6034999999999886,0.7169087809184884
0.6035999999999886,0.7170932931073758
0.6036999999999886,0.7172778052962631
0.6037999999999886,0.7174623174851503
0.6038999999999886,0.7176200761541267
0.6039999999999885,0.7177597469369363
0.6040999999999885,0.717899417719746
0.6041999999999885,0.7180390885025556
0.6042999999999885,0.7181787592853652
0.6043999999999885,0.7183184300681749
0.6044999999999885,0.7184581008509845
0.6045999999999885,0.7185977716337941
0.6046999999999885,0.7187373312094417
0.6047999999999885,0.7188767472933301
0.6048999999999884,0.7190161633772183
0.6049999999999884,0.7191555794611066
0.6050999999999884,0.719294995544995
0.6051999999999884,0.7194344116288832
0.6052999999999884,0.7195738277127716
0.6053999999999884,0.7197132437966599
0.6054999999999884,0.7198597816040194
0.6055999999999884,0.7200260122449195
0.6056999999999884,0.7201922428858196
0.6057999999999883,0.7203584735267198
0.6058999999999883,0.7205247041676199
0.6059999999999883,0.7206909348085201
0.6060999999999883,0.7208571654494202
0.6061999999999883,0.7210233960903204
0.6062999999999883,0.721191882246827
0.6063999999999883,0.7213851187736758
0.6064999999999883,0.7215783553005248
0.6065999999999883,0.7217715918273737
0.6066999999999882,0.7219648283542227
0.6067999999999882,0.7221580648810716
0.6068999999999882,0.7223513014079205
0.6069999999999882,0.7225445379347695
0.6070999999999882,0.7227377744616184
0.6071999999999882,0.7229307624133742
0.6072999999999882,0.7231237197647872
0.6073999999999882,0.7233166771162001
0.6074999999999882,0.7235096344676131
0.6075999999999881,0.723702591819026
0.6076999999999881,0.723895549170439
0.6077999999999881,0.7240885065218519
0.6078999999999881,0.7242814638732649
0.6079999999999881,0.724474300353918
0.6080999999999881,0.7246670815575078
0.6081999999999881,0.7248598627610976
0.6082999999999881,0.7250526439646873
0.6083999999999881,0.7252454251682771
0.608499999999988,0.7254382063718668
0.608599999999988,0.7256309875754566
0.608699999999988,0.7258237687790464
0.608799999999988,0.726016349109693
0.608899999999988,0.7262087037423894
0.608999999999988,0.7264010583750858
0.609099999999988,0.7265934130077824
0.609199999999988,0.7267857676404788
0.609299999999988,0.7269781222731752
0.609399999999988,0.7271704769058717
0.6094999999999879,0.7273628315385681
0.6095999999999879,0.7275618025319857
0.6096999999999879,0.7277812165900089
0.6097999999999879,0.7280006306480321
0.6098999999999879,0.7282200447060554
0.6099999999999879,0.7284394587640786
0.6100999999999879,0.7286588728221018
0.6101999999999879,0.728878286880125
0.6102999999999879,0.7290977009381483
0.6103999999999878,0.7293169221592638
0.6104999999999878,0.729508811985062
0.6105999999999878,0.7297007018108601
0.6106999999999878,0.7298925916366582
0.6107999999999878,0.7300844814624564
0.6108999999999878,0.7302763712882545
0.6109999999999878,0.7304682611140527
0.6110999999999878,0.7306601509398508
0.6111999999999878,0.730852040765649
0.6112999999999877,0.7310436757388716
0.6113999999999877,0.7312352295107687
0.6114999999999877,0.7314267832826659
0.6115999999999877,0.731618337054563
0.6116999999999877,0.7318098908264602
0.6117999999999877,0.7320014445983574
0.6118999999999877,0.7321929983702545
0.6119999999999877,0.7323845521421516
0.6120999999999877,0.7325759621514127
0.6121999999999876,0.7327672275811173
0.6122999999999876,0.7329584930108219
0.6123999999999876,0.7331497584405265
0.6124999999999876,0.7333410238702311
0.6125999999999876,0.7335322892999357
0.6126999999999876,0.7337235547296403
0.6127999999999876,0.7339148201593448
0.6128999999999876,0.7340997785691039
0.6129999999999876,0.7342633374965715
0.6130999999999875,0.734426896424039
0.6131999999999875,0.7345904553515066
0.6132999999999875,0.7347540142789741
0.6133999999999875,0.7349175732064417
0.6134999999999875,0.7350811321339092
0.6135999999999875,0.7352446910613768
0.6136999999999875,0.7354082499888444
0.6137999999999875,0.7355714874706528
0.6138999999999875,0.7357347064286323
0.6139999999999874,0.7358979253866117
0.6140999999999874,0.736061144344591
0.6141999999999874,0.7362243633025705
0.6142999999999874,0.7363875822605499
0.6143999999999874,0.7365508012185293
0.6144999999999874,0.7367140201765088
0.6145999999999874,0.7368830801912318
0.6146999999999874,0.7370552551102866
0.6147999999999874,0.7372274300293412
0.6148999999999873,0.737399604948396
0.6149999999999873,0.7375717798674506
0.6150999999999873,0.7377439547865053
0.6151999999999873,0.73791612970556
0.6152999999999873,0.7380883046246147
0.6153999999999873,0.7382538777985359
0.6154999999999873,0.7384070644442822
0.6155999999999873,0.7385602510900283
0.6156999999999873,0.7387134377357746
0.6157999999999872,0.7388666243815207
0.6158999999999872,0.739019811027267
0.6159999999999872,0.7391729976730131
0.6160999999999872,0.7393261843187594
0.6161999999999872,0.7394789894298011
0.6162999999999872,0.7396202268772372
0.6163999999999872,0.7397614643246734
0.6164999999999872,0.7399027017721096
0.6165999999999872,0.7400439392195458
0.6166999999999871,0.7401851766669819
0.6167999999999871,0.7403264141144181
0.6168999999999871,0.7404676515618543
0.6169999999999871,0.7406088890092906
0.6170999999999871,0.7407442804287383
0.6171999999999871,0.7408772250158698
0.6172999999999871,0.7410101696030014
0.6173999999999871,0.7411431141901329
0.6174999999999871,0.7412760587772644
0.617599999999987,0.741409003364396
0.617699999999987,0.7415419479515275
0.617799999999987,0.741674892538659
0.617899999999987,0.741806351150154
0.617999999999987,0.7419352435755758
0.618099999999987,0.7420641360009976
0.618199999999987,0.7421930284264194
0.618299999999987,0.7423219208518412
0.618399999999987,0.742450813277263
0.618499999999987,0.7425797057026848
0.6185999999999869,0.7427085981281065
0.6186999999999869,0.7428371383256405
0.6187999999999869,0.742945562686634
0.6188999999999869,0.7430539870476275
0.6189999999999869,0.743162411408621
0.6190999999999869,0.7432708357696145
0.6191999999999869,0.7433792601306081
0.6192999999999869,0.7434876844916015
