,sky_transmission
0.5787999999999913,0.7109771134523891
0.5788999999999913,0.711376247957996
0.5789999999999913,0.7117753824636028
0.5790999999999913,0.7121737689733147
0.5791999999999913,0.7125684431130976
0.5792999999999913,0.7129631172528805
0.5793999999999913,0.7133577913926633
0.5794999999999912,0.7137524655324462
0.5795999999999912,0.7141471396722291
0.5796999999999912,0.7145418138120119
0.5797999999999912,0.7149364879517948
0.5798999999999912,0.7153705802572113
0.5799999999999912,0.7158804278443275
0.5800999999999912,0.7163902754314436
0.5801999999999912,0.7169001230185598
0.5802999999999912,0.7174099706056758
0.5803999999999911,0.7179198181927919
0.5804999999999911,0.7184296657799081
0.5805999999999911,0.7189395133670242
0.5806999999999911,0.7194023088346804
0.5807999999999911,0.7198192098635735
0.5808999999999911,0.7202361108924668
0.5809999999999911,0.72065301192136
0.5810999999999911,0.7210699129502532
0.5811999999999911,0.7214868139791465
0.581299999999991,0.7219037150080396
0.581399999999991,0.7223206160369329
0.581499999999991,0.7226593139821508
0.581599999999991,0.7229576564489818
0.581699999999991,0.7232559989158128
0.581799999999991,0.7235543413826437
0.581899999999991,0.7238526838494748
0.581999999999991,0.7241510263163057
0.582099999999991,0.7244493687831367
0.582199999999991,0.7247477112499677
0.5822999999999909,0.7250554237883581
0.5823999999999909,0.7253654438102917
0.5824999999999909,0.7256754638322254
0.5825999999999909,0.725985483854159
0.5826999999999909,0.7262955038760927
0.5827999999999909,0.7266055238980264
0.5828999999999909,0.7269155439199599
0.5829999999999909,0.7272255639418936
0.5830999999999908,0.7274275081426448
0.5831999999999908,0.7276218854617224
0.5832999999999908,0.7278162627807998
0.5833999999999908,0.7280106400998774
0.5834999999999908,0.7282050174189548
0.5835999999999908,0.7283993947380324
0.5836999999999908,0.7285937720571098
0.5837999999999908,0.7287892590916383
0.5838999999999908,0.7290034170421283
0.5839999999999907,0.7292175749926184
0.5840999999999907,0.7294317329431085
0.5841999999999907,0.7296458908935985
0.5842999999999907,0.7298600488440886
0.5843999999999907,0.7300742067945787
0.5844999999999907,0.7302883647450688
0.5845999999999907,0.730471557910809
0.5846999999999907,0.7305002857040996
0.5847999999999907,0.7305290134973904
0.5848999999999906,0.7305577412906811
0.5849999999999906,0.7305864690839717
0.5850999999999906,0.7306151968772624
0.5851999999999906,0.7306439246705531
0.5852999999999906,0.7306726524638438
0.5853999999999906,0.7306443014363609
0.5854999999999906,0.7304594235182017
0.5855999999999906,0.7302745456000425
0.5856999999999906,0.7300896676818833
0.5857999999999906,0.7299047897637241
0.5858999999999905,0.7297199118455648
0.5859999999999905,0.7295350339274057
0.5860999999999905,0.7293501560092465
0.5861999999999905,0.7289610893893204
0.5862999999999905,0.7282038812558003
0.5863999999999905,0.7274466731222803
0.5864999999999905,0.7266894649887602
0.5865999999999905,0.7259322568552402
0.5866999999999905,0.7251750487217202
0.5867999999999904,0.7244178405882001
0.5868999999999904,0.7236606324546802
0.5869999999999904,0.7224881937352954
0.5870999999999904,0.7207778107869561
0.5871999999999904,0.7190674278386168
0.5872999999999904,0.7173570448902774
0.5873999999999904,0.7156466619419382
0.5874999999999904,0.7139362789935988
0.5875999999999904,0.7122258960452594
0.5876999999999903,0.7105155130969202
0.5877999999999903,0.706334498858261
0.5878999999999903,0.6997199918277263
0.5879999999999903,0.6931054847971914
0.5880999999999903,0.6864909777666566
0.5881999999999903,0.6798764707361218
0.5882999999999903,0.6732619637055869
0.5883999999999903,0.6666474566750521
0.5884999999999903,0.6600329496445173
0.5885999999999902,0.6570212356693504
0.5886999999999902,0.6568262425382326
0.5887999999999902,0.6566312494071148
0.5888999999999902,0.656436256275997
0.5889999999999902,0.6562412631448792
0.5890999999999902,0.6560462700137615
0.5891999999999902,0.6558512768826437
0.5892999999999902,0.6556562837515258
0.5893999999999902,0.6541510954960323
0.5894999999999901,0.651800930813163
0.5895999999999901,0.6494507661302936
0.5896999999999901,0.6471006014474243
0.5897999999999901,0.644750436764555
0.5898999999999901,0.6424002720816856
0.5899999999999901,0.6400501073988163
0.5900999999999901,0.637699942715947
0.5901999999999901,0.639988195524688
0.59029999999999,0.6448417879726599
0.59039999999999,0.6496953804206318
0.59049999999999,0.6545489728686037
0.59059999999999,0.6594025653165756
0.59069999999999,0.6642561577645475
0.59079999999999,0.6691097502125194
0.59089999999999,0.6739633426604913
0.59099999999999,0.6737391869644043
0.59109999999999,0.671003678828329
0.59119999999999,0.6682681706922537
0.59129999999999,0.6655326625561786
0.5913999999999899,0.6627971544201033
0.5914999999999899,0.6600616462840281
0.5915999999999899,0.6573261381479529
0.5916999999999899,0.6545906300118777
0.5917999999999899,0.6549079671937404
0.5918999999999899,0.6566389272203945
0.5919999999999899,0.6583698872470486
0.5920999999999899,0.6601008472737028
0.5921999999999898,0.6618318073003568
0.5922999999999898,0.6635627673270109
0.5923999999999898,0.665293727353665
0.5924999999999898,0.6670246873803191
0.5925999999999898,0.669862080771347
0.5926999999999898,0.6732032631848984
0.5927999999999898,0.6765444455984498
0.5928999999999898,0.6798856280120013
0.5929999999999898,0.6832268104255527
0.5930999999999897,0.6865679928391041
0.5931999999999897,0.6899091752526555
0.5932999999999897,0.6932503576662069
0.5933999999999897,0.691855691940086
0.5934999999999897,0.6882319047033308
0.5935999999999897,0.6846081174665757
0.5936999999999897,0.6809843302298205
0.5937999999999897,0.6773605429930655
0.5938999999999897,0.6737367557563103
0.5939999999999896,0.6701129685195552
0.5940999999999896,0.6664891812828
0.5941999999999896,0.6635454772565565
0.5942999999999896,0.6609490780586718
0.5943999999999896,0.6583526788607869
0.5944999999999896,0.6557562796629021
0.5945999999999896,0.6531598804650172
0.5946999999999896,0.6505634812671324
0.5947999999999896,0.6479670820692475
0.5948999999999895,0.6453706828713627
0.5949999999999895,0.6481699208326422
0.5950999999999895,0.6540958244749452
0.5951999999999895,0.660021728117248
0.5952999999999895,0.665947631759551
0.5953999999999895,0.6718735354018538
0.5954999999999895,0.6777994390441566
0.5955999999999895,0.6837253426864596
0.5956999999999895,0.6896512463287624
0.5957999999999894,0.6929011105902362
0.5958999999999894,0.6943176148054567
0.5959999999999894,0.6957341190206774
0.5960999999999894,0.697150623235898
0.5961999999999894,0.6985671274511187
0.5962999999999894,0.6999836316663394
0.5963999999999894,0.70140013588156
0.5964999999999894,0.7028166400967807
0.5965999999999894,0.7028461274483846
0.5966999999999894,0.7017077443427968
0.5967999999999893,0.7005693612372091
0.5968999999999893,0.6994309781316215
0.5969999999999893,0.6982925950260338
0.5970999999999893,0.6971542119204461
0.5971999999999893,0.6960158288148585
0.5972999999999893,0.6948774457092707
0.5973999999999893,0.6948900297708025
0.5974999999999893,0.6961422216999977
0.5975999999999893,0.6973944136291931
0.5976999999999892,0.6986466055583884
0.5977999999999892,0.6998987974875838
0.5978999999999892,0.7011509894167791
0.5979999999999892,0.7024031813459743
0.5980999999999892,0.7036553732751697
0.5981999999999892,0.7045717502854398
0.5982999999999892,0.7050031583066546
0.5983999999999892,0.7054345663278695
0.5984999999999892,0.7058659743490843
0.5985999999999891,0.7062973823702992
0.5986999999999891,0.7067287903915139
0.5987999999999891,0.7071601984127288
0.5988999999999891,0.7075916064339436
0.5989999999999891,0.7084434799287893
0.5990999999999891,0.7101650171181833
0.5991999999999891,0.7118865543075772
0.5992999999999891,0.7136080914969711
0.599399999999989,0.7153296286863651
0.599499999999989,0.717051165875759
0.599599999999989,0.7187727030651531
0.599699999999989,0.720494240254547
0.599799999999989,0.722047271563033
0.599899999999989,0.7230417276450533
0.599999999999989,0.7240361837270736
0.600099999999989,0.7250306398090938
0.600199999999989,0.7260250958911141
0.600299999999989,0.7270195519731343
0.6003999999999889,0.7280140080551545
0.6004999999999889,0.7290084641371748
0.6005999999999889,0.7298956339367075
0.6006999999999889,0.7300430863251238
0.6007999999999889,0.7301905387135401
0.6008999999999889,0.7303379911019563
0.6009999999999889,0.7304854434903726
0.6010999999999889,0.7306328958787889
0.6011999999999889,0.7307803482672052
0.6012999999999888,0.7309278006556215
0.6013999999999888,0.7310820785734075
0.6014999999999888,0.7318721243219031
0.6015999999999888,0.7326621700703988
0.6016999999999888,0.7334522158188944
0.6017999999999888,0.7342422615673901
0.6018999999999888,0.7350323073158859
0.6019999999999888,0.7358223530643815
0.6020999999999888,0.7366123988128772
0.6021999999999887,0.7374024445613728
0.6022999999999887,0.737597640686684
0.6023999999999887,0.7377144829333218
0.6024999999999887,0.7378313251799595
0.6025999999999887,0.7379481674265972
0.6026999999999887,0.738065009673235
0.6027999999999887,0.7381818519198727
0.6028999999999887,0.7382986941665105
0.6029999999999887,0.7384155364131483
0.6030999999999886,0.7387324030974213
0.6031999999999886,0.739117512516475
0.6032999999999886,0.7395026219355286
0.6033999999999886,0.7398877313545824
0.6034999999999886,0.7402728407736361
0.6035999999999886,0.7406579501926899
0.6036999999999886,0.7410430596117435
0.6037999999999886,0.7414281690307973
0.6038999999999886,0.7416598341156371
0.6039999999999885,0.7417877564533749
0.6040999999999885,0.7419156787911126
0.6041999999999885,0.7420436011288505
0.6042999999999885,0.7421715234665882
0.6043999999999885,0.742299445804326
0.6044999999999885,0.7424273681420638
0.6045999999999885,0.7425552904798016
0.6046999999999885,0.742684918666796
0.6047999999999885,0.7428167479288517
0.6048999999999884,0.7429485771909073
0.6049999999999884,0.7430804064529629
0.6050999999999884,0.7432122357150186
0.6051999999999884,0.7433440649770743
0.6052999999999884,0.74347589423913
0.6053999999999884,0.7436077235011855
0.6054999999999884,0.7437456209119077
0.6055999999999884,0.7439002978342284
0.6056999999999884,0.7440549747565492
0.6057999999999883,0.74420965167887
0.6058999999999883,0.7443643286011908
0.6059999999999883,0.7445190055235116
0.6060999999999883,0.7446736824458323
0.6061999999999883,0.7448283593681532
0.6062999999999883,0.7449851319957236
0.6063999999999883,0.7451649013522497
0.6064999999999883,0.7453446707087759
0.6065999999999883,0.745524440065302
0.6066999999999882,0.7457042094218282
0.6067999999999882,0.7458839787783543
0.6068999999999882,0.7460637481348805
0.6069999999999882,0.7462435174914067
0.6070999999999882,0.7464232868479329
0.6071999999999882,0.7466027901889568
0.6072999999999882,0.746782260782671
0.6073999999999882,0.7469617313763851
0.6074999999999882,0.7471412019700993
0.6075999999999881,0.7473206725638134
0.6076999999999881,0.7475001431575276
0.6077999999999881,0.7476796137512417
0.6078999999999881,0.747859084344956
0.6079999999999881,0.7480384158089013
0.6080999999999881,0.7482176836455056
0.6081999999999881,0.7483969514821098
0.6082999999999881,0.7485762193187142
0.6083999999999881,0.7487554871553185
0.608499999999988,0.7489347549919229
0.608599999999988,0.7491140228285271
0.608699999999988,0.7492932906651315
0.608799999999988,0.7494723534696249
0.608899999999988,0.7496511859029873
0.608999999999988,0.7498300183363495
0.609099999999988,0.7500088507697118
0.609199999999988,0.750187683203074
0.609299999999988,0.7503665156364364
0.609399999999988,0.7505453480697987
0.6094999999999879,0.7507241805031609
0.6095999999999879,0.7509091526411006
0.6096999999999879,0.7511130950835058
0.6097999999999879,0.751317037525911
0.6098999999999879,0.7515209799683162
0.6099999999999879,0.7517249224107214
0.6100999999999879,0.7519288648531266
0.6101999999999879,0.7521328072955318
0.6102999999999879,0.7523367497379371
0.6103999999999878,0.7525405126525773
0.6104999999999878,0.7527188305195128
0.6105999999999878,0.7528971483864485
0.6106999999999878,0.7530754662533842
0.6107999999999878,0.7532537841203197
0.6108999999999878,0.7534321019872554
0.6109999999999878,0.7536104198541911
0.6110999999999878,0.7537887377211266
0.6111999999999878,0.7539670555880623
0.6112999999999877,0.754145107604471
0.6113999999999877,0.7543230749153784
0.6114999999999877,0.7545010422262858
0.6115999999999877,0.7546790095371932
0.6116999999999877,0.7548569768481006
0.6117999999999877,0.755034944159008
0.6118999999999877,0.7552129114699154
0.6119999999999877,0.7553908787808228
0.6120999999999877,0.755568693524071
0.6121999999999876,0.7557463548327055
0.6122999999999876,0.75592401614134
0.6123999999999876,0.7561016774499745
0.6124999999999876,0.756279338758609
0.6125999999999876,0.7564570000672435
0.6126999999999876,0.756634661375878
0.6127999999999876,0.7568123226845125
0.6128999999999876,0.7569841187023865
0.6129999999999876,0.7571360140085379
0.6130999999999875,0.7572879093146894
0.6131999999999875,0.7574398046208409
0.6132999999999875,0.7575916999269924
0.6133999999999875,0.7577435952331438
0.6134999999999875,0.7578954905392953
0.6135999999999875,0.7580473858454468
0.6136999999999875,0.7581992811515983
0.6137999999999875,0.7583508517301113
0.6138999999999875,0.7585024035956658
0.6139999999999874,0.7586539554612204
0.6140999999999874,0.758805507326775
0.6141999999999874,0.7589570591923295
0.6142999999999874,0.7591086110578841
0.6143999999999874,0.7592601629234386
0.6144999999999874,0.7594117147889932
0.6145999999999874,0.7595686706287644
0.6146999999999874,0.7597285082865755
0.6147999999999874,0.7598883459443865
0.6148999999999873,0.7600481836021975
0.6149999999999873,0.7602080212600084
0.6150999999999873,0.7603678589178194
0.6151999999999873,0.7605276965756305
0.6152999999999873,0.7606875342334415
0.6153999999999873,0.7608412342051878
0.6154999999999873,0.7609834183398585
0.6155999999999873,0.7611256024745292
0.6156999999999873,0.7612677866091999
0.6157999999999872,0.7614099707438707
0.6158999999999872,0.7615521548785414
0.6159999999999872,0.7616943390132122
0.6160999999999872,0.7618365231478829
0.6161999999999872,0.7619783524627092
0.6162999999999872,0.7621094240756754
0.6163999999999872,0.7622404956886415
0.6164999999999872,0.7623715673016077
0.6165999999999872,0.7625026389145738
0.6166999999999871,0.76263371052754
0.6167999999999871,0.7627647821405061
0.6168999999999871,0.7628958537534724
0.6169999999999871,0.7630269253664386
0.6170999999999871,0.7631525584099031
0.6171999999999871,0.7632759151612191
0.6172999999999871,0.763399271912535
0.6173999999999871,0.7635226286638509
0.6174999999999871,0.7636459854151668
0.617599999999987,0.7637693421664828
0.617699999999987,0.7638926989177988
0.617799999999987,0.7640160556691147
0.617899999999987,0.7641380271982449
0.617999999999987,0.7642576065361476
0.618099999999987,0.7643771858740505
0.618199999999987,0.7644967652119532
0.618299999999987,0.764616344549856
0.618399999999987,0.7647359238877589
0.618499999999987,0.7648555032256616
0.6185999999999869,0.7649750825635645
0.6186999999999869,0.7650943348942917
0.6187999999999869,0.7651949117506488
0.6188999999999869,0.7652954886070058
0.6189999999999869,0.7653960654633629
0.6190999999999869,0.76549664231972
0.6191999999999869,0.765597219176077
0.6192999999999869,0.7656977960324342
