,sky_transmission
0.5787999999999913,0.8175901919572753
0.5788999999999913,0.8177953333020629
0.5789999999999913,0.8180004746468503
0.5790999999999913,0.8182178744712476
0.5791999999999913,0.8184961142165442
0.5792999999999913,0.8187743539618408
0.5793999999999913,0.8190525937071375
0.5794999999999912,0.8193308334524341
0.5795999999999912,0.8196090731977307
0.5796999999999912,0.8198873129430273
0.5797999999999912,0.820165552688324
0.5798999999999912,0.8204543500549976
0.5799999999999912,0.8207634374470599
0.5800999999999912,0.8210725248391223
0.5801999999999912,0.8213816122311847
0.5802999999999912,0.821690699623247
0.5803999999999911,0.8219997870153094
0.5804999999999911,0.8223088744073718
0.5805999999999911,0.8226179617994341
0.5806999999999911,0.8229136330208682
0.5807999999999911,0.8231962181660872
0.5808999999999911,0.8234788033113062
0.5809999999999911,0.8237613884565252
0.5810999999999911,0.8240439736017442
0.5811999999999911,0.8243265587469631
0.581299999999991,0.8246091438921822
0.581399999999991,0.8248917290374012
0.581499999999991,0.8251500805604175
0.581599999999991,0.8253959267016627
0.581699999999991,0.825641772842908
0.581799999999991,0.8258876189841532
0.581899999999991,0.8261334651253984
0.581999999999991,0.8263793112666438
0.582099999999991,0.826625157407889
0.582199999999991,0.8268710035491342
0.5822999999999909,0.8270881514141762
0.5823999999999909,0.8272982320119473
0.5824999999999909,0.8275083126097184
0.5825999999999909,0.8277183932074893
0.5826999999999909,0.8279284738052604
0.5827999999999909,0.8281385544030314
0.5828999999999909,0.8283486350008024
0.5829999999999909,0.8285587155985734
0.5830999999999908,0.8287398019697411
0.5831999999999908,0.8289188583227276
0.5832999999999908,0.8290979146757141
0.5833999999999908,0.8292769710287008
0.5834999999999908,0.8294560273816873
0.5835999999999908,0.8296350837346739
0.5836999999999908,0.8298141400876605
0.5837999999999908,0.8299920108531018
0.5838999999999908,0.8301499341577723
0.5839999999999907,0.8303078574624427
0.5840999999999907,0.8304657807671132
0.5841999999999907,0.8306237040717837
0.5842999999999907,0.8307816273764541
0.5843999999999907,0.8309395506811246
0.5844999999999907,0.831097473985795
0.5845999999999907,0.8312507534872244
0.5846999999999907,0.8313808677445547
0.5847999999999907,0.8315109820018848
0.5848999999999906,0.831641096259215
0.5849999999999906,0.8317712105165451
0.5850999999999906,0.8319013247738754
0.5851999999999906,0.8320314390312055
0.5852999999999906,0.8321615532885357
0.5853999999999906,0.8322845387984443
0.5854999999999906,0.8323879751892018
0.5855999999999906,0.8324914115799593
0.5856999999999906,0.8325948479707168
0.5857999999999906,0.8326982843614743
0.5858999999999905,0.8328017207522318
0.5859999999999905,0.8329051571429893
0.5860999999999905,0.8330085935337468
0.5861999999999905,0.8330929092364812
0.5862999999999905,0.8331427513421514
0.5863999999999905,0.8331925934478217
0.5864999999999905,0.8332424355534919
0.5865999999999905,0.8332922776591621
0.5866999999999905,0.8333421197648324
0.5867999999999904,0.8333919618705027
0.5868999999999904,0.8334418039761728
0.5869999999999904,0.8334567366182065
0.5870999999999904,0.8334264429567392
0.5871999999999904,0.8333961492952718
0.5872999999999904,0.8333658556338044
0.5873999999999904,0.833335561972337
0.5874999999999904,0.8333052683108697
0.5875999999999904,0.8332749746494024
0.5876999999999903,0.833244680987935
0.5877999999999903,0.8330064810991733
0.5878999999999903,0.832563500226908
0.5879999999999903,0.8321205193546426
0.5880999999999903,0.8316775384823772
0.5881999999999903,0.8312345576101119
0.5882999999999903,0.8307915767378466
0.5883999999999903,0.8303485958655813
0.5884999999999903,0.8299056149933159
0.5885999999999902,0.8297359422430787
0.5886999999999902,0.8297799461243698
0.5887999999999902,0.8298239500056609
0.5888999999999902,0.829867953886952
0.5889999999999902,0.8299119577682431
0.5890999999999902,0.8299559616495341
0.5891999999999902,0.8299999655308252
0.5892999999999902,0.8300439694121163
0.5893999999999902,0.8299538041055509
0.5894999999999901,0.8297771098546245
0.5895999999999901,0.8296004156036982
0.5896999999999901,0.8294237213527719
0.5897999999999901,0.8292470271018456
0.5898999999999901,0.8290703328509192
0.5899999999999901,0.8288936385999929
0.5900999999999901,0.8287169443490666
0.5901999999999901,0.8289615142555471
0.59029999999999,0.8294390700119509
0.59039999999999,0.8299166257683549
0.59049999999999,0.8303941815247589
0.59059999999999,0.8308717372811627
0.59069999999999,0.8313492930375667
0.59079999999999,0.8318268487939706
0.59089999999999,0.8323044045503746
0.59099999999999,0.8322883990860895
0.59109999999999,0.8320282881363227
0.59119999999999,0.8317681771865557
0.59129999999999,0.8315080662367887
0.5913999999999899,0.8312479552870219
0.5914999999999899,0.8309878443372549
0.5915999999999899,0.8307277333874881
0.5916999999999899,0.8304676224377211
0.5917999999999899,0.8304879325289779
0.5918999999999899,0.830638091842343
0.5919999999999899,0.8307882511557082
0.5920999999999899,0.8309384104690734
0.5921999999999898,0.8310885697824385
0.5922999999999898,0.8312387290958037
0.5923999999999898,0.8313888884091688
0.5924999999999898,0.831539047722534
0.5925999999999898,0.8317653846956128
0.5926999999999898,0.8320264074165741
0.5927999999999898,0.8322874301375354
0.5928999999999898,0.8325484528584967
0.5929999999999898,0.832809475579458
0.5930999999999897,0.8330704983004192
0.5931999999999897,0.8333315210213804
0.5932999999999897,0.8335925437423417
0.5933999999999897,0.8334446855182339
0.5934999999999897,0.8331043706774736
0.5935999999999897,0.8327640558367131
0.5936999999999897,0.8324237409959527
0.5937999999999897,0.8320834261551923
0.5938999999999897,0.8317431113144319
0.5939999999999896,0.8314027964736714
0.5940999999999896,0.8310624816329111
0.5941999999999896,0.830836229815843
0.5942999999999896,0.8306682276927144
0.5943999999999896,0.8305002255695858
0.5944999999999896,0.8303322234464572
0.5945999999999896,0.8301642213233285
0.5946999999999896,0.8299962192001998
0.5947999999999896,0.8298282170770712
0.5948999999999895,0.8296602149539425
0.5949999999999895,0.8298687230087892
0.5950999999999895,0.8302954113113629
0.5951999999999895,0.8307220996139365
0.5952999999999895,0.8311487879165103
0.5953999999999895,0.8315754762190839
0.5954999999999895,0.8320021645216575
0.5955999999999895,0.8324288528242312
0.5956999999999895,0.8328555411268049
0.5957999999999894,0.8330873898372086
0.5958999999999894,0.8331857535450107
0.5959999999999894,0.8332841172528127
0.5960999999999894,0.8333824809606146
0.5961999999999894,0.8334808446684167
0.5962999999999894,0.8335792083762187
0.5963999999999894,0.8336775720840206
0.5964999999999894,0.8337759357918226
0.5965999999999894,0.8337535149847223
0.5966999999999894,0.8336293934194401
0.5967999999999893,0.8335052718541579
0.5968999999999893,0.8333811502888758
0.5969999999999893,0.8332570287235936
0.5970999999999893,0.8331329071583115
0.5971999999999893,0.8330087855930293
0.5972999999999893,0.8328846640277472
0.5973999999999893,0.8328668955208168
0.5974999999999893,0.832963670757313
0.5975999999999893,0.8330604459938094
0.5976999999999892,0.8331572212303056
0.5977999999999892,0.8332539964668018
0.5978999999999892,0.8333507717032981
0.5979999999999892,0.8334475469397943
0.5980999999999892,0.8335443221762905
0.5981999999999892,0.8336098163356412
0.5982999999999892,0.8336301357528797
0.5983999999999892,0.8336504551701182
0.5984999999999892,0.8336707745873566
0.5985999999999891,0.8336910940045952
0.5986999999999891,0.8337114134218336
0.5987999999999891,0.8337317328390721
0.5988999999999891,0.8337520522563105
0.5989999999999891,0.8338030152823175
0.5990999999999891,0.8339173595742956
0.5991999999999891,0.8340317038662736
0.5992999999999891,0.8341460481582517
0.599399999999989,0.8342603924502296
0.599499999999989,0.8343747367422077
0.599599999999989,0.8344890810341857
0.599699999999989,0.8346034253261638
0.599799999999989,0.8347096428993377
0.599899999999989,0.8347889214495413
0.599999999999989,0.8348681999997449
0.600099999999989,0.8349474785499486
0.600199999999989,0.8350267571001522
0.600299999999989,0.8351060356503558
0.6003999999999889,0.8351853142005593
0.6004999999999889,0.8352645927507629
0.6005999999999889,0.8353376716881776
0.6006999999999889,0.8353680055381889
0.6007999999999889,0.8353983393882002
0.6008999999999889,0.8354286732382115
0.6009999999999889,0.8354590070882227
0.6010999999999889,0.835489340938234
0.6011999999999889,0.8355196747882453
0.6012999999999888,0.8355500086382565
0.6013999999999888,0.8355809052755514
0.6014999999999888,0.8356642230557454
0.6015999999999888,0.8357475408359395
0.6016999999999888,0.8358308586161336
0.6017999999999888,0.8359141763963276
0.6018999999999888,0.8359974941765217
0.6019999999999888,0.8360808119567157
0.6020999999999888,0.8361641297369098
0.6021999999999887,0.8362474475171038
0.6022999999999887,0.8363124195819654
0.6023999999999887,0.8363749751403734
0.6024999999999887,0.8364375306987815
0.6025999999999887,0.8365000862571895
0.6026999999999887,0.8365626418155975
0.6027999999999887,0.8366251973740055
0.6028999999999887,0.8366877529324135
0.6029999999999887,0.8367503084908215
0.6030999999999886,0.8368312174488955
0.6031999999999886,0.8369183880727967
0.6032999999999886,0.8370055586966979
0.6033999999999886,0.8370927293205991
0.6034999999999886,0.8371798999445001
0.6035999999999886,0.8372670705684013
0.6036999999999886,0.8373542411923025
0.6037999999999886,0.8374414118162037
0.6038999999999886,0.8375285245105695
0.6039999999999885,0.8376155980391417
0.6040999999999885,0.8377026715677138
0.6041999999999885,0.837789745096286
0.6042999999999885,0.8378768186248582
0.6043999999999885,0.8379638921534304
0.6044999999999885,0.8380509656820025
0.6045999999999885,0.8381380392105747
0.6046999999999885,0.8382250154029673
0.6047999999999885,0.8383118660014737
0.6048999999999884,0.8383987165999799
0.6049999999999884,0.8384855671984862
0.6050999999999884,0.8385724177969925
0.6051999999999884,0.8386592683954989
0.6052999999999884,0.8387461189940052
0.6053999999999884,0.8388329695925115
0.6054999999999884,0.8389242345147139
0.6055999999999884,0.8390277058279805
0.6056999999999884,0.8391311771412471
0.6057999999999883,0.8392346484545136
0.6058999999999883,0.8393381197677802
0.6059999999999883,0.8394415910810468
0.6060999999999883,0.8395450623943134
0.6061999999999883,0.83964853370758
0.6062999999999883,0.8397533994402929
0.6063999999999883,0.8398735665070388
0.6064999999999883,0.8399937335737847
0.6065999999999883,0.8401139006405305
0.6066999999999882,0.8402340677072764
0.6067999999999882,0.8403542347740223
0.6068999999999882,0.8404744018407682
0.6069999999999882,0.840594568907514
0.6070999999999882,0.8407147359742598
0.6071999999999882,0.8408346395385616
0.6072999999999882,0.8409545106649186
0.6073999999999882,0.8410743817912756
0.6074999999999882,0.8411942529176326
0.6075999999999881,0.8413141240439895
0.6076999999999881,0.8414339951703466
0.6077999999999881,0.8415538662967036
0.6078999999999881,0.8416737374230605
0.6079999999999881,0.8417934498494576
0.6080999999999881,0.8419130896986015
0.6081999999999881,0.8420327295477452
0.6082999999999881,0.842152369396889
0.6083999999999881,0.8422720092460328
0.608499999999988,0.8423916490951766
0.608599999999988,0.8425112889443204
0.608699999999988,0.8426309287934642
0.608799999999988,0.8427503869243396
0.608899999999988,0.8428696408791817
0.608999999999988,0.8429888948340238
0.609099999999988,0.8431081487888661
0.609199999999988,0.8432274027437082
0.609299999999988,0.8433466566985504
0.609399999999988,0.8434659106533925
0.6094999999999879,0.8435851646082346
0.6095999999999879,0.843708484442638
0.6096999999999879,0.843844366929238
0.6097999999999879,0.8439802494158382
0.6098999999999879,0.8441161319024382
0.6099999999999879,0.8442520143890383
0.6100999999999879,0.8443878968756383
0.6101999999999879,0.8445237793622384
0.6102999999999879,0.8446596618488385
0.6103999999999878,0.8447954240113568
0.6104999999999878,0.8449141322546703
0.6105999999999878,0.8450328404979838
0.6106999999999878,0.8451515487412972
0.6107999999999878,0.8452702569846107
0.6108999999999878,0.8453889652279241
0.6109999999999878,0.8455076734712376
0.6110999999999878,0.8456263817145511
0.6111999999999878,0.8457450899578645
0.6112999999999877,0.8458635499804795
0.6113999999999877,0.845981930914823
0.6114999999999877,0.8461003118491665
0.6115999999999877,0.8462186927835099
0.6116999999999877,0.8463370737178534
0.6117999999999877,0.8464554546521968
0.6118999999999877,0.8465738355865403
0.6119999999999877,0.8466922165208838
0.6120999999999877,0.8468104493643916
0.6121999999999876,0.8469285332755486
0.6122999999999876,0.8470466171867057
0.6123999999999876,0.8471647010978627
0.6124999999999876,0.8472827850090197
0.6125999999999876,0.8474008689201766
0.6126999999999876,0.8475189528313337
0.6127999999999876,0.8476370367424907
0.6128999999999876,0.84775120540773
0.6129999999999876,0.8478520897903121
0.6130999999999875,0.8479529741728943
0.6131999999999875,0.8480538585554763
0.6132999999999875,0.8481547429380585
0.6133999999999875,0.8482556273206406
0.6134999999999875,0.8483565117032227
0.6135999999999875,0.8484573960858048
0.6136999999999875,0.848558280468387
0.6137999999999875,0.8486588849976636
0.6138999999999875,0.8487594733999384
0.6139999999999874,0.8488600618022131
0.6140999999999874,0.8489606502044877
0.6141999999999874,0.8490612386067625
0.6142999999999874,0.8491618270090372
0.6143999999999874,0.8492624154113119
0.6144999999999874,0.8493630038135865
0.6145999999999874,0.8494671310922259
0.6146999999999874,0.8495731455741232
0.6147999999999874,0.8496791600560206
0.6148999999999873,0.8497851745379179
0.6149999999999873,0.8498911890198153
0.6150999999999873,0.8499972035017127
0.6151999999999873,0.85010321798361
0.6152999999999873,0.8502092324655074
0.6153999999999873,0.8503111540526942
0.6154999999999873,0.8504053963437823
0.6155999999999873,0.8504996386348703
0.6156999999999873,0.8505938809259583
0.6157999999999872,0.8506881232170463
0.6158999999999872,0.8507823655081345
0.6159999999999872,0.8508766077992225
0.6160999999999872,0.8509708500903105
0.6161999999999872,0.851064855517151
0.6162999999999872,0.8511516795109483
0.6163999999999872,0.8512385035047455
0.6164999999999872,0.8513253274985427
0.6165999999999872,0.85141215149234
0.6166999999999871,0.8514989754861372
0.6167999999999871,0.8515857994799344
0.6168999999999871,0.8516726234737316
0.6169999999999871,0.8517594474675289
0.6170999999999871,0.8518426363234707
0.6171999999999871,0.8519243037065773
0.6172999999999871,0.8520059710896839
0.6173999999999871,0.8520876384727905
0.6174999999999871,0.852169305855897
0.617599999999987,0.8522509732390036
0.617699999999987,0.8523326406221101
0.617799999999987,0.8524143080052167
0.617899999999987,0.8524932792097635
0.617999999999987,0.8525675942842222
0.618099999999987,0.8526419093586809
0.618199999999987,0.8527162244331397
0.618299999999987,0.8527905395075983
0.618399999999987,0.8528648545820571
0.618499999999987,0.8529391696565157
0.6185999999999869,0.8530134847309745
0.6186999999999869,0.8530875900357837
0.6187999999999869,0.8531497153352502
0.6188999999999869,0.8532118406347167
0.6189999999999869,0.8532739659341831
0.6190999999999869,0.8533360912336496
0.6191999999999869,0.8533982165331161
0.6192999999999869,0.8534603418325826
