,sky_transmission
0.5786999999999913,0.7970453165349503
0.5787999999999913,0.7972840603137042
0.5788999999999913,0.7975228040924582
0.5789999999999913,0.7977615478712122
0.5790999999999913,0.7980110103839078
0.5791999999999913,0.7983136709232669
0.5792999999999913,0.7986163314626261
0.5793999999999913,0.7989189920019854
0.5794999999999912,0.7992216525413446
0.5795999999999912,0.7995243130807038
0.5796999999999912,0.799826973620063
0.5797999999999912,0.8001296341594223
0.5798999999999912,0.8004475295403043
0.5799999999999912,0.80079470380042
0.5800999999999912,0.8011418780605357
0.5801999999999912,0.8014890523206515
0.5802999999999912,0.8018362265807673
0.5803999999999911,0.802183400840883
0.5804999999999911,0.8025305751009988
0.5805999999999911,0.8028777493611146
0.5806999999999911,0.8032062537086258
0.5807999999999911,0.8035165475021688
0.5808999999999911,0.803826841295712
0.5809999999999911,0.8041371350892551
0.5810999999999911,0.8044474288827983
0.5811999999999911,0.8047577226763414
0.581299999999991,0.8050680164698846
0.581399999999991,0.8053783102634277
0.581499999999991,0.8056562910967545
0.581599999999991,0.8059175973322734
0.581699999999991,0.8061789035677923
0.581799999999991,0.8064402098033112
0.581899999999991,0.8067015160388301
0.581999999999991,0.806962822274349
0.582099999999991,0.8072241285098679
0.582199999999991,0.8074854347453868
0.5822999999999909,0.8077212936864943
0.5823999999999909,0.8079508859504796
0.5824999999999909,0.8081804782144648
0.5825999999999909,0.8084100704784501
0.5826999999999909,0.8086396627424354
0.5827999999999909,0.8088692550064207
0.5828999999999909,0.8090988472704059
0.5829999999999909,0.8093284395343913
0.5830999999999908,0.8095180016524027
0.5831999999999908,0.8097047610771323
0.5832999999999908,0.8098915205018619
0.5833999999999908,0.8100782799265915
0.5834999999999908,0.8102650393513211
0.5835999999999908,0.8104517987760507
0.5836999999999908,0.8106385582007802
0.5837999999999908,0.8108244201104667
0.5838999999999908,0.8109951813671618
0.5839999999999907,0.8111659426238568
0.5840999999999907,0.8113367038805517
0.5841999999999907,0.8115074651372467
0.5842999999999907,0.8116782263939417
0.5843999999999907,0.8118489876506367
0.5844999999999907,0.8120197489073316
0.5845999999999907,0.8121820112445737
0.5846999999999907,0.8123018773962994
0.5847999999999907,0.8124217435480251
0.5848999999999906,0.8125416096997509
0.5849999999999906,0.8126614758514766
0.5850999999999906,0.8127813420032023
0.5851999999999906,0.8129012081549281
0.5852999999999906,0.8130210743066537
0.5853999999999906,0.8131263375450506
0.5854999999999906,0.8131915553062073
0.5855999999999906,0.8132567730673642
0.5856999999999906,0.813321990828521
0.5857999999999906,0.8133872085896777
0.5858999999999905,0.8134524263508345
0.5859999999999905,0.8135176441119913
0.5860999999999905,0.8135828618731481
0.5861999999999905,0.8136018398082191
0.5862999999999905,0.813537449763494
0.5863999999999905,0.8134730597187688
0.5864999999999905,0.8134086696740437
0.5865999999999905,0.8133442796293185
0.5866999999999905,0.8132798895845934
0.5867999999999904,0.8132154995398683
0.5868999999999904,0.8131511094951431
0.5869999999999904,0.81298950503766
0.5870999999999904,0.8127019562637062
0.5871999999999904,0.8124144074897525
0.5872999999999904,0.8121268587157987
0.5873999999999904,0.8118393099418449
0.5874999999999904,0.8115517611678913
0.5875999999999904,0.8112642123939375
0.5876999999999903,0.8109766636199838
0.5877999999999903,0.8100634087224645
0.5878999999999903,0.8085338533079497
0.5879999999999903,0.8070042978934349
0.5880999999999903,0.8054747424789201
0.5881999999999903,0.8039451870644053
0.5882999999999903,0.8024156316498905
0.5883999999999903,0.8008860762353757
0.5884999999999903,0.799356520820861
0.5885999999999902,0.7986870886152851
0.5886999999999902,0.7986901143982301
0.5887999999999902,0.7986931401811751
0.5888999999999902,0.7986961659641201
0.5889999999999902,0.798699191747065
0.5890999999999902,0.79870221753001
0.5891999999999902,0.7987052433129549
0.5892999999999902,0.7987082690958999
0.5893999999999902,0.7983342067981292
0.5894999999999901,0.7977169513046877
0.5895999999999901,0.7970996958112463
0.5896999999999901,0.7964824403178048
0.5897999999999901,0.7958651848243633
0.5898999999999901,0.7952479293309219
0.5899999999999901,0.7946306738374804
0.5900999999999901,0.7940134183440389
0.5901999999999901,0.7946741715336898
0.59029999999999,0.7960417447411481
0.59039999999999,0.7974093179486064
0.59049999999999,0.7987768911560647
0.59059999999999,0.8001444643635229
0.59069999999999,0.8015120375709812
0.59079999999999,0.8028796107784395
0.59089999999999,0.8042471839858977
0.59099999999999,0.8041601748905906
0.59109999999999,0.803353758547902
0.59119999999999,0.8025473422052134
0.59129999999999,0.8017409258625249
0.5913999999999899,0.8009345095198364
0.5914999999999899,0.8001280931771477
0.5915999999999899,0.7993216768344592
0.5916999999999899,0.7985152604917706
0.5917999999999899,0.7985622498141426
0.5918999999999899,0.7990044094181256
0.5919999999999899,0.7994465690221084
0.5920999999999899,0.7998887286260913
0.5921999999999898,0.8003308882300743
0.5922999999999898,0.8007730478340571
0.5923999999999898,0.80121520743804
0.5924999999999898,0.8016573670420228
0.5925999999999898,0.8023583593065947
0.5926999999999898,0.8031772050789096
0.5927999999999898,0.8039960508512244
0.5928999999999898,0.8048148966235391
0.5929999999999898,0.805633742395854
0.5930999999999897,0.8064525881681687
0.5931999999999897,0.8072714339404835
0.5932999999999897,0.8080902797127983
0.5933999999999897,0.8076791961996324
0.5934999999999897,0.8066891959336556
0.5935999999999897,0.8056991956676788
0.5936999999999897,0.804709195401702
0.5937999999999897,0.8037191951357253
0.5938999999999897,0.8027291948697486
0.5939999999999896,0.8017391946037717
0.5940999999999896,0.800749194337795
0.5941999999999896,0.8000729321616022
0.5942999999999896,0.7995568897228441
0.5943999999999896,0.7990408472840861
0.5944999999999896,0.7985248048453281
0.5945999999999896,0.7980087624065699
0.5946999999999896,0.7974927199678119
0.5947999999999896,0.7969766775290539
0.5948999999999895,0.7964606350902959
0.5949999999999895,0.7971476406410676
0.5950999999999895,0.7985317888555372
0.5951999999999895,0.7999159370700067
0.5952999999999895,0.8013000852844764
0.5953999999999895,0.8026842334989459
0.5954999999999895,0.8040683817134155
0.5955999999999895,0.8054525299278852
0.5956999999999895,0.8068366781423547
0.5957999999999894,0.8076112448483656
0.5958999999999894,0.8079681860177161
0.5959999999999894,0.8083251271870666
0.5960999999999894,0.8086820683564171
0.5961999999999894,0.8090390095257677
0.5962999999999894,0.8093959506951182
0.5963999999999894,0.8097528918644687
0.5964999999999894,0.8101098330338192
0.5965999999999894,0.8100955225877545
0.5966999999999894,0.8097686176771226
0.5967999999999893,0.8094417127664906
0.5968999999999893,0.8091148078558587
0.5969999999999893,0.8087879029452266
0.5970999999999893,0.8084609980345947
0.5971999999999893,0.8081340931239627
0.5972999999999893,0.8078071882133308
0.5973999999999893,0.8077961005126492
0.5974999999999893,0.8081251524001175
0.5975999999999893,0.8084542042875859
0.5976999999999892,0.8087832561750542
0.5977999999999892,0.8091123080625227
0.5978999999999892,0.809441359949991
0.5979999999999892,0.8097704118374593
0.5980999999999892,0.8100994637249277
0.5981999999999892,0.8103304871548589
0.5982999999999892,0.8104199422408265
0.5983999999999892,0.8105093973267942
0.5984999999999892,0.8105988524127619
0.5985999999999891,0.8106883074987294
0.5986999999999891,0.8107777625846971
0.5987999999999891,0.8108672176706648
0.5988999999999891,0.8109566727566325
0.5989999999999891,0.8111360664541901
0.5990999999999891,0.8115014833811045
0.5991999999999891,0.811866900308019
0.5992999999999891,0.8122323172349334
0.599399999999989,0.8125977341618479
0.599499999999989,0.8129631510887623
0.599599999999989,0.8133285680156768
0.599699999999989,0.8136939849425912
0.599799999999989,0.814025836648036
0.599899999999989,0.8142464239804942
0.599999999999989,0.8144670113129523
0.600099999999989,0.8146875986454105
0.600199999999989,0.8149081859778686
0.600299999999989,0.8151287733103268
0.6003999999999889,0.815349360642785
0.6004999999999889,0.8155699479752432
0.6005999999999889,0.8157685905355234
0.6006999999999889,0.8158159282906917
0.6007999999999889,0.8158632660458599
0.6008999999999889,0.8159106038010282
0.6009999999999889,0.8159579415561964
0.6010999999999889,0.8160052793113647
0.6011999999999889,0.8160526170665329
0.6012999999999888,0.8160999548217012
0.6013999999999888,0.816148767455501
0.6014999999999888,0.8163349585016361
0.6015999999999888,0.8165211495477712
0.6016999999999888,0.8167073405939064
0.6017999999999888,0.8168935316400415
0.6018999999999888,0.8170797226861767
0.6019999999999888,0.8172659137323118
0.6020999999999888,0.817452104778447
0.6021999999999887,0.8176382958245821
0.6022999999999887,0.8177236326796482
0.6023999999999887,0.8177956849721246
0.6024999999999887,0.8178677372646009
0.6025999999999887,0.8179397895570772
0.6026999999999887,0.8180118418495536
0.6027999999999887,0.8180838941420299
0.6028999999999887,0.8181559464345062
0.6029999999999887,0.8182279987269825
0.6030999999999886,0.8183265756006866
0.6031999999999886,0.8184342019184649
0.6032999999999886,0.8185418282362434
0.6033999999999886,0.8186494545540218
0.6034999999999886,0.8187570808718003
0.6035999999999886,0.8188647071895787
0.6036999999999886,0.8189723335073572
0.6037999999999886,0.8190799598251356
0.6038999999999886,0.8191805365033056
0.6039999999999885,0.8192763469645747
0.6040999999999885,0.8193721574258439
0.6041999999999885,0.8194679678871131
0.6042999999999885,0.8195637783483822
0.6043999999999885,0.8196595888096514
0.6044999999999885,0.8197553992709206
0.6045999999999885,0.8198512097321897
0.6046999999999885,0.8199469175071333
0.6047999999999885,0.8200424927848416
0.6048999999999884,0.82013806806255
0.6049999999999884,0.8202336433402583
0.6050999999999884,0.8203292186179666
0.6051999999999884,0.8204247938956749
0.6052999999999884,0.8205203691733832
0.6053999999999884,0.8206159444510915
0.6054999999999884,0.8207163810031718
0.6055999999999884,0.8208302598445224
0.6056999999999884,0.8209441386858729
0.6057999999999883,0.8210580175272235
0.6058999999999883,0.821171896368574
0.6059999999999883,0.8212857752099245
0.6060999999999883,0.8213996540512751
0.6061999999999883,0.8215135328926256
0.6062999999999883,0.821628947913936
0.6063999999999883,0.8217612198449536
0.6064999999999883,0.8218934917759712
0.6065999999999883,0.8220257637069887
0.6066999999999882,0.8221580356380062
0.6067999999999882,0.8222903075690238
0.6068999999999882,0.8224225795000413
0.6069999999999882,0.8225548514310588
0.6070999999999882,0.8226871233620764
0.6071999999999882,0.8228191224272973
0.6072999999999882,0.8229510879019166
0.6073999999999882,0.823083053376536
0.6074999999999882,0.8232150188511553
0.6075999999999881,0.8233469843257746
0.6076999999999881,0.8234789498003939
0.6077999999999881,0.8236109152750133
0.6078999999999881,0.8237428807496326
0.6079999999999881,0.8238746847021916
0.6080999999999881,0.8240064147868839
0.6081999999999881,0.8241381448715761
0.6082999999999881,0.8242698749562684
0.6083999999999881,0.8244016050409606
0.608499999999988,0.8245333351256529
0.608599999999988,0.8246650652103451
0.608699999999988,0.8247967952950374
0.608799999999988,0.824928334300021
0.608899999999988,0.8250596586105917
0.608999999999988,0.8251909829211626
0.609099999999988,0.8253223072317334
0.609199999999988,0.8254536315423042
0.609299999999988,0.8255849558528751
0.609399999999988,0.8257162801634459
0.6094999999999879,0.8258476044740167
0.6095999999999879,0.8259834118844923
0.6096999999999879,0.8261330710640667
0.6097999999999879,0.8262827302436413
0.6098999999999879,0.8264323894232157
0.6099999999999879,0.8265820486027903
0.6100999999999879,0.8267317077823647
0.6101999999999879,0.8268813669619391
0.6102999999999879,0.8270310261415137
0.6103999999999878,0.8271805529398866
0.6104999999999878,0.8273113169246626
0.6105999999999878,0.8274420809094387
0.6106999999999878,0.8275728448942148
0.6107999999999878,0.8277036088789909
0.6108999999999878,0.8278343728637669
0.6109999999999878,0.827965136848543
0.6110999999999878,0.828095900833319
0.6111999999999878,0.828226664818095
0.6112999999999877,0.8283571696684633
0.6113999999999877,0.8284875919532252
0.6114999999999877,0.8286180142379872
0.6115999999999877,0.8287484365227492
0.6116999999999877,0.8288788588075112
0.6117999999999877,0.8290092810922732
0.6118999999999877,0.8291397033770351
0.6119999999999877,0.8292701256617971
0.6120999999999877,0.8294003941454349
0.6121999999999876,0.8295305079539848
0.6122999999999876,0.8296606217625345
0.6123999999999876,0.8297907355710844
0.6124999999999876,0.8299208493796343
0.6125999999999876,0.830050963188184
0.6126999999999876,0.8301810769967339
0.6127999999999876,0.8303111908052838
0.6128999999999876,0.8304369938784619
0.6129999999999876,0.8305481707880884
0.6130999999999875,0.8306593476977148
0.6131999999999875,0.8307705246073412
0.6132999999999875,0.8308817015169676
0.6133999999999875,0.8309928784265941
0.6134999999999875,0.8311040553362204
0.6135999999999875,0.8312152322458469
0.6136999999999875,0.8313264091554733
0.6137999999999875,0.8314372905443322
0.6138999999999875,0.8315481549033261
0.6139999999999874,0.8316590192623201
0.6140999999999874,0.831769883621314
0.6141999999999874,0.8318807479803079
0.6142999999999874,0.8319916123393017
0.6143999999999874,0.8321024766982957
0.6144999999999874,0.8322133410572896
0.6145999999999874,0.8323281154286174
0.6146999999999874,0.8324449749216772
0.6147999999999874,0.8325618344147372
0.6148999999999873,0.832678693907797
0.6149999999999873,0.832795553400857
0.6150999999999873,0.8329124128939168
0.6151999999999873,0.8330292723869768
0.6152999999999873,0.8331461318800366
0.6153999999999873,0.8332584842016907
0.6154999999999873,0.8333623799403533
0.6155999999999873,0.8334662756790161
0.6156999999999873,0.8335701714176788
0.6157999999999872,0.8336740671563415
0.6158999999999872,0.8337779628950042
0.6159999999999872,0.8338818586336668
0.6160999999999872,0.8339857543723296
0.6161999999999872,0.8340893893222242
0.6162999999999872,0.8341851174769976
0.6163999999999872,0.8342808456317711
0.6164999999999872,0.8343765737865446
0.6165999999999872,0.834472301941318
0.6166999999999871,0.8345680300960915
0.6167999999999871,0.834663758250865
0.6168999999999871,0.8347594864056385
0.6169999999999871,0.8348552145604119
0.6170999999999871,0.8349469413147549
0.6171999999999871,0.8350369932984839
0.6172999999999871,0.8351270452822129
0.6173999999999871,0.835217097265942
0.6174999999999871,0.835307149249671
0.617599999999987,0.8353972012334
0.617699999999987,0.835487253217129
0.617799999999987,0.835577305200858
0.617899999999987,0.8356663318338621
0.617999999999987,0.8357535877509228
0.618099999999987,0.8358408436679835
0.618199999999987,0.8359280995850442
0.618299999999987,0.8360153555021049
0.618399999999987,0.8361026114191658
0.618499999999987,0.8361898673362265
0.6185999999999869,0.8362771232532872
0.6186999999999869,0.8363641400513825
0.6187999999999869,0.8364375006962077
0.6188999999999869,0.8365108613410328
0.6189999999999869,0.836584221985858
0.6190999999999869,0.8366575826306832
0.6191999999999869,0.8367309432755085
0.6192999999999869,0.8368043039203336
