,sky_transmission
1.6545999999998728,0.9695613162437361
1.6546999999998728,0.9697393856486832
1.6547999999998728,0.9699174550536305
1.6548999999998728,0.9700955244585776
1.6549999999998728,0.9702735938635247
1.6550999999998728,0.9704516632684719
1.6551999999998728,0.970629732673419
1.6552999999998728,0.9708078020783661
1.6553999999998728,0.9709858714833133
1.6554999999998727,0.9711639408882604
1.6555999999998727,0.9713420102932077
1.6556999999998727,0.9715200796981548
1.6557999999998727,0.9716981491031019
1.6558999999998727,0.9719436642483785
1.6559999999998727,0.9724536123243237
1.6560999999998727,0.9729635604002689
1.6561999999998727,0.9734735084762141
1.6562999999998727,0.9739834565521591
1.6563999999998726,0.9744934046281043
1.6564999999998726,0.9750033527040495
1.6565999999998726,0.9755133007799947
1.6566999999998726,0.9760232488559398
1.6567999999998726,0.976533196931885
1.6568999999998726,0.9770431450078302
1.6569999999998726,0.9775530930837754
1.6570999999998726,0.9780630411597205
1.6571999999998726,0.9785729892356657
1.6572999999998725,0.9790829373116109
1.6573999999998725,0.9795928853875561
1.6574999999998725,0.9801028334635012
1.6575999999998725,0.9806127815394464
1.6576999999998725,0.9811227296153916
1.6577999999998725,0.9816326776913368
1.6578999999998725,0.982142625767282
1.6579999999998725,0.9826525738432271
1.6580999999998725,0.9831625219191722
1.6581999999998724,0.9831290688718848
1.6582999999998724,0.9829815245092672
1.6583999999998724,0.9828339801466497
1.6584999999998724,0.9826864357840321
1.6585999999998724,0.9825388914214146
1.6586999999998724,0.982391347058797
1.6587999999998724,0.9822438026961795
1.6588999999998724,0.9820962583335618
1.6589999999998724,0.9819487139709443
1.6590999999998723,0.9818011696083268
1.6591999999998723,0.9816536252457092
1.6592999999998723,0.9815060808830917
1.6593999999998723,0.9813585365204741
1.6594999999998723,0.9812109921578566
1.6595999999998723,0.981063447795239
1.6596999999998723,0.9809159034326215
1.6597999999998723,0.9807683590700039
1.6598999999998723,0.9806208147073864
1.6599999999998722,0.9804732703447688
1.6600999999998722,0.9803257259821513
1.6601999999998722,0.9801781816195336
1.6602999999998722,0.9800306372569161
1.6603999999998722,0.9799122805082124
1.6604999999998722,0.979834315409277
1.6605999999998722,0.9797563503103416
1.6606999999998722,0.979678385211406
1.6607999999998722,0.9796004201124706
1.6608999999998721,0.9795224550135352
1.6609999999998721,0.9794444899145998
1.6610999999998721,0.9793665248156643
1.6611999999998721,0.9792885597167288
1.661299999999872,0.9792105946177934
1.661399999999872,0.9791326295188579
1.661499999999872,0.9790546644199225
1.661599999999872,0.978976699320987
1.661699999999872,0.9788987342220515
1.661799999999872,0.9788207691231161
1.661899999999872,0.9787428040241807
1.661999999999872,0.9786648389252453
1.662099999999872,0.9785868738263097
1.662199999999872,0.9785089087273743
1.662299999999872,0.9784309436284389
1.662399999999872,0.9783529785295034
1.662499999999872,0.9782750134305679
1.662599999999872,0.9781970483316325
1.662699999999872,0.9761636210197226
1.662799999999872,0.9740947956103874
1.662899999999872,0.9720259702010522
1.662999999999872,0.9699571447917169
1.663099999999872,0.9678883193823817
1.663199999999872,0.9658194939730466
1.6632999999998719,0.9637506685637113
1.6633999999998719,0.9616818431543761
1.6634999999998719,0.9596130177450408
1.6635999999998718,0.9575441923357056
1.6636999999998718,0.9554753669263705
1.6637999999998718,0.9534065415170352
1.6638999999998718,0.9513377161077
1.6639999999998718,0.9492688906983647
1.6640999999998718,0.9472000652890296
1.6641999999998718,0.9451312398796943
1.6642999999998718,0.9430624144703591
1.6643999999998718,0.9409935890610239
1.6644999999998717,0.9389247636516886
1.6645999999998717,0.9368559382423535
1.6646999999998717,0.9347871128330182
1.6647999999998717,0.932718287423683
1.6648999999998717,0.9319892280846167
1.6649999999998717,0.9325237528755324
1.6650999999998717,0.9330582776664481
1.6651999999998717,0.9335928024573639
1.6652999999998717,0.9341273272482795
1.6653999999998716,0.9346618520391953
1.6654999999998716,0.9351963768301109
1.6655999999998716,0.9357309016210267
1.6656999999998716,0.9362654264119424
1.6657999999998716,0.9367999512028581
1.6658999999998716,0.9373344759937738
1.6659999999998716,0.9378690007846895
1.6660999999998716,0.9384035255756052
1.6661999999998716,0.938938050366521
1.6662999999998716,0.9394725751574367
1.6663999999998715,0.9400070999483524
1.6664999999998715,0.9405416247392681
1.6665999999998715,0.9410761495301838
1.6666999999998715,0.9416106743210995
1.6667999999998715,0.9421451991120152
1.6668999999998715,0.942679723902931
1.6669999999998715,0.9432142486938466
1.6670999999998715,0.9437674413719336
1.6671999999998715,0.9454210272730742
1.6672999999998714,0.9470746131742148
1.6673999999998714,0.9487281990753554
1.6674999999998714,0.9503817849764961
1.6675999999998714,0.9520353708776367
1.6676999999998714,0.9536889567787773
1.6677999999998714,0.9553425426799178
1.6678999999998714,0.9569961285810584
1.6679999999998714,0.958649714482199
1.6680999999998714,0.9603033003833397
1.6681999999998713,0.9619568862844803
1.6682999999998713,0.9636104721856209
1.6683999999998713,0.9652640580867615
1.6684999999998713,0.9669176439879021
1.6685999999998713,0.9685712298890428
1.6686999999998713,0.9702248157901834
1.6687999999998713,0.971878401691324
1.6688999999998713,0.9735319875924646
1.6689999999998713,0.9751855734936052
1.6690999999998712,0.9768391593947457
1.6691999999998712,0.9784927452958864
1.6692999999998712,0.980146331197027
1.6693999999998712,0.9809905562499951
1.6694999999998712,0.9809867343393784
1.6695999999998712,0.9809829124287617
1.6696999999998712,0.980979090518145
1.6697999999998712,0.9809752686075284
1.6698999999998712,0.9809714466969117
1.6699999999998711,0.9809676247862951
1.6700999999998711,0.9809638028756784
1.6701999999998711,0.9809599809650618
1.670299999999871,0.9809561590544451
1.670399999999871,0.9809523371438285
1.670499999999871,0.9809485152332118
1.670599999999871,0.9809446933225952
1.670699999999871,0.9809408714119785
1.670799999999871,0.9809370495013617
1.670899999999871,0.9809332275907451
1.670999999999871,0.9809294056801284
1.671099999999871,0.9809255837695118
1.671199999999871,0.9809217618588951
1.671299999999871,0.9809179399482785
1.671399999999871,0.9809141180376618
1.671499999999871,0.9809102961270452
1.671599999999871,0.9809064742164285
1.671699999999871,0.9807582544252798
1.671799999999871,0.9805990880046809
1.671899999999871,0.980439921584082
1.671999999999871,0.9802807551634831
1.672099999999871,0.9801215887428842
1.672199999999871,0.9799624223222855
1.672299999999871,0.9798032559016866
1.6723999999998709,0.9796440894810877
1.6724999999998709,0.9794849230604888
1.6725999999998709,0.97932575663989
1.6726999999998708,0.9791665902192911
1.6727999999998708,0.9790074237986923
1.6728999999998708,0.9788482573780934
1.6729999999998708,0.9786890909574946
1.6730999999998708,0.9785299245368957
1.6731999999998708,0.9783707581162968
1.6732999999998708,0.9782115916956979
1.6733999999998708,0.9780524252750992
1.6734999999998708,0.9778932588545003
1.6735999999998707,0.9777340924339014
1.6736999999998707,0.9775749260133025
1.6737999999998707,0.9774157595927037
1.6738999999998707,0.977395765265282
1.6739999999998707,0.9776456250960903
1.6740999999998707,0.9778954849268987
1.6741999999998707,0.9781453447577071
1.6742999999998707,0.9783952045885154
1.6743999999998707,0.9786450644193238
1.6744999999998706,0.9788949242501321
1.6745999999998706,0.9791447840809404
1.6746999999998706,0.9793946439117488
1.6747999999998706,0.9796445037425572
1.6748999999998706,0.9798943635733655
1.6749999999998706,0.9801442234041738
1.6750999999998706,0.9803940832349822
1.6751999999998706,0.9806439430657906
1.6752999999998706,0.9808938028965989
1.6753999999998705,0.9811436627274073
1.6754999999998705,0.9813935225582157
1.6755999999998705,0.9816433823890239
1.6756999999998705,0.9818932422198323
1.6757999999998705,0.9821431020506407
1.6758999999998705,0.982392961881449
1.6759999999998705,0.9826428217122574
1.6760999999998705,0.9828926815430657
1.6761999999998705,0.9826635876380687
1.6762999999998704,0.9822486450141775
1.6763999999998704,0.9818337023902863
1.6764999999998704,0.9814187597663951
1.6765999999998704,0.981003817142504
1.6766999999998704,0.9805888745186127
1.6767999999998704,0.9801739318947215
1.6768999999998704,0.9797589892708303
1.6769999999998704,0.9793440466469391
1.6770999999998704,0.9789291040230478
1.6771999999998704,0.9785141613991566
1.6772999999998703,0.9780992187752654
1.6773999999998703,0.9776842761513742
1.6774999999998703,0.9772693335274829
1.6775999999998703,0.9768543909035917
1.6776999999998703,0.9764394482797005
1.6777999999998703,0.9760245056558093
1.6778999999998703,0.975609563031918
1.6779999999998703,0.9751946204080268
1.6780999999998703,0.9747796777841357
1.6781999999998702,0.9743647351602445
1.6782999999998702,0.9739497925363532
1.6783999999998702,0.9735740830336669
1.6784999999998702,0.9737190467416573
1.6785999999998702,0.9738640104496478
1.6786999999998702,0.9740089741576382
1.6787999999998702,0.9741539378656286
1.6788999999998702,0.9742989015736191
1.6789999999998702,0.9744438652816095
1.6790999999998701,0.9745888289896
1.6791999999998701,0.9747337926975904
1.6792999999998701,0.9748787564055809
1.67939999999987,0.9750237201135713
1.67949999999987,0.9751686838215617
1.67959999999987,0.9753136475295522
1.67969999999987,0.9754586112375427
1.67979999999987,0.9756035749455332
1.67989999999987,0.9757485386535236
1.67999999999987,0.9758935023615141
1.68009999999987,0.9760384660695045
1.68019999999987,0.976183429777495
1.68029999999987,0.9763283934854854
1.68039999999987,0.9764733571934758
1.68049999999987,0.9766183209014663
1.68059999999987,0.9767632846094567
1.68069999999987,0.9767823827367871
1.68079999999987,0.9766038576574638
1.68089999999987,0.9764253325781405
1.68099999999987,0.9762468074988172
1.68109999999987,0.9760682824194938
1.68119999999987,0.9758897573401706
1.68129999999987,0.9757112322608472
1.6813999999998699,0.975532707181524
1.6814999999998699,0.9753541821022007
1.6815999999998699,0.9751756570228773
1.6816999999998699,0.9749971319435541
1.6817999999998698,0.9748186068642307
1.6818999999998698,0.9746400817849075
1.6819999999998698,0.9744615567055841
1.6820999999998698,0.9742830316262608
1.6821999999998698,0.9741045065469375
1.6822999999998698,0.9739259814676142
1.6823999999998698,0.973747456388291
1.6824999999998698,0.9735689313089676
1.6825999999998698,0.9733904062296443
1.6826999999998697,0.973211881150321
1.6827999999998697,0.9730333560709977
1.6828999999998697,0.9728548309916744
1.6829999999998697,0.9731053929470086
1.6830999999998697,0.9735602487243328
1.6831999999998697,0.9740151045016571
1.6832999999998697,0.9744699602789813
1.6833999999998697,0.9749248160563055
1.6834999999998697,0.9753796718336297
1.6835999999998696,0.975834527610954
1.6836999999998696,0.9762893833882782
1.6837999999998696,0.9767442391656024
1.6838999999998696,0.9771990949429267
1.6839999999998696,0.9776539507202509
1.6840999999998696,0.9781088064975751
1.6841999999998696,0.9785636622748993
1.6842999999998696,0.9790185180522235
1.6843999999998696,0.9794733738295478
1.6844999999998695,0.979928229606872
1.6845999999998695,0.9803830853841963
1.6846999999998695,0.9808379411615205
1.6847999999998695,0.9812927969388446
1.6848999999998695,0.9817476527161689
1.6849999999998695,0.9822025084934931
1.6850999999998695,0.9826573642708174
1.6851999999998695,0.9831122200481416
1.6852999999998695,0.9828151713860472
1.6853999999998694,0.9824659636937025
1.6854999999998694,0.9821167560013578
1.6855999999998694,0.9817675483090132
1.6856999999998694,0.9814183406166685
1.6857999999998694,0.9810691329243239
1.6858999999998694,0.9807199252319793
1.6859999999998694,0.9803707175396346
1.6860999999998694,0.98002150984729
1.6861999999998694,0.9796723021549453
1.6862999999998693,0.9793230944626006
1.6863999999998693,0.978973886770256
1.6864999999998693,0.9786246790779113
1.6865999999998693,0.9782754713855666
1.6866999999998693,0.977926263693222
1.6867999999998693,0.9775770560008773
1.6868999999998693,0.9772278483085326
1.6869999999998693,0.976878640616188
1.6870999999998693,0.9765294329238433
1.6871999999998692,0.9761802252314987
1.6872999999998692,0.975831017539154
1.6873999999998692,0.9754818098468093
1.6874999999998692,0.975146105624104
1.6875999999998692,0.9748802148637972
1.6876999999998692,0.9746143241034904
1.6877999999998692,0.9743484333431834
1.6878999999998692,0.9740825425828766
1.6879999999998692,0.9738166518225698
1.6880999999998691,0.973550761062263
1.6881999999998691,0.9732848703019562
1.6882999999998691,0.9730189795416494
1.6883999999998691,0.9727530887813426
1.688499999999869,0.9724871980210358
1.688599999999869,0.972221307260729
1.688699999999869,0.971955416500422
1.688799999999869,0.9716895257401152
1.688899999999869,0.9714236349798084
1.688999999999869,0.9711577442195016
1.689099999999869,0.9708918534591948
1.689199999999869,0.970625962698888
1.689299999999869,0.9703600719385812
1.689399999999869,0.9700941811782744
1.689499999999869,0.9698282904179675
1.689599999999869,0.9695623996576607
1.689699999999869,0.9692965088973539
1.689799999999869,0.9692003564511962
1.689899999999869,0.9694082748200767
1.689999999999869,0.9696161931889572
1.690099999999869,0.9698241115578377
1.690199999999869,0.9700320299267182
1.690299999999869,0.9702399482955987
1.690399999999869,0.9704478666644792
1.6904999999998689,0.9706557850333597
1.6905999999998689,0.9708637034022403
1.6906999999998689,0.9710716217711207
1.6907999999998689,0.9712795401400012
1.6908999999998688,0.9714874585088817
1.6909999999998688,0.9716953768777622
1.6910999999998688,0.9719032952466428
1.6911999999998688,0.9721112136155232
1.6912999999998688,0.9723191319844037
1.6913999999998688,0.9725270503532842
1.6914999999998688,0.9727349687221647
1.6915999999998688,0.9729428870910453
1.6916999999998688,0.9731508054599257
1.6917999999998687,0.9733587238288063
1.6918999999998687,0.9735666421976867
1.6919999999998687,0.9737745605665672
1.6920999999998687,0.9739194932220219
1.6921999999998687,0.9740071167373637
1.6922999999998687,0.9740947402527056
1.6923999999998687,0.9741823637680475
1.6924999999998687,0.9742699872833893
1.6925999999998687,0.9743576107987312
1.6926999999998686,0.974445234314073
1.6927999999998686,0.9745328578294149
1.6928999999998686,0.9746204813447568
1.6929999999998686,0.9747081048600985
1.6930999999998686,0.9747957283754404
1.6931999999998686,0.9748833518907822
1.6932999999998686,0.9749709754061241
1.6933999999998686,0.975058598921466
1.6934999999998686,0.9751462224368078
1.6935999999998685,0.9752338459521497
1.6936999999998685,0.9753214694674915
1.6937999999998685,0.9754090929828334
1.6938999999998685,0.9754967164981752
1.6939999999998685,0.975584340013517
1.6940999999998685,0.9756719635288589
1.6941999999998685,0.9757595870442007
1.6942999999998685,0.9758472105595426
1.6943999999998685,0.9754162736203035
1.6944999999998684,0.9747159182014982
1.6945999999998684,0.9740155627826929
1.6946999999998684,0.9733152073638877
1.6947999999998684,0.9726148519450823
1.6948999999998684,0.971914496526277
1.6949999999998684,0.9712141411074718
1.6950999999998684,0.9705137856886665
1.6951999999998684,0.9698134302698612
1.6952999999998684,0.969113074851056
1.6953999999998683,0.9684127194322507
1.6954999999998683,0.9677123640134454
1.6955999999998683,0.9670120085946402
1.6956999999998683,0.9663116531758349
1.6957999999998683,0.9656112977570296
1.6958999999998683,0.9649109423382243
1.6959999999998683,0.9642105869194191
1.6960999999998683,0.9635102315006138
1.6961999999998683,0.9628098760818085
1.6962999999998682,0.9621095206630033
1.6963999999998682,0.961409165244198
1.6964999999998682,0.9607088098253926
1.6965999999998682,0.9600084544065874
1.6966999999998682,0.9604278296946572
1.6967999999998682,0.9611975453727175
1.6968999999998682,0.9619672610507779
1.6969999999998682,0.9627369767288382
1.6970999999998682,0.9635066924068986
1.6971999999998681,0.9642764080849588
1.6972999999998681,0.9650461237630192
1.6973999999998681,0.9658158394410796
1.6974999999998681,0.9665855551191399
1.697599999999868,0.9673552707972003
1.697699999999868,0.9681249864752606
1.697799999999868,0.968894702153321
1.697899999999868,0.9696644178313812
1.697999999999868,0.9704341335094416
1.698099999999868,0.9712038491875019
1.698199999999868,0.9719735648655623
1.698299999999868,0.9727432805436227
1.698399999999868,0.973512996221683
1.698499999999868,0.9742827118997434
1.698599999999868,0.9750524275778036
1.698699999999868,0.975822143255864
1.698799999999868,0.9765918589339243
1.698899999999868,0.9773615746119847
1.698999999999868,0.9771978938916839
1.699099999999868,0.9768488841605346
1.699199999999868,0.9764998744293855
1.699299999999868,0.9761508646982362
1.699399999999868,0.975801854967087
1.699499999999868,0.9754528452359378
1.6995999999998679,0.9751038355047886
1.6996999999998679,0.9747548257736394
1.6997999999998679,0.9744058160424902
1.6998999999998679,0.974056806311341
1.6999999999998678,0.9737077965801918
1.7000999999998678,0.9733587868490425
1.7001999999998678,0.9730097771178934
1.7002999999998678,0.9726607673867441
1.7003999999998678,0.972311757655595
1.7004999999998678,0.9719627479244457
1.7005999999998678,0.9716137381932965
1.7006999999998678,0.9712647284621473
1.7007999999998678,0.9709157187309981
1.7008999999998677,0.9705667089998489
1.7009999999998677,0.9702176992686997
1.7010999999998677,0.9698686895375505
1.7011999999998677,0.9695196798064013
1.7012999999998677,0.9695326325936496
1.7013999999998677,0.969596817056481
1.7014999999998677,0.9696610015193126
1.7015999999998677,0.9697251859821441
1.7016999999998677,0.9697893704449755
1.7017999999998676,0.969853554907807
1.7018999999998676,0.9699177393706385
1.7019999999998676,0.9699819238334699
1.7020999999998676,0.9700461082963014
1.7021999999998676,0.970110292759133
1.7022999999998676,0.9701744772219644
1.7023999999998676,0.9702386616847959
1.7024999999998676,0.9703028461476274
1.7025999999998676,0.9703670306104588
1.7026999999998675,0.9704312150732903
1.7027999999998675,0.9704953995361218
1.7028999999998675,0.9705595839989533
1.7029999999998675,0.9706237684617848
1.7030999999998675,0.9706879529246163
1.7031999999998675,0.9707521373874477
1.7032999999998675,0.9708163218502792
1.7033999999998675,0.9708805063131107
1.7034999999998675,0.9709446907759421
1.7035999999998674,0.9706297315692054
1.7036999999998674,0.9702663059270972
1.7037999999998674,0.9699028802849889
1.7038999999998674,0.9695394546428808
1.7039999999998674,0.9691760290007726
1.7040999999998674,0.9688126033586644
1.7041999999998674,0.9684491777165563
1.7042999999998674,0.968085752074448
1.7043999999998674,0.9677223264323399
1.7044999999998673,0.9673589007902317
1.7045999999998673,0.9669954751481235
1.7046999999998673,0.9666320495060153
1.7047999999998673,0.9662686238639071
1.7048999999998673,0.965905198221799
1.7049999999998673,0.9655417725796908
1.7050999999998673,0.9651783469375825
1.7051999999998673,0.9648149212954744
1.7052999999998673,0.9644514956533662
1.7053999999998672,0.964088070011258
1.7054999999998672,0.9637246443691498
1.7055999999998672,0.9633612187270416
1.7056999999998672,0.9629977930849335
1.7057999999998672,0.9626343674428253
1.7058999999998672,0.9616528049370203
1.7059999999998672,0.9605757910709046
1.7060999999998672,0.959498777204789
1.7061999999998672,0.9584217633386733
1.7062999999998671,0.9573447494725578
1.7063999999998671,0.9562677356064421
1.7064999999998671,0.9551907217403265
1.7065999999998671,0.9541137078742108
1.706699999999867,0.9530366940080952
1.706799999999867,0.9519596801419795
1.706899999999867,0.9508826662758639
1.706999999999867,0.9498056524097482
1.707099999999867,0.9487286385436327
1.707199999999867,0.947651624677517
1.707299999999867,0.9465746108114013
1.707399999999867,0.9454975969452857
1.707499999999867,0.94442058307917
1.707599999999867,0.9433435692130544
1.707699999999867,0.9422665553469387
1.707799999999867,0.9411895414808231
1.707899999999867,0.9401125276147074
1.707999999999867,0.9390355137485918
1.708099999999867,0.9379584998824761
1.708199999999867,0.9390377586257181
1.708299999999867,0.9406074234475404
1.708399999999867,0.9421770882693626
1.708499999999867,0.9437467530911849
1.708599999999867,0.9453164179130071
1.7086999999998669,0.9468860827348294
1.7087999999998669,0.9484557475566517
1.7088999999998669,0.9500254123784739
1.7089999999998668,0.9515950772002962
1.7090999999998668,0.9531647420221184
1.7091999999998668,0.9547344068439407
1.7092999999998668,0.9563040716657629
1.7093999999998668,0.9578737364875852
1.7094999999998668,0.9594434013094074
1.7095999999998668,0.9610130661312297
1.7096999999998668,0.962582730953052
1.7097999999998668,0.9641523957748742
1.7098999999998667,0.9657220605966965
1.7099999999998667,0.9672917254185187
1.7100999999998667,0.968861390240341
1.7101999999998667,0.9704310550621632
1.7102999999998667,0.9720007198839855
1.7103999999998667,0.9735703847058077
1.7104999999998667,0.9741409766363969
1.7105999999998667,0.9743458428897893
1.7106999999998667,0.9745507091431818
1.7107999999998666,0.9747555753965742
1.7108999999998666,0.9749604416499666
1.7109999999998666,0.9751653079033591
1.7110999999998666,0.9753701741567515
1.7111999999998666,0.9755750404101439
1.7112999999998666,0.9757799066635363
1.7113999999998666,0.9759847729169288
1.7114999999998666,0.9761896391703212
1.7115999999998666,0.9763945054237136
1.7116999999998666,0.9765993716771061
1.7117999999998665,0.9768042379304985
1.7118999999998665,0.977009104183891
1.7119999999998665,0.9772139704372834
1.7120999999998665,0.9774188366906758
1.7121999999998665,0.9776237029440682
1.7122999999998665,0.9778285691974606
1.7123999999998665,0.9780334354508531
1.7124999999998665,0.9782383017042455
1.7125999999998665,0.978443167957638
1.7126999999998664,0.9786480342110304
1.7127999999998664,0.9775122372459124
1.7128999999998664,0.9755482980461598
1.7129999999998664,0.9735843588464073
1.7130999999998664,0.9716204196466547
1.7131999999998664,0.9696564804469021
1.7132999999998664,0.9676925412471495
1.7133999999998664,0.965728602047397
1.7134999999998664,0.9637646628476444
1.7135999999998663,0.9618007236478918
1.7136999999998663,0.9598367844481392
1.7137999999998663,0.9578728452483867
1.7138999999998663,0.9559089060486341
1.7139999999998663,0.9539449668488815
1.7140999999998663,0.951981027649129
1.7141999999998663,0.9500170884493764
1.7142999999998663,0.9480531492496238
1.7143999999998663,0.9460892100498712
1.7144999999998662,0.9441252708501188
1.7145999999998662,0.9421613316503662
1.7146999999998662,0.9401973924506136
1.7147999999998662,0.938233453250861
1.7148999999998662,0.9362695140511085
1.7149999999998662,0.9343055748513559
1.7150999999998662,0.934284413448142
1.7151999999998662,0.9364273896409502
1.7152999999998662,0.9385703658337583
1.7153999999998661,0.9407133420265665
1.7154999999998661,0.9428563182193747
1.7155999999998661,0.9449992944121828
1.715699999999866,0.947142270604991
1.715799999999866,0.9492852467977991
1.715899999999866,0.9514282229906074
1.715999999999866,0.9535711991834155
1.716099999999866,0.9557141753762237
1.716199999999866,0.9578571515690318
1.716299999999866,0.9600001277618401
1.716399999999866,0.9621431039546482
1.716499999999866,0.9642860801474564
1.716599999999866,0.9664290563402645
1.716699999999866,0.9685720325330728
1.716799999999866,0.9707150087258809
1.716899999999866,0.9728579849186891
1.716999999999866,0.9750009611114973
1.717099999999866,0.9771439373043054
1.717199999999866,0.9792869134971136
1.717299999999866,0.9814298896899217
1.717399999999866,0.9829129964888081
1.717499999999866,0.9828316896726403
1.717599999999866,0.9827503828564724
1.717699999999866,0.9826690760403046
1.7177999999998659,0.9825877692241367
1.7178999999998659,0.9825064624079689
1.7179999999998659,0.982425155591801
1.7180999999998658,0.9823438487756332
1.7181999999998658,0.9822625419594653
1.7182999999998658,0.9821812351432975
1.7183999999998658,0.9820999283271296
1.7184999999998658,0.9820186215109618
1.7185999999998658,0.9819373146947938
1.7186999999998658,0.981856007878626
1.7187999999998658,0.9817747010624581
1.7188999999998658,0.9816933942462903
1.7189999999998657,0.9816120874301224
1.7190999999998657,0.9815307806139546
1.7191999999998657,0.9814494737977867
1.7192999999998657,0.9813681669816189
1.7193999999998657,0.981286860165451
1.7194999999998657,0.9812055533492832
1.7195999999998657,0.9811242465331153
1.7196999999998657,0.9808466277363301
1.7197999999998657,0.9785586369134087
1.7198999999998656,0.9762706460904873
1.7199999999998656,0.9739826552675658
1.7200999999998656,0.9716946644446444
1.7201999999998656,0.969406673621723
1.7202999999998656,0.9671186827988015
1.7203999999998656,0.96483069197588
1.7204999999998656,0.9625427011529586
1.7205999999998656,0.9602547103300372
1.7206999999998656,0.9579667195071156
1.7207999999998655,0.9556787286841942
1.7208999999998655,0.9533907378612728
1.7209999999998655,0.9511027470383513
1.7210999999998655,0.9488147562154299
1.7211999999998655,0.9465267653925085
1.7212999999998655,0.944238774569587
1.7213999999998655,0.9419507837466655
1.7214999999998655,0.9396627929237441
1.7215999999998655,0.9373748021008227
1.7216999999998654,0.9350868112779012
1.7217999999998654,0.9327988204549797
1.7218999999998654,0.9305108296320583
1.7219999999998654,0.9282228388091369
1.7220999999998654,0.9272729345627063
1.7221999999998654,0.9265593540256704
1.7222999999998654,0.9258457734886344
1.7223999999998654,0.9251321929515984
1.7224999999998654,0.9244186124145625
1.7225999999998654,0.9237050318775266
1.7226999999998653,0.9229914513404907
1.7227999999998653,0.9222778708034547
1.7228999999998653,0.9215642902664187
1.7229999999998653,0.9208507097293828
1.7230999999998653,0.9201371291923468
1.7231999999998653,0.919423548655311
1.7232999999998653,0.918709968118275
1.7233999999998653,0.917996387581239
1.7234999999998653,0.9172828070442031
1.7235999999998652,0.9165692265071671
1.7236999999998652,0.9158556459701312
1.7237999999998652,0.9151420654330953
1.7238999999998652,0.9144284848960593
1.7239999999998652,0.9137149043590234
1.7240999999998652,0.9130013238219874
1.7241999999998652,0.9122877432849514
1.7242999999998652,0.9115741627479156
1.7243999999998652,0.9126107262079245
1.7244999999998651,0.914917617123636
1.7245999999998651,0.9172245080393475
1.7246999999998651,0.919531398955059
1.724799999999865,0.9218382898707705
1.724899999999865,0.9241451807864821
1.724999999999865,0.9264520717021936
1.725099999999865,0.9287589626179051
1.725199999999865,0.9310658535336166
1.725299999999865,0.9333727444493282
1.725399999999865,0.9356796353650396
1.725499999999865,0.9379865262807512
1.725599999999865,0.9402934171964628
1.725699999999865,0.9426003081121742
1.725799999999865,0.9449071990278858
1.725899999999865,0.9472140899435972
1.725999999999865,0.9495209808593088
1.726099999999865,0.9518278717750204
1.726199999999865,0.9541347626907318
1.726299999999865,0.9564416536064434
1.726399999999865,0.9587485445221549
1.726499999999865,0.9610554354378664
1.726599999999865,0.963362326353578
1.726699999999865,0.964925486523697
1.7267999999998649,0.9645523755471905
1.7268999999998649,0.964179264570684
1.7269999999998649,0.9638061535941775
1.7270999999998649,0.963433042617671
1.7271999999998648,0.9630599316411644
1.7272999999998648,0.9626868206646579
1.7273999999998648,0.9623137096881514
1.7274999999998648,0.961940598711645
1.7275999999998648,0.9615674877351384
1.7276999999998648,0.961194376758632
1.7277999999998648,0.9608212657821255
1.7278999999998648,0.960448154805619
1.7279999999998648,0.9600750438291125
1.7280999999998647,0.959701932852606
1.7281999999998647,0.9593288218760995
1.7282999999998647,0.958955710899593
1.7283999999998647,0.9585825999230865
1.7284999999998647,0.95820948894658
1.7285999999998647,0.9578363779700735
1.7286999999998647,0.9574632669935669
1.7287999999998647,0.9570901560170604
1.7288999999998647,0.9567170450405539
1.7289999999998646,0.9563439340640474
1.7290999999998646,0.9540158536785833
1.7291999999998646,0.9515720331709852
1.7292999999998646,0.9491282126633871
1.7293999999998646,0.9466843921557889
1.7294999999998646,0.9442405716481908
1.7295999999998646,0.9417967511405927
1.7296999999998646,0.9393529306329945
1.7297999999998646,0.9369091101253965
1.7298999999998645,0.9344652896177983
1.7299999999998645,0.9320214691102001
1.7300999999998645,0.9295776486026021
1.7301999999998645,0.9271338280950039
1.7302999999998645,0.9246900075874058
1.7303999999998645,0.9222461870798077
1.7304999999998645,0.9198023665722095
1.7305999999998645,0.9173585460646114
1.7306999999998645,0.9149147255570133
1.7307999999998644,0.9124709050494152
1.7308999999998644,0.910027084541817
1.7309999999998644,0.907583264034219
1.7310999999998644,0.9051394435266208
1.7311999999998644,0.9026956230190226
1.7312999999998644,0.9002518025114246
1.7313999999998644,0.9011748132139971
1.7314999999998644,0.9045442009000942
1.7315999999998644,0.9079135885861914
1.7316999999998643,0.9112829762722886
1.7317999999998643,0.9146523639583858
1.7318999999998643,0.918021751644483
1.7319999999998643,0.9213911393305801
1.7320999999998643,0.9247605270166773
1.7321999999998643,0.9281299147027745
1.7322999999998643,0.9314993023888717
1.7323999999998643,0.9348686900749689
1.7324999999998643,0.938238077761066
1.7325999999998642,0.9416074654471633
1.7326999999998642,0.9449768531332605
1.7327999999998642,0.9483462408193577
1.7328999999998642,0.9517156285054549
1.7329999999998642,0.9550850161915521
1.7330999999998642,0.9584544038776492
1.7331999999998642,0.9618237915637464
1.7332999999998642,0.9651931792498436
1.7333999999998642,0.9685625669359408
1.7334999999998641,0.971931954622038
1.7335999999998641,0.9753013423081351
