,sky_transmission
1.579999999999881,0.9537361938506588
1.580099999999881,0.9544199532809227
1.580199999999881,0.9551037127111865
1.580299999999881,0.9557874721414504
1.580399999999881,0.9564712315717143
1.580499999999881,0.9571549910019782
1.580599999999881,0.9578387504322421
1.580699999999881,0.958522509862506
1.580799999999881,0.9592062692927699
1.580899999999881,0.9598900287230339
1.580999999999881,0.9605737881532977
1.581099999999881,0.9612575475835616
1.581199999999881,0.9619413070138255
1.581299999999881,0.9626250664440894
1.581399999999881,0.9633088258743533
1.581499999999881,0.9639925853046172
1.5815999999998809,0.9647040278267791
1.5816999999998809,0.9654774546102766
1.5817999999998809,0.966250881393774
1.5818999999998808,0.9670243081772715
1.5819999999998808,0.9677977349607689
1.5820999999998808,0.9685711617442665
1.5821999999998808,0.969344588527764
1.5822999999998808,0.9701180153112614
1.5823999999998808,0.9708914420947589
1.5824999999998808,0.9716648688782563
1.5825999999998808,0.9724382956617539
1.5826999999998808,0.9732117224452513
1.5827999999998807,0.9739851492287488
1.5828999999998807,0.9747585760122462
1.5829999999998807,0.9755320027957437
1.5830999999998807,0.9763054295792413
1.5831999999998807,0.9770788563627387
1.5832999999998807,0.9778522831462362
1.5833999999998807,0.9786257099297336
1.5834999999998807,0.9793991367132311
1.5835999999998807,0.9801725634967287
1.5836999999998806,0.9809459902802261
1.5837999999998806,0.9812822972837597
1.5838999999998806,0.9815888047914078
1.5839999999998806,0.9818953122990559
1.5840999999998806,0.9822018198067041
1.5841999999998806,0.9825083273143521
1.5842999999998806,0.9828148348220003
1.5843999999998806,0.9831213423296484
1.5844999999998806,0.9834278498372966
1.5845999999998805,0.9837343573449446
1.5846999999998805,0.9840408648525928
1.5847999999998805,0.984347372360241
1.5848999999998805,0.984653879867889
1.5849999999998805,0.9849603873755371
1.5850999999998805,0.9852668948831853
1.5851999999998805,0.9855734023908334
1.5852999999998805,0.9858799098984815
1.5853999999998805,0.9861864174061297
1.5854999999998804,0.9864929249137778
1.5855999999998804,0.9867994324214259
1.5856999999998804,0.987105939929074
1.5857999999998804,0.9874124474367222
1.5858999999998804,0.9875984686972368
1.5859999999998804,0.9876796605116482
1.5860999999998804,0.9877608523260598
1.5861999999998804,0.9878420441404713
1.5862999999998804,0.9879232359548829
1.5863999999998804,0.9880044277692943
1.5864999999998803,0.9880856195837059
1.5865999999998803,0.9881668113981174
1.5866999999998803,0.9882480032125289
1.5867999999998803,0.9883291950269404
1.5868999999998803,0.9884103868413519
1.5869999999998803,0.9884915786557634
1.5870999999998803,0.9885727704701749
1.5871999999998803,0.9886539622845865
1.5872999999998803,0.9887351540989979
1.5873999999998802,0.9888163459134095
1.5874999999998802,0.988897537727821
1.5875999999998802,0.9889787295422325
1.5876999999998802,0.989059921356644
1.5877999999998802,0.9891411131710556
1.5878999999998802,0.989222304985467
1.5879999999998802,0.9893003053426375
1.5880999999998802,0.989350924406611
1.5881999999998802,0.9894015434705845
1.5882999999998801,0.989452162534558
1.5883999999998801,0.9895027815985316
1.5884999999998801,0.9895534006625051
1.58859999999988,0.9896040197264786
1.58869999999988,0.9896546387904521
1.58879999999988,0.9897052578544256
1.58889999999988,0.9897558769183992
1.58899999999988,0.9898064959823727
1.58909999999988,0.9898571150463461
1.58919999999988,0.9899077341103196
1.58929999999988,0.9899583531742931
1.58939999999988,0.9900089722382667
1.58949999999988,0.9900595913022402
1.58959999999988,0.9901102103662137
1.58969999999988,0.9901608294301872
1.58979999999988,0.9902114484941608
1.58989999999988,0.9902620675581343
1.58999999999988,0.9903126866221078
1.59009999999988,0.9903633056860813
1.59019999999988,0.9903539439660303
1.59029999999988,0.9903115802079107
1.59039999999988,0.9902692164497912
1.59049999999988,0.9902268526916717
1.5905999999998799,0.9901844889335522
1.5906999999998799,0.9901421251754327
1.5907999999998799,0.990099761417313
1.5908999999998799,0.9900573976591935
1.5909999999998798,0.990015033901074
1.5910999999998798,0.9899726701429545
1.5911999999998798,0.9899303063848349
1.5912999999998798,0.9898879426267154
1.5913999999998798,0.9898455788685959
1.5914999999998798,0.9898032151104764
1.5915999999998798,0.9897608513523569
1.5916999999998798,0.9897184875942373
1.5917999999998798,0.9896761238361178
1.5918999999998797,0.9896337600779983
1.5919999999998797,0.9895913963198788
1.5920999999998797,0.9895490325617593
1.5921999999998797,0.9895066688036397
1.5922999999998797,0.9894710314807439
1.5923999999998797,0.9894715769572964
1.5924999999998797,0.9894721224338487
1.5925999999998797,0.9894726679104011
1.5926999999998797,0.9894732133869536
1.5927999999998796,0.989473758863506
1.5928999999998796,0.9894743043400583
1.5929999999998796,0.9894748498166108
1.5930999999998796,0.9894753952931632
1.5931999999998796,0.9894759407697156
1.5932999999998796,0.989476486246268
1.5933999999998796,0.9894770317228204
1.5934999999998796,0.9894775771993728
1.5935999999998796,0.9894781226759253
1.5936999999998795,0.9894786681524776
1.5937999999998795,0.98947921362903
1.5938999999998795,0.9894797591055825
1.5939999999998795,0.9894803045821349
1.5940999999998795,0.9894808500586872
1.5941999999998795,0.9894813955352396
1.5942999999998795,0.9894819410117921
1.5943999999998795,0.9894824864883445
1.5944999999998795,0.9894202609227942
1.5945999999998794,0.9893226357092856
1.5946999999998794,0.9892250104957769
1.5947999999998794,0.9891273852822684
1.5948999999998794,0.9890297600687598
1.5949999999998794,0.9889321348552511
1.5950999999998794,0.9888345096417425
1.5951999999998794,0.9887368844282338
1.5952999999998794,0.9886392592147253
1.5953999999998794,0.9885416340012166
1.5954999999998793,0.988444008787708
1.5955999999998793,0.9883463835741993
1.5956999999998793,0.9882487583606908
1.5957999999998793,0.9881511331471822
1.5958999999998793,0.9880535079336735
1.5959999999998793,0.9879558827201649
1.5960999999998793,0.9878582575066562
1.5961999999998793,0.9877606322931477
1.5962999999998793,0.987663007079639
1.5963999999998792,0.9875653818661304
1.5964999999998792,0.9874677566526218
1.5965999999998792,0.9873361563178605
1.5966999999998792,0.9868731176460271
1.5967999999998792,0.9864100789741937
1.5968999999998792,0.9859470403023604
1.5969999999998792,0.985484001630527
1.5970999999998792,0.9850209629586936
1.5971999999998792,0.9845579242868602
1.5972999999998791,0.9840948856150268
1.5973999999998791,0.9836318469431934
1.5974999999998791,0.98316880827136
1.5975999999998791,0.9827057695995266
1.597699999999879,0.9822427309276932
1.597799999999879,0.9817796922558598
1.597899999999879,0.9813166535840264
1.597999999999879,0.980853614912193
1.598099999999879,0.9803905762403596
1.598199999999879,0.9799275375685262
1.598299999999879,0.9794644988966928
1.598399999999879,0.9790014602248595
1.598499999999879,0.9785384215530261
1.598599999999879,0.9780753828811927
1.598699999999879,0.9776123442093593
1.598799999999879,0.9765051463423359
1.598899999999879,0.9747971882978741
1.598999999999879,0.9730892302534124
1.599099999999879,0.9713812722089507
1.599199999999879,0.9696733141644889
1.599299999999879,0.9679653561200271
1.599399999999879,0.9662573980755653
1.599499999999879,0.9645494400311035
1.599599999999879,0.9628414819866418
1.5996999999998789,0.96113352394218
1.5997999999998789,0.9594255658977182
1.5998999999998789,0.9577176078532564
1.5999999999998789,0.9560096498087947
1.6000999999998788,0.9543016917643329
1.6001999999998788,0.9525937337198712
1.6002999999998788,0.9508857756754094
1.6003999999998788,0.9491778176309477
1.6004999999998788,0.9474698595864859
1.6005999999998788,0.9457619015420241
1.6006999999998788,0.9440539434975623
1.6007999999998788,0.9423459854531006
1.6008999999998788,0.9406380274086388
1.6009999999998787,0.9399868557584743
1.6010999999998787,0.9394367310438184
1.6011999999998787,0.9388866063291624
1.6012999999998787,0.9383364816145064
1.6013999999998787,0.9377863568998506
1.6014999999998787,0.9372362321851946
1.6015999999998787,0.9366861074705387
1.6016999999998787,0.9361359827558827
1.6017999999998787,0.9355858580412268
1.6018999999998786,0.9350357333265709
1.6019999999998786,0.934485608611915
1.6020999999998786,0.933935483897259
1.6021999999998786,0.933385359182603
1.6022999999998786,0.9328352344679471
1.6023999999998786,0.9322851097532912
1.6024999999998786,0.9317349850386353
1.6025999999998786,0.9311848603239793
1.6026999999998786,0.9306347356093234
1.6027999999998785,0.9300846108946674
1.6028999999998785,0.9295344861800116
1.6029999999998785,0.9289843614653556
1.6030999999998785,0.9290967597617245
1.6031999999998785,0.9309227246651813
1.6032999999998785,0.9327486895686381
1.6033999999998785,0.934574654472095
1.6034999999998785,0.9364006193755519
1.6035999999998785,0.9382265842790087
1.6036999999998784,0.9400525491824655
1.6037999999998784,0.9418785140859224
1.6038999999998784,0.9437044789893793
1.6039999999998784,0.9455304438928361
1.6040999999998784,0.9473564087962929
1.6041999999998784,0.9491823736997498
1.6042999999998784,0.9510083386032067
1.6043999999998784,0.9528343035066635
1.6044999999998784,0.9546602684101204
1.6045999999998783,0.9564862333135772
1.6046999999998783,0.9583121982170341
1.6047999999998783,0.9601381631204909
1.6048999999998783,0.9619641280239478
1.6049999999998783,0.9637900929274046
1.6050999999998783,0.9656160578308615
1.6051999999998783,0.9674420227343183
1.6052999999998783,0.9676142373317145
1.6053999999998783,0.9667542158367425
1.6054999999998782,0.9658941943417705
1.6055999999998782,0.9650341728467985
1.6056999999998782,0.9641741513518265
1.6057999999998782,0.9633141298568546
1.6058999999998782,0.9624541083618826
1.6059999999998782,0.9615940868669106
1.6060999999998782,0.9607340653719386
1.6061999999998782,0.9598740438769666
1.6062999999998782,0.9590140223819946
1.6063999999998781,0.9581540008870226
1.6064999999998781,0.9572939793920507
1.6065999999998781,0.9564339578970787
1.6066999999998781,0.9555739364021067
1.606799999999878,0.9547139149071348
1.606899999999878,0.9538538934121628
1.606999999999878,0.9529938719171908
1.607099999999878,0.9521338504222188
1.607199999999878,0.9512738289272469
1.607299999999878,0.9504138074322749
1.607399999999878,0.9495537859373029
1.607499999999878,0.9491238394519812
1.607599999999878,0.9487296261428865
1.607699999999878,0.9483354128337916
1.607799999999878,0.9479411995246969
1.607899999999878,0.9475469862156021
1.607999999999878,0.9471527729065073
1.608099999999878,0.9467585595974126
1.608199999999878,0.9463643462883178
1.608299999999878,0.945970132979223
1.608399999999878,0.9455759196701283
1.608499999999878,0.9451817063610335
1.608599999999878,0.9447874930519388
1.608699999999878,0.944393279742844
1.6087999999998779,0.9439990664337492
1.6088999999998779,0.9436048531246545
1.6089999999998779,0.9432106398155596
1.6090999999998779,0.9428164265064649
1.6091999999998778,0.9424222131973702
1.6092999999998778,0.9420279998882753
1.6093999999998778,0.9416337865791806
1.6094999999998778,0.9412395732700859
1.6095999999998778,0.9411378286619039
1.6096999999998778,0.9421945990713196
1.6097999999998778,0.9432513694807355
1.6098999999998778,0.9443081398901514
1.6099999999998778,0.9453649102995672
1.6100999999998777,0.946421680708983
1.6101999999998777,0.9474784511183988
1.6102999999998777,0.9485352215278147
1.6103999999998777,0.9495919919372304
1.6104999999998777,0.9506487623466463
1.6105999999998777,0.9517055327560621
1.6106999999998777,0.9527623031654779
1.6107999999998777,0.9538190735748937
1.6108999999998777,0.9548758439843096
1.6109999999998776,0.9559326143937253
1.6110999999998776,0.9569893848031412
1.6111999999998776,0.958046155212557
1.6112999999998776,0.9591029256219729
1.6113999999998776,0.9601596960313887
1.6114999999998776,0.9612164664408045
1.6115999999998776,0.9622732368502204
1.6116999999998776,0.9633300072596361
1.6117999999998776,0.9642031698226434
1.6118999999998775,0.9648523667314043
1.6119999999998775,0.9655015636401652
1.6120999999998775,0.966150760548926
1.6121999999998775,0.9667999574576869
1.6122999999998775,0.9674491543664478
1.6123999999998775,0.9680983512752087
1.6124999999998775,0.9687475481839696
1.6125999999998775,0.9693967450927304
1.6126999999998775,0.9700459420014913
1.6127999999998774,0.9706951389102523
1.6128999999998774,0.9713443358190131
1.6129999999998774,0.971993532727774
1.6130999999998774,0.9726427296365349
1.6131999999998774,0.9732919265452957
1.6132999999998774,0.9739411234540567
1.6133999999998774,0.9745903203628176
1.6134999999998774,0.9752395172715784
1.6135999999998774,0.9758887141803393
1.6136999999998773,0.9765379110891002
1.6137999999998773,0.9771871079978611
1.6138999999998773,0.977836304906622
1.6139999999998773,0.9782443795420829
1.6140999999998773,0.9785337038205394
1.6141999999998773,0.9788230280989959
1.6142999999998773,0.9791123523774524
1.6143999999998773,0.9794016766559089
1.6144999999998773,0.9796910009343656
1.6145999999998772,0.9799803252128221
1.6146999999998772,0.9802696494912786
1.6147999999998772,0.9805589737697351
1.6148999999998772,0.9808482980481916
1.6149999999998772,0.9811376223266481
1.6150999999998772,0.9814269466051048
1.6151999999998772,0.9817162708835613
1.6152999999998772,0.9820055951620178
1.6153999999998772,0.9822949194404743
1.6154999999998771,0.9825842437189308
1.6155999999998771,0.9828735679973873
1.6156999999998771,0.983162892275844
1.6157999999998771,0.9834522165543005
1.615899999999877,0.983741540832757
1.615999999999877,0.9840308651112135
1.616099999999877,0.98432018938967
1.616199999999877,0.9844898628793036
1.616299999999877,0.9846400775968382
1.616399999999877,0.9847902923143728
1.616499999999877,0.9849405070319074
1.616599999999877,0.9850907217494419
1.616699999999877,0.9852409364669765
1.616799999999877,0.9853911511845111
1.616899999999877,0.9855413659020457
1.616999999999877,0.9856915806195803
1.617099999999877,0.9858417953371149
1.617199999999877,0.9859920100546494
1.617299999999877,0.986142224772184
1.617399999999877,0.9862924394897186
1.617499999999877,0.9864426542072532
1.617599999999877,0.9865928689247878
1.617699999999877,0.9867430836423223
1.617799999999877,0.986893298359857
1.6178999999998769,0.9870435130773916
1.6179999999998769,0.9871937277949261
1.6180999999998769,0.9873439425124607
1.6181999999998768,0.9874941572299952
1.6182999999998768,0.9876440308167418
1.6183999999998768,0.9877778008940876
1.6184999999998768,0.9879115709714333
1.6185999999998768,0.9880453410487792
1.6186999999998768,0.988179111126125
1.6187999999998768,0.9883128812034708
1.6188999999998768,0.9884466512808165
1.6189999999998768,0.9885804213581624
1.6190999999998767,0.9887141914355082
1.6191999999998767,0.9888479615128539
1.6192999999998767,0.9889817315901998
1.6193999999998767,0.9891155016675456
1.6194999999998767,0.9892492717448914
1.6195999999998767,0.9893830418222371
1.6196999999998767,0.989516811899583
1.6197999999998767,0.9896505819769288
1.6198999999998767,0.9897843520542746
1.6199999999998766,0.9899181221316203
1.6200999999998766,0.9900518922089662
1.6201999999998766,0.990185662286312
1.6202999999998766,0.9903194323636578
1.6203999999998766,0.9904532024410035
1.6204999999998766,0.9905703911396715
1.6205999999998766,0.9905949702095853
1.6206999999998766,0.9906195492794991
1.6207999999998766,0.9906441283494131
1.6208999999998766,0.9906687074193269
1.6209999999998765,0.9906932864892407
1.6210999999998765,0.9907178655591546
1.6211999999998765,0.9907424446290685
1.6212999999998765,0.9907670236989824
1.6213999999998765,0.9907916027688962
1.6214999999998765,0.99081618183881
1.6215999999998765,0.990840760908724
1.6216999999998765,0.9908653399786378
1.6217999999998765,0.9908899190485517
1.6218999999998764,0.9909144981184655
1.6219999999998764,0.9909390771883794
1.6220999999998764,0.9909636562582933
1.6221999999998764,0.9909882353282071
1.6222999999998764,0.9910128143981211
1.6223999999998764,0.9910373934680349
1.6224999999998764,0.9910619725379487
1.6225999999998764,0.9910865516078626
1.6226999999998764,0.9910950521354635
1.6227999999998763,0.9910561841106345
1.6228999999998763,0.9910173160858055
1.6229999999998763,0.9909784480609766
1.6230999999998763,0.9909395800361476
1.6231999999998763,0.9909007120113187
1.6232999999998763,0.9908618439864897
1.6233999999998763,0.9908229759616607
1.6234999999998763,0.9907841079368318
1.6235999999998763,0.9907452399120028
1.6236999999998762,0.9907063718871739
1.6237999999998762,0.9906675038623449
1.6238999999998762,0.9906286358375159
1.6239999999998762,0.990589767812687
1.6240999999998762,0.990550899787858
1.6241999999998762,0.990512031763029
1.6242999999998762,0.9904731637382002
1.6243999999998762,0.9904342957133712
1.6244999999998762,0.9903954276885423
1.6245999999998761,0.9903565596637133
1.6246999999998761,0.9903176916388843
1.6247999999998761,0.9902788236140554
1.624899999999876,0.9902498868669807
1.624999999999876,0.9902415405632065
1.625099999999876,0.9902331942594323
1.625199999999876,0.9902248479556581
1.625299999999876,0.9902165016518839
1.625399999999876,0.9902081553481098
1.625499999999876,0.9901998090443356
1.625599999999876,0.9901914627405614
1.625699999999876,0.9901831164367871
1.625799999999876,0.990174770133013
1.625899999999876,0.9901664238292388
1.625999999999876,0.9901580775254646
1.626099999999876,0.9901497312216905
1.626199999999876,0.9901413849179163
1.626299999999876,0.990133038614142
1.626399999999876,0.9901246923103678
1.626499999999876,0.9901163460065937
1.626599999999876,0.9901079997028195
1.626699999999876,0.9900996533990453
1.626799999999876,0.9900913070952712
1.626899999999876,0.9900829607914969
1.6269999999998759,0.9900746144877227
1.6270999999998759,0.9900776985692158
1.6271999999998759,0.990100436841228
1.6272999999998758,0.9901231751132401
1.6273999999998758,0.9901459133852523
1.6274999999998758,0.9901686516572644
1.6275999999998758,0.9901913899292766
1.6276999999998758,0.9902141282012887
1.6277999999998758,0.9902368664733008
1.6278999999998758,0.9902596047453129
1.6279999999998758,0.9902823430173251
1.6280999999998758,0.9903050812893373
1.6281999999998757,0.9903278195613494
1.6282999999998757,0.9903505578333616
1.6283999999998757,0.9903732961053737
1.6284999999998757,0.9903960343773858
1.6285999999998757,0.9904187726493979
1.6286999999998757,0.9904415109214101
1.6287999999998757,0.9904642491934222
1.6288999999998757,0.9904869874654344
1.6289999999998757,0.9905097257374466
1.6290999999998756,0.9905324640094587
1.6291999999998756,0.9905552022814709
1.6292999999998756,0.9905006153503331
1.6293999999998756,0.9903200702240788
1.6294999999998756,0.9901395250978244
1.6295999999998756,0.9899589799715701
1.6296999999998756,0.9897784348453157
1.6297999999998756,0.9895978897190614
1.6298999999998756,0.9894173445928071
1.6299999999998755,0.9892367994665527
1.6300999999998755,0.9890562543402984
1.6301999999998755,0.9888757092140441
1.6302999999998755,0.9886951640877897
1.6303999999998755,0.9885146189615354
1.6304999999998755,0.988334073835281
1.6305999999998755,0.9881535287090267
1.6306999999998755,0.9879729835827724
1.6307999999998755,0.987792438456518
1.6308999999998754,0.9876118933302637
1.6309999999998754,0.9874313482040094
1.6310999999998754,0.987250803077755
1.6311999999998754,0.9870702579515007
1.6312999999998754,0.9868897128252464
1.6313999999998754,0.986709167698992
1.6314999999998754,0.9866019069443358
1.6315999999998754,0.9866230631583566
1.6316999999998754,0.9866442193723773
1.6317999999998754,0.9866653755863981
1.6318999999998753,0.9866865318004189
1.6319999999998753,0.9867076880144396
1.6320999999998753,0.9867288442284604
1.6321999999998753,0.9867500004424812
1.6322999999998753,0.986771156656502
1.6323999999998753,0.9867923128705227
1.6324999999998753,0.9868134690845435
1.6325999999998753,0.9868346252985642
1.6326999999998753,0.986855781512585
1.6327999999998752,0.9868769377266058
1.6328999999998752,0.9868980939406266
1.6329999999998752,0.9869192501546473
1.6330999999998752,0.9869404063686681
1.6331999999998752,0.9869615625826889
1.6332999999998752,0.9869827187967096
1.6333999999998752,0.9870038750107304
1.6334999999998752,0.9870250312247512
1.6335999999998752,0.9870461874387719
1.6336999999998751,0.9870230010438368
1.6337999999998751,0.9869040666888413
1.6338999999998751,0.986785132333846
1.633999999999875,0.9866661979788506
1.634099999999875,0.9865472636238553
1.634199999999875,0.9864283292688598
1.634299999999875,0.9863093949138645
1.634399999999875,0.9861904605588692
1.634499999999875,0.9860715262038737
1.634599999999875,0.9859525918488784
1.634699999999875,0.985833657493883
1.634799999999875,0.9857147231388876
1.634899999999875,0.9855957887838922
1.634999999999875,0.9854768544288969
1.635099999999875,0.9853579200739014
1.635199999999875,0.9852389857189061
1.635299999999875,0.9851200513639108
1.635399999999875,0.9850011170089154
1.635499999999875,0.98488218265392
1.635599999999875,0.9847632482989246
1.635699999999875,0.9846443139439293
1.635799999999875,0.9845253795889338
1.635899999999875,0.9844109288926193
1.6359999999998749,0.9843106817261116
1.6360999999998749,0.984210434559604
1.6361999999998749,0.9841101873930963
1.6362999999998749,0.9840099402265886
1.6363999999998748,0.983909693060081
1.6364999999998748,0.9838094458935733
1.6365999999998748,0.9837091987270657
1.6366999999998748,0.983608951560558
1.6367999999998748,0.9835087043940505
1.6368999999998748,0.9834084572275428
1.6369999999998748,0.9833082100610352
1.6370999999998748,0.9832079628945275
1.6371999999998748,0.9831077157280198
1.6372999999998747,0.9830074685615122
1.6373999999998747,0.9829072213950045
1.6374999999998747,0.9828069742284969
1.6375999999998747,0.9827067270619892
1.6376999999998747,0.9826064798954817
1.6377999999998747,0.982506232728974
1.6378999999998747,0.9824059855624663
1.6379999999998747,0.9823057383959587
1.6380999999998747,0.9821710965719171
1.6381999999998746,0.9818132174287058
1.6382999999998746,0.9814553382854944
1.6383999999998746,0.981097459142283
1.6384999999998746,0.9807395799990716
1.6385999999998746,0.9803817008558602
1.6386999999998746,0.9800238217126488
1.6387999999998746,0.9796659425694374
1.6388999999998746,0.979308063426226
1.6389999999998746,0.9789501842830146
1.6390999999998745,0.9785923051398032
1.6391999999998745,0.9782344259965918
1.6392999999998745,0.9778765468533804
1.6393999999998745,0.9775186677101692
1.6394999999998745,0.9771607885669578
1.6395999999998745,0.9768029094237464
1.6396999999998745,0.976445030280535
1.6397999999998745,0.9760871511373236
1.6398999999998745,0.9757292719941122
1.6399999999998744,0.9753713928509008
1.6400999999998744,0.9750135137076894
1.6401999999998744,0.974655634564478
1.6402999999998744,0.9742977554212666
1.6403999999998744,0.9742024621079699
1.6404999999998744,0.9741079060068727
1.6405999999998744,0.9740133499057754
1.6406999999998744,0.9739187938046782
1.6407999999998744,0.973824237703581
1.6408999999998743,0.9737296816024837
1.6409999999998743,0.9736351255013865
1.6410999999998743,0.9735405694002892
1.6411999999998743,0.973446013299192
1.6412999999998743,0.9733514571980948
1.6413999999998743,0.9732569010969976
1.6414999999998743,0.9731623449959004
1.6415999999998743,0.973067788894803
1.6416999999998743,0.9729732327937058
1.6417999999998742,0.9728786766926086
1.6418999999998742,0.9727841205915114
1.6419999999998742,0.9726895644904142
1.6420999999998742,0.9725950083893169
1.6421999999998742,0.9725004522882197
1.6422999999998742,0.9724058961871225
1.6423999999998742,0.9723113400860253
1.6424999999998742,0.9722167839849281
1.6425999999998742,0.972208861434207
1.6426999999998741,0.9722185595418027
1.6427999999998741,0.9722282576493984
1.6428999999998741,0.972237955756994
1.6429999999998741,0.9722476538645897
1.643099999999874,0.9722573519721852
1.643199999999874,0.9722670500797809
1.643299999999874,0.9722767481873765
1.643399999999874,0.9722864462949722
1.643499999999874,0.9722961444025678
1.643599999999874,0.9723058425101634
1.643699999999874,0.972315540617759
1.643799999999874,0.9723252387253547
1.643899999999874,0.9723349368329504
1.643999999999874,0.972344634940546
1.644099999999874,0.9723543330481416
1.644199999999874,0.9723640311557372
1.644299999999874,0.9723737292633329
1.644399999999874,0.9723834273709285
1.644499999999874,0.9723931254785242
1.644599999999874,0.9724028235861197
1.644699999999874,0.9724125216937154
1.644799999999874,0.9727786493679679
1.644899999999874,0.9733498194465893
1.644999999999874,0.9739209895252107
1.6450999999998739,0.9744921596038321
1.6451999999998739,0.9750633296824535
1.6452999999998739,0.9756344997610749
1.6453999999998739,0.9762056698396963
1.6454999999998738,0.9767768399183178
1.6455999999998738,0.9773480099969392
1.6456999999998738,0.9779191800755606
1.6457999999998738,0.978490350154182
1.6458999999998738,0.9790615202328034
1.6459999999998738,0.9796326903114247
1.6460999999998738,0.9802038603900461
1.6461999999998738,0.9807750304686675
1.6462999999998738,0.981346200547289
1.6463999999998737,0.9819173706259104
1.6464999999998737,0.9824885407045318
1.6465999999998737,0.9830597107831532
1.6466999999998737,0.9836308808617746
1.6467999999998737,0.984202050940396
1.6468999999998737,0.9847732210190174
1.6469999999998737,0.9848677151346706
1.6470999999998737,0.9842724114341936
1.6471999999998737,0.9836771077337166
1.6472999999998736,0.9830818040332396
1.6473999999998736,0.9824865003327626
1.6474999999998736,0.9818911966322856
1.6475999999998736,0.9812958929318086
1.6476999999998736,0.9807005892313315
1.6477999999998736,0.9801052855308545
1.6478999999998736,0.9795099818303775
1.6479999999998736,0.9789146781299005
1.6480999999998736,0.9783193744294235
1.6481999999998735,0.9777240707289465
1.6482999999998735,0.9771287670284694
1.6483999999998735,0.9765334633279924
1.6484999999998735,0.9759381596275154
1.6485999999998735,0.9753428559270384
1.6486999999998735,0.9747475522265614
1.6487999999998735,0.9741522485260844
1.6488999999998735,0.9735569448256074
1.6489999999998735,0.9729616411251303
1.6490999999998734,0.9723663374246533
1.6491999999998734,0.9718506878420768
1.6492999999998734,0.9717778918865849
1.6493999999998734,0.9717050959310929
1.6494999999998734,0.971632299975601
1.6495999999998734,0.9715595040201089
1.6496999999998734,0.9714867080646169
1.6497999999998734,0.971413912109125
1.6498999999998734,0.9713411161536329
1.6499999999998733,0.971268320198141
1.6500999999998733,0.971195524242649
1.6501999999998733,0.9711227282871571
1.6502999999998733,0.971049932331665
1.6503999999998733,0.9709771363761731
1.6504999999998733,0.9709043404206811
1.6505999999998733,0.9708315444651892
1.6506999999998733,0.9707587485096971
1.6507999999998733,0.9706859525542052
1.6508999999998732,0.9706131565987132
1.6509999999998732,0.9705403606432212
1.6510999999998732,0.9704675646877292
1.6511999999998732,0.9703947687322373
1.6512999999998732,0.9703219727767453
1.6513999999998732,0.9702491768212532
1.6514999999998732,0.9705192843692915
1.6515999999998732,0.9708423737583707
1.6516999999998732,0.9711654631474499
1.6517999999998731,0.971488552536529
1.6518999999998731,0.9718116419256082
1.6519999999998731,0.9721347313146874
1.6520999999998731,0.9724578207037666
1.652199999999873,0.9727809100928458
1.652299999999873,0.9731039994819249
1.652399999999873,0.9734270888710042
1.652499999999873,0.9737501782600834
1.652599999999873,0.9740732676491626
1.652699999999873,0.9743963570382417
1.652799999999873,0.9747194464273209
1.652899999999873,0.9750425358164001
1.652999999999873,0.9753656252054793
1.653099999999873,0.9756887145945585
1.653199999999873,0.9760118039836376
1.653299999999873,0.9763348933727168
1.653399999999873,0.976657982761796
1.653499999999873,0.9769810721508753
1.653599999999873,0.9773041615399544
1.653699999999873,0.9775333416346726
1.653799999999873,0.9776856169886037
1.653899999999873,0.9778378923425346
1.653999999999873,0.9779901676964656
1.654099999999873,0.9781424430503965
1.6541999999998729,0.9782947184043276
1.6542999999998729,0.9784469937582585
1.6543999999998729,0.9785992691121895
1.6544999999998729,0.9787515444661204
1.6545999999998728,0.9789038198200515
1.6546999999998728,0.9790560951739824
1.6547999999998728,0.9792083705279134
1.6548999999998728,0.9793606458818443
1.6549999999998728,0.9795129212357754
1.6550999999998728,0.9796651965897063
1.6551999999998728,0.9798174719436372
1.6552999999998728,0.9799697472975682
1.6553999999998728,0.9801220226514992
1.6554999999998727,0.9802742980054302
1.6555999999998727,0.9804265733593611
1.6556999999998727,0.9805788487132922
1.6557999999998727,0.9807311240672231
1.6558999999998727,0.9809126102990181
1.6559999999998727,0.981208622933863
1.6560999999998727,0.9815046355687079
1.6561999999998727,0.9818006482035528
1.6562999999998727,0.9820966608383978
1.6563999999998726,0.9823926734732428
1.6564999999998726,0.9826886861080877
1.6565999999998726,0.9829846987429326
1.6566999999998726,0.9832807113777775
1.6567999999998726,0.9835767240126224
1.6568999999998726,0.9838727366474674
1.6569999999998726,0.9841687492823123
1.6570999999998726,0.9844647619171573
1.6571999999998726,0.9847607745520022
1.6572999999998725,0.9850567871868471
1.6573999999998725,0.9853527998216921
1.6574999999998725,0.985648812456537
1.6575999999998725,0.9859448250913819
1.6576999999998725,0.9862408377262268
1.6577999999998725,0.9865368503610717
1.6578999999998725,0.9868328629959168
1.6579999999998725,0.9871288756307617
1.6580999999998725,0.9874248882656066
1.6581999999998724,0.9873931293680857
1.6582999999998724,0.9872925522741045
1.6583999999998724,0.9871919751801232
1.6584999999998724,0.9870913980861421
1.6585999999998724,0.9869908209921608
1.6586999999998724,0.9868902438981796
1.6587999999998724,0.9867896668041984
1.6588999999998724,0.9866890897102172
1.6589999999998724,0.986588512616236
