,sky_transmission
0.5786999999999913,0.8382454449188239
0.5787999999999913,0.8384295301243397
0.5788999999999913,0.8386136153298555
0.5789999999999913,0.8387977005353713
0.5790999999999913,0.83899277389932
0.5791999999999913,0.8392423824675658
0.5792999999999913,0.8394919910358116
0.5793999999999913,0.8397415996040575
0.5794999999999912,0.8399912081723032
0.5795999999999912,0.8402408167405491
0.5796999999999912,0.8404904253087948
0.5797999999999912,0.8407400338770407
0.5798999999999912,0.8409990804373122
0.5799999999999912,0.8412762652780719
0.5800999999999912,0.8415534501188316
0.5801999999999912,0.8418306349595913
0.5802999999999912,0.842107819800351
0.5803999999999911,0.8423850046411107
0.5804999999999911,0.8426621894818703
0.5805999999999911,0.8429393743226301
0.5806999999999911,0.8432044825490376
0.5807999999999911,0.843457811296769
0.5808999999999911,0.8437111400445004
0.5809999999999911,0.8439644687922319
0.5810999999999911,0.8442177975399632
0.5811999999999911,0.8444711262876946
0.581299999999991,0.844724455035426
0.581399999999991,0.8449777837831574
0.581499999999991,0.8452093421621462
0.581599999999991,0.8454296662827915
0.581699999999991,0.8456499904034368
0.581799999999991,0.8458703145240821
0.581899999999991,0.8460906386447273
0.581999999999991,0.8463109627653727
0.582099999999991,0.846531286886018
0.582199999999991,0.8467516110066633
0.5822999999999909,0.8469461751848599
0.5823999999999909,0.8471343956929043
0.5824999999999909,0.8473226162009486
0.5825999999999909,0.847510836708993
0.5826999999999909,0.8476990572170373
0.5827999999999909,0.8478872777250817
0.5828999999999909,0.848075498233126
0.5829999999999909,0.8482637187411703
0.5830999999999908,0.8484259273988304
0.5831999999999908,0.8485863148480849
0.5832999999999908,0.8487467022973394
0.5833999999999908,0.848907089746594
0.5834999999999908,0.8490674771958485
0.5835999999999908,0.849227864645103
0.5836999999999908,0.8493882520943575
0.5837999999999908,0.8495475759814591
0.5838999999999908,0.8496890054799042
0.5839999999999907,0.8498304349783493
0.5840999999999907,0.8499718644767944
0.5841999999999907,0.8501132939752395
0.5842999999999907,0.8502547234736846
0.5843999999999907,0.8503961529721297
0.5844999999999907,0.8505375824705748
0.5845999999999907,0.8506748498472755
0.5846999999999907,0.850791354809814
0.5847999999999907,0.8509078597723525
0.5848999999999906,0.8510243647348911
0.5849999999999906,0.8511408696974296
0.5850999999999906,0.8512573746599681
0.5851999999999906,0.8513738796225067
0.5852999999999906,0.8514903845850451
0.5853999999999906,0.8516005030006814
0.5854999999999906,0.8516931076289753
0.5855999999999906,0.8517857122572693
0.5856999999999906,0.8518783168855633
0.5857999999999906,0.8519709215138572
0.5858999999999905,0.8520635261421512
0.5859999999999905,0.8521561307704452
0.5860999999999905,0.8522487353987391
0.5861999999999905,0.8523242201909342
0.5862999999999905,0.8523688388170813
0.5863999999999905,0.8524134574432283
0.5864999999999905,0.8524580760693752
0.5865999999999905,0.8525026946955222
0.5866999999999905,0.8525473133216691
0.5867999999999904,0.8525919319478161
0.5868999999999904,0.8526365505739631
0.5869999999999904,0.8526499184039649
0.5870999999999904,0.8526227998487897
0.5871999999999904,0.8525956812936146
0.5872999999999904,0.8525685627384395
0.5873999999999904,0.8525414441832644
0.5874999999999904,0.8525143256280893
0.5875999999999904,0.8524872070729141
0.5876999999999903,0.852460088517739
0.5877999999999903,0.8522467981787255
0.5878999999999903,0.851850134587784
0.5879999999999903,0.8514534709968424
0.5880999999999903,0.851056807405901
0.5881999999999903,0.8506601438149594
0.5882999999999903,0.8502634802240179
0.5883999999999903,0.8498668166330763
0.5884999999999903,0.8494701530421348
0.5885999999999902,0.8493182262378237
0.5886999999999902,0.8493576385411477
0.5887999999999902,0.8493970508444717
0.5888999999999902,0.8494364631477956
0.5889999999999902,0.8494758754511196
0.5890999999999902,0.8495152877544435
0.5891999999999902,0.8495547000577675
0.5892999999999902,0.8495941123610915
0.5893999999999902,0.849513347675959
0.5894999999999901,0.8493550779532414
0.5895999999999901,0.8491968082305238
0.5896999999999901,0.8490385385078062
0.5897999999999901,0.8488802687850886
0.5898999999999901,0.848721999062371
0.5899999999999901,0.8485637293396535
0.5900999999999901,0.8484054596169359
0.5901999999999901,0.8486244776023182
0.59029999999999,0.8490521596665019
0.59039999999999,0.8494798417306857
0.59049999999999,0.8499075237948694
0.59059999999999,0.8503352058590532
0.59069999999999,0.850762887923237
0.59079999999999,0.8511905699874208
0.59089999999999,0.8516182520516046
0.59099999999999,0.8516039384263518
0.59109999999999,0.8513710225936564
0.59119999999999,0.8511381067609608
0.59129999999999,0.8509051909282652
0.5913999999999899,0.8506722750955696
0.5914999999999899,0.8504393592628742
0.5915999999999899,0.8502064434301786
0.5916999999999899,0.849973527597483
0.5917999999999899,0.8499917202814472
0.5918999999999899,0.8501261889960332
0.5919999999999899,0.8502606577106192
0.5920999999999899,0.8503951264252051
0.5921999999999898,0.8505295951397911
0.5922999999999898,0.850664063854377
0.5923999999999898,0.850798532568963
0.5924999999999898,0.8509330012835489
0.5925999999999898,0.8511356479274587
0.5926999999999898,0.8513693378257366
0.5927999999999898,0.8516030277240147
0.5928999999999898,0.8518367176222927
0.5929999999999898,0.8520704075205707
0.5930999999999897,0.8523040974188487
0.5931999999999897,0.8525377873171267
0.5932999999999897,0.8527714772154047
0.5933999999999897,0.8526390919319906
0.5934999999999897,0.852334398323235
0.5935999999999897,0.8520297047144794
0.5936999999999897,0.8517250111057236
0.5937999999999897,0.851420317496968
0.5938999999999897,0.8511156238882124
0.5939999999999896,0.8508109302794568
0.5940999999999896,0.8505062366707011
0.5941999999999896,0.8503036364305537
0.5942999999999896,0.8501531732220416
0.5943999999999896,0.8500027100135297
0.5944999999999896,0.8498522468050176
0.5945999999999896,0.8497017835965055
0.5946999999999896,0.8495513203879934
0.5947999999999896,0.8494008571794813
0.5948999999999895,0.8492503939709692
0.5949999999999895,0.849437096557768
0.5950999999999895,0.8498191800958641
0.5951999999999895,0.8502012636339603
0.5952999999999895,0.8505833471720564
0.5953999999999895,0.8509654307101525
0.5954999999999895,0.8513475142482486
0.5955999999999895,0.8517295977863448
0.5956999999999895,0.8521116813244409
0.5957999999999894,0.8523192766684052
0.5958999999999894,0.8524073297941361
0.5959999999999894,0.852495382919867
0.5960999999999894,0.8525834360455979
0.5961999999999894,0.8526714891713288
0.5962999999999894,0.8527595422970599
0.5963999999999894,0.8528475954227908
0.5964999999999894,0.8529356485485217
0.5965999999999894,0.8529155769685998
0.5966999999999894,0.852804464210494
0.5967999999999893,0.8526933514523883
0.5968999999999893,0.8525822386942825
0.5969999999999893,0.8524711259361768
0.5970999999999893,0.8523600131780711
0.5971999999999893,0.8522489004199654
0.5972999999999893,0.8521377876618597
0.5973999999999893,0.852121882104708
0.5974999999999893,0.8522085160454085
0.5975999999999893,0.852295149986109
0.5976999999999892,0.8523817839268095
0.5977999999999892,0.8524684178675102
0.5978999999999892,0.8525550518082107
0.5979999999999892,0.8526416857489112
0.5980999999999892,0.8527283196896117
0.5981999999999892,0.8527869500403878
0.5982999999999892,0.852805138850511
0.5983999999999892,0.8528233276606342
0.5984999999999892,0.8528415164707573
0.5985999999999891,0.8528597052808806
0.5986999999999891,0.8528778940910038
0.5987999999999891,0.852896082901127
0.5988999999999891,0.8529142717112501
0.5989999999999891,0.8529598882489426
0.5990999999999891,0.8530622345311369
0.5991999999999891,0.8531645808133314
0.5992999999999891,0.8532669270955257
0.599399999999989,0.8533692733777201
0.599499999999989,0.8534716196599145
0.599599999999989,0.8535739659421088
0.599699999999989,0.8536763122243032
0.599799999999989,0.8537713825839045
0.599899999999989,0.8538423342000633
0.599999999999989,0.853913285816222
0.600099999999989,0.8539842374323807
0.600199999999989,0.8540551890485395
0.600299999999989,0.8541261406646983
0.6003999999999889,0.854197092280857
0.6004999999999889,0.8542680438970157
0.6005999999999889,0.8543334468411494
0.6006999999999889,0.854360592803958
0.6007999999999889,0.8543877387667667
0.6008999999999889,0.8544148847295753
0.6009999999999889,0.8544420306923839
0.6010999999999889,0.8544691766551926
0.6011999999999889,0.8544963226180012
0.6012999999999888,0.8545234685808099
0.6013999999999888,0.8545511181310033
0.6014999999999888,0.8546256746157102
0.6015999999999888,0.854700231100417
0.6016999999999888,0.8547747875851239
0.6017999999999888,0.8548493440698308
0.6018999999999888,0.8549239005545377
0.6019999999999888,0.8549984570392446
0.6020999999999888,0.8550730135239515
0.6021999999999887,0.8551475700086584
0.6022999999999887,0.855205705540589
0.6023999999999887,0.8552616780967163
0.6024999999999887,0.8553176506528436
0.6025999999999887,0.8553736232089709
0.6026999999999887,0.8554295957650984
0.6027999999999887,0.8554855683212257
0.6028999999999887,0.855541540877353
0.6029999999999887,0.8555975134334803
0.6030999999999886,0.855669902683361
0.6031999999999886,0.8557478928492649
0.6032999999999886,0.8558258830151688
0.6033999999999886,0.8559038731810727
0.6034999999999886,0.8559818633469767
0.6035999999999886,0.8560598535128806
0.6036999999999886,0.8561378436787845
0.6037999999999886,0.8562158338446885
0.6038999999999886,0.8562937672546204
0.6039999999999885,0.8563716622921973
0.6040999999999885,0.8564495573297743
0.6041999999999885,0.8565274523673513
0.6042999999999885,0.8566053474049283
0.6043999999999885,0.8566832424425053
0.6044999999999885,0.8567611374800823
0.6045999999999885,0.8568390325176592
0.6046999999999885,0.8569168368878324
0.6047999999999885,0.8569945242689101
0.6048999999999884,0.8570722116499877
0.6049999999999884,0.8571498990310653
0.6050999999999884,0.857227586412143
0.6051999999999884,0.8573052737932206
0.6052999999999884,0.8573829611742982
0.6053999999999884,0.857460648555376
0.6054999999999884,0.8575422816753652
0.6055999999999884,0.8576348254660502
0.6056999999999884,0.8577273692567352
0.6057999999999883,0.8578199130474202
0.6058999999999883,0.8579124568381052
0.6059999999999883,0.8580050006287903
0.6060999999999883,0.8580975444194752
0.6061999999999883,0.8581900882101602
0.6062999999999883,0.858283877933788
0.6063999999999883,0.8583913396097039
0.6064999999999883,0.8584988012856198
0.6065999999999883,0.8586062629615357
0.6066999999999882,0.8587137246374518
0.6067999999999882,0.8588211863133677
0.6068999999999882,0.8589286479892836
0.6069999999999882,0.8590361096651995
0.6070999999999882,0.8591435713411154
0.6071999999999882,0.8592507834146745
0.6072999999999882,0.8593579647614317
0.6073999999999882,0.8594651461081888
0.6074999999999882,0.8595723274549458
0.6075999999999881,0.859679508801703
0.6076999999999881,0.8597866901484601
0.6077999999999881,0.8598938714952171
0.6078999999999881,0.8600010528419743
0.6079999999999881,0.8601080815743418
0.6080999999999881,0.8602150405125317
0.6081999999999881,0.8603219994507216
0.6082999999999881,0.8604289583889116
0.6083999999999881,0.8605359173271016
0.608499999999988,0.8606428762652915
0.608599999999988,0.8607498352034814
0.608699999999988,0.8608567941416713
0.608799999999988,0.8609635833116401
0.608899999999988,0.8610701817324772
0.608999999999988,0.8611767801533143
0.609099999999988,0.8612833785741514
0.609199999999988,0.8613899769949884
0.609299999999988,0.8614965754158255
0.609399999999988,0.8616031738366626
0.6094999999999879,0.8617097722574997
0.6095999999999879,0.8618200004568473
0.6096999999999879,0.861941443854356
0.6097999999999879,0.8620628872518648
0.6098999999999879,0.8621843306493735
0.6099999999999879,0.8623057740468821
0.6100999999999879,0.8624272174443909
0.6101999999999879,0.8625486608418996
0.6102999999999879,0.8626701042394084
0.6103999999999878,0.8627914399832881
0.6104999999999878,0.862897517631989
0.6105999999999878,0.8630035952806898
0.6106999999999878,0.8631096729293907
0.6107999999999878,0.8632157505780915
0.6108999999999878,0.8633218282267924
0.6109999999999878,0.8634279058754932
0.6110999999999878,0.8635339835241941
0.6111999999999878,0.8636400611728949
0.6112999999999877,0.8637459054131525
0.6113999999999877,0.8638516752846309
0.6114999999999877,0.8639574451561093
0.6115999999999877,0.8640632150275875
0.6116999999999877,0.8641689848990659
0.6117999999999877,0.8642747547705442
0.6118999999999877,0.8643805246420225
0.6119999999999877,0.8644862945135008
0.6120999999999877,0.864591924483616
0.6121999999999876,0.8646974137573886
0.6122999999999876,0.8648029030311614
0.6123999999999876,0.8649083923049341
0.6124999999999876,0.8650138815787068
0.6125999999999876,0.8651193708524795
0.6126999999999876,0.8652248601262522
0.6127999999999876,0.865330349400025
0.6128999999999876,0.8654323382811508
0.6129999999999876,0.8655224504612193
0.6130999999999875,0.8656125626412877
0.6131999999999875,0.8657026748213561
0.6132999999999875,0.8657927870014246
0.6133999999999875,0.865882899181493
0.6134999999999875,0.8659730113615614
0.6135999999999875,0.8660631235416298
0.6136999999999875,0.8661532357216982
0.6137999999999875,0.8662430874854985
0.6138999999999875,0.8663329242423878
0.6139999999999874,0.8664227609992771
0.6140999999999874,0.8665125977561663
0.6141999999999874,0.8666024345130555
0.6142999999999874,0.8666922712699447
0.6143999999999874,0.866782108026834
0.6144999999999874,0.8668719447837232
0.6145999999999874,0.8669649343665387
0.6146999999999874,0.8670596052805867
0.6147999999999874,0.8671542761946346
0.6148999999999873,0.8672489471086826
0.6149999999999873,0.8673436180227306
0.6150999999999873,0.8674382889367785
0.6151999999999873,0.8675329598508266
0.6152999999999873,0.8676276307648746
0.6153999999999873,0.8677186431463798
0.6154999999999873,0.867802791204058
0.6155999999999873,0.8678869392617362
0.6156999999999873,0.8679710873194144
0.6157999999999872,0.8680552353770926
0.6158999999999872,0.8681393834347708
0.6159999999999872,0.868223531492449
0.6160999999999872,0.8683076795501272
0.6161999999999872,0.8683916158401149
0.6162999999999872,0.8684691315938413
0.6163999999999872,0.8685466473475677
0.6164999999999872,0.8686241631012941
0.6165999999999872,0.8687016788550205
0.6166999999999871,0.8687791946087469
0.6167999999999871,0.8688567103624733
0.6168999999999871,0.8689342261161996
0.6169999999999871,0.869011741869926
0.6170999999999871,0.8690860069085596
0.6171999999999871,0.8691589113730125
0.6172999999999871,0.8692318158374653
0.6173999999999871,0.8693047203019182
0.6174999999999871,0.869377624766371
0.617599999999987,0.869450529230824
0.617699999999987,0.8695234336952768
0.617799999999987,0.8695963381597297
0.617899999999987,0.8696668334250216
0.617999999999987,0.8697331681555219
0.618099999999987,0.8697995028860224
0.618199999999987,0.8698658376165228
0.618299999999987,0.8699321723470232
0.618399999999987,0.8699985070775237
0.618499999999987,0.8700648418080241
0.6185999999999869,0.8701311765385246
0.6186999999999869,0.8701973239458644
0.6187999999999869,0.8702527732733305
0.6188999999999869,0.8703082226007968
0.6189999999999869,0.8703636719282629
0.6190999999999869,0.8704191212557292
0.6191999999999869,0.8704745705831953
0.6192999999999869,0.8705300199106615
