,sky_transmission
1.8358999999998529,0.0008721063601139593
1.8359999999998529,0.0008113432049922267
1.8360999999998528,0.0007505800498704941
1.8361999999998528,0.0006898168947487615
1.8362999999998528,0.0006290537396270289
1.8363999999998528,0.0005682905845052962
1.8364999999998528,0.0005075274293835637
1.8365999999998528,0.000446764274261831
1.8366999999998528,0.00038600111914009836
1.8367999999998528,0.0003252379640183659
1.8368999999998528,0.00026447480889663327
1.8369999999998528,0.00020371165377490062
1.8370999999998527,0.00014294849865316797
1.8371999999998527,8.218534353143531e-05
1.8372999999998527,2.1422188409702878e-05
1.8373999999998527,7.443255143616756e-07
1.8374999999998527,1.716189715443924e-06
1.8375999999998527,2.688053916526173e-06
1.8376999999998527,3.6599181176084215e-06
1.8377999999998527,4.6317823186906705e-06
1.8378999999998527,5.603646519772919e-06
1.8379999999998526,6.575510720855168e-06
1.8380999999998526,7.547374921937416e-06
1.8381999999998526,8.519239123019665e-06
1.8382999999998526,9.491103324101914e-06
1.8383999999998526,1.0462967525184162e-05
1.8384999999998526,1.143483172626641e-05
1.8385999999998526,1.240669592734866e-05
1.8386999999998526,1.3378560128430908e-05
1.8387999999998526,1.4350424329513157e-05
1.8388999999998525,1.5322288530595405e-05
1.8389999999998525,1.6294152731677654e-05
1.8390999999998525,1.7266016932759902e-05
1.8391999999998525,1.823788113384215e-05
1.8392999999998525,1.92097453349244e-05
1.8393999999998525,2.0181609536006648e-05
1.8394999999998525,2.1153473737088897e-05
1.8395999999998525,2.2125337938171145e-05
1.8396999999998525,2.3097202139253394e-05
1.8397999999998524,2.4069066340335643e-05
1.8398999999998524,2.5668657054073468e-05
1.8399999999998524,2.7405608885427923e-05
1.8400999999998524,2.914256071678238e-05
1.8401999999998524,3.0879512548136834e-05
1.8402999999998524,3.261646437949129e-05
1.8403999999998524,3.435341621084574e-05
1.8404999999998524,3.609036804220019e-05
1.8405999999998524,3.782731987355465e-05
1.8406999999998523,3.95642717049091e-05
1.8407999999998523,4.130122353626356e-05
1.8408999999998523,4.3038175367618014e-05
1.8409999999998523,4.477512719897247e-05
1.8410999999998523,4.6512079030326924e-05
1.8411999999998523,4.824903086168138e-05
1.8412999999998523,4.9985982693035835e-05
1.8413999999998523,5.172293452439028e-05
1.8414999999998523,5.345988635574474e-05
1.8415999999998522,5.519683818709919e-05
1.8416999999998522,5.693379001845364e-05
1.8417999999998522,5.86707418498081e-05
1.8418999999998522,6.040769368116255e-05
1.8419999999998522,6.214464551251701e-05
1.8420999999998522,6.388159734387146e-05
1.8421999999998522,6.561854917522592e-05
1.8422999999998522,6.735550100658037e-05
1.8423999999998522,0.00020906034326005385
1.8424999999998521,0.00035689202578850993
1.8425999999998521,0.0005047237083169661
1.8426999999998521,0.0006525553908454221
1.8427999999998521,0.0008003870733738782
1.842899999999852,0.0009482187559023342
1.842999999999852,0.0010960504384307905
1.843099999999852,0.0012438821209592465
1.843199999999852,0.0013917138034877025
1.843299999999852,0.0015395454860161588
1.843399999999852,0.0016873771685446148
1.843499999999852,0.0018352088510730708
1.843599999999852,0.001983040533601527
1.843699999999852,0.0021308722161299826
1.843799999999852,0.002278703898658439
1.843899999999852,0.002426535581186895
1.843999999999852,0.002574367263715351
1.844099999999852,0.002722198946243807
1.844199999999852,0.0028700306287722634
1.844299999999852,0.003017862311300719
1.844399999999852,0.0031656939938291754
1.844499999999852,0.0033135256763576313
1.844599999999852,0.0034613573588860875
1.844699999999852,0.0036091890414145437
1.844799999999852,0.003738527106076595
1.8448999999998519,0.0035883808700995414
1.8449999999998519,0.003438234634122488
1.8450999999998519,0.0032880883981454344
1.8451999999998518,0.0031379421621683806
1.8452999999998518,0.0029877959261913273
1.8453999999998518,0.0028376496902142736
1.8454999999998518,0.00268750345423722
1.8455999999998518,0.0025373572182601665
1.8456999999998518,0.002387210982283113
1.8457999999998518,0.0022370647463060595
1.8458999999998518,0.0020869185103290057
1.8459999999998518,0.0019367722743519524
1.8460999999998517,0.0017866260383748987
1.8461999999998517,0.0016364798023978454
1.8462999999998517,0.0014863335664207916
1.8463999999998517,0.0013361873304437383
1.8464999999998517,0.0011860410944666846
1.8465999999998517,0.0010358948584896313
1.8466999999998517,0.0008857486225125775
1.8467999999998517,0.0007356023865355238
1.8468999999998517,0.0005854561505584705
1.8469999999998516,0.0004353099145814167
1.8470999999998516,0.0002851636786043634
1.8471999999998516,0.00013501744262730967
1.8472999999998516,4.9975107673772284e-06
1.8473999999998516,6.837781741568131e-06
1.8474999999998516,8.678052715759034e-06
1.8475999999998516,1.0518323689949935e-05
1.8476999999998516,1.2358594664140839e-05
1.8477999999998516,1.419886563833174e-05
1.8478999999998516,1.6039136612522642e-05
1.8479999999998515,1.7879407586713545e-05
1.8480999999998515,1.9719678560904445e-05
1.8481999999998515,2.155994953509535e-05
1.8482999999998515,2.3400220509286252e-05
1.8483999999998515,2.5240491483477155e-05
1.8484999999998515,2.708076245766806e-05
1.8485999999998515,2.8921033431858955e-05
1.8486999999998515,3.076130440604986e-05
1.8487999999998515,3.260157538024076e-05
1.8488999999998514,3.4441846354431665e-05
1.8489999999998514,3.628211732862257e-05
1.8490999999998514,3.8122388302813465e-05
1.8491999999998514,3.996265927700437e-05
1.8492999999998514,4.180293025119527e-05
1.8493999999998514,4.3643201225386176e-05
1.8494999999998514,4.548347219957708e-05
1.8495999999998514,4.732374317376798e-05
1.8496999999998514,4.916401414795888e-05
1.8497999999998513,6.0315266876001435e-05
1.8498999999998513,0.000117220492664254
1.8499999999998513,0.0001741257184525066
1.8500999999998513,0.0002310309442407592
1.8501999999998513,0.0002879361700290118
1.8502999999998513,0.00034484139581726435
1.8503999999998513,0.0004017466216055169
1.8504999999998513,0.00045865184739376954
1.8505999999998513,0.0005155570731820221
1.8506999999998512,0.0005724622989702747
1.8507999999998512,0.0006293675247585272
1.8508999999998512,0.0006862727505467798
1.8509999999998512,0.0007431779763350324
1.8510999999998512,0.000800083202123285
1.8511999999998512,0.0008569884279115375
1.8512999999998512,0.0009138936536997901
1.8513999999998512,0.0009707988794880428
1.8514999999998512,0.0010277041052762954
1.8515999999998511,0.001084609331064548
1.8516999999998511,0.0011415145568528006
1.8517999999998511,0.0011984197826410531
1.851899999999851,0.0012553250084293057
1.851999999999851,0.0013122302342175583
1.852099999999851,0.0013691354600058108
1.852199999999851,0.0014260406857940634
1.852299999999851,0.0014643500042934034
1.852399999999851,0.0014131557595921816
1.852499999999851,0.00136196151489096
1.852599999999851,0.0013107672701897382
1.852699999999851,0.0012595730254885166
1.852799999999851,0.001208378780787295
1.852899999999851,0.0011571845360860732
1.852999999999851,0.0011059902913848514
1.853099999999851,0.0010547960466836298
1.853199999999851,0.0010036018019824082
1.853299999999851,0.0009524075572811864
1.853399999999851,0.0009012133125799647
1.853499999999851,0.000850019067878743
1.853599999999851,0.0007988248231775213
1.853699999999851,0.0007476305784762996
1.853799999999851,0.0006964363337750779
1.853899999999851,0.0006452420890738563
1.8539999999998509,0.0005940478443726346
1.8540999999998509,0.0005428535996714129
1.8541999999998509,0.0004916593549701912
1.8542999999998508,0.00044046511026896943
1.8543999999998508,0.00038927086556774784
1.8544999999998508,0.00033807662086652603
1.8545999999998508,0.00028688237616530444
1.8546999999998508,0.00023568813146408263
1.8547999999998508,0.00019197266125457277
1.8548999999998508,0.00019375133968449972
1.8549999999998508,0.00019553001811442665
1.8550999999998508,0.0001973086965443536
1.8551999999998507,0.00019908737497428052
1.8552999999998507,0.00020086605340420747
1.8553999999998507,0.0002026447318341344
1.8554999999998507,0.00020442341026406135
1.8555999999998507,0.00020620208869398827
1.8556999999998507,0.00020798076712391522
1.8557999999998507,0.00020975944555384215
1.8558999999998507,0.0002115381239837691
1.8559999999998507,0.00021331680241369602
1.8560999999998506,0.00021509548084362298
1.8561999999998506,0.0002168741592735499
1.8562999999998506,0.00021865283770347685
1.8563999999998506,0.00022043151613340377
1.8564999999998506,0.0002222101945633307
1.8565999999998506,0.00022398887299325765
1.8566999999998506,0.0002257675514231846
1.8567999999998506,0.00022754622985311153
1.8568999999998506,0.00022932490828303845
1.8569999999998505,0.0002311035867129654
1.8570999999998505,0.00023288226514289235
1.8571999999998505,0.00023466094357281928
1.8572999999998505,0.00023566682140148347
1.8573999999998505,0.00022734495873080127
1.8574999999998505,0.00021902309606011905
1.8575999999998505,0.00021070123338943683
1.8576999999998505,0.0002023793707187546
1.8577999999998505,0.0001940575080480724
1.8578999999998504,0.00018573564537739017
1.8579999999998504,0.00017741378270670795
1.8580999999998504,0.00016909192003602573
1.8581999999998504,0.0001607700573653435
1.8582999999998504,0.0001524481946946613
1.8583999999998504,0.00014412633202397907
1.8584999999998504,0.00013580446935329685
1.8585999999998504,0.00012748260668261462
1.8586999999998504,0.0001191607440119324
1.8587999999998503,0.00011083888134125018
1.8588999999998503,0.00010251701867056796
1.8589999999998503,9.419515599988574e-05
1.8590999999998503,8.587329332920352e-05
1.8591999999998503,7.75514306585213e-05
1.8592999999998503,6.922956798783908e-05
1.8593999999998503,6.090770531715686e-05
1.8594999999998503,5.258584264647466e-05
1.8595999999998503,4.426397997579244e-05
1.8596999999998503,3.594211730511022e-05
1.8597999999998502,2.7620254634428e-05
1.8598999999998502,0.00014747314265990745
1.8599999999998502,0.0002702134115894172
1.8600999999998502,0.00039295368051892694
1.8601999999998502,0.0005156939494484368
1.8602999999998502,0.0006384342183779464
1.8603999999998502,0.0007611744873074562
1.8604999999998502,0.000883914756236966
1.8605999999998502,0.0010066550251664756
1.8606999999998501,0.0011293952940959855
1.8607999999998501,0.0012521355630254953
1.8608999999998501,0.001374875831955005
1.86099999999985,0.0014976161008845147
1.86109999999985,0.0016203563698140246
1.86119999999985,0.0017430966387435342
1.86129999999985,0.001865836907673044
1.86139999999985,0.001988577176602554
1.86149999999985,0.0021113174455320636
1.86159999999985,0.0022340577144615735
1.86169999999985,0.002356797983391083
1.86179999999985,0.0024795382523205927
1.86189999999985,0.0026022785212501025
1.86199999999985,0.0027250187901796123
1.86209999999985,0.002847759059109122
1.86219999999985,0.002970499328038632
1.86229999999985,0.003093239596968142
1.86239999999985,0.003062891533296433
1.86249999999985,0.003004571669244732
1.86259999999985,0.0029462518051930307
1.86269999999985,0.002887931941141329
1.86279999999985,0.002829612077089628
1.86289999999985,0.002771292213037927
1.8629999999998499,0.002712972348986226
1.8630999999998499,0.0026546524849345244
1.8631999999998499,0.0025963326208828233
1.8632999999998499,0.002538012756831122
1.8633999999998498,0.002479692892779421
1.8634999999998498,0.00242137302872772
1.8635999999998498,0.0023630531646760184
1.8636999999998498,0.0023047333006243173
1.8637999999998498,0.0022464134365726162
1.8638999999998498,0.0021880935725209147
1.8639999999998498,0.0021297737084692136
1.8640999999998498,0.0020714538444175125
1.8641999999998498,0.0020131339803658114
1.8642999999998497,0.0019548141163141103
1.8643999999998497,0.001896494252262409
1.8644999999998497,0.0018381743882107076
1.8645999999998497,0.0017798545241590065
1.8646999999998497,0.0017215346601073052
1.8647999999998497,0.0016632147960556041
1.8648999999998497,0.0016395611655032687
1.8649999999998497,0.0016322893834183041
1.8650999999998497,0.0016250176013333395
1.8651999999998496,0.001617745819248375
1.8652999999998496,0.0016104740371634103
1.8653999999998496,0.0016032022550784457
1.8654999999998496,0.001595930472993481
1.8655999999998496,0.0015886586909085163
1.8656999999998496,0.0015813869088235517
1.8657999999998496,0.0015741151267385871
1.8658999999998496,0.0015668433446536225
1.8659999999998496,0.001559571562568658
1.8660999999998495,0.0015522997804836933
1.8661999999998495,0.0015450279983987287
1.8662999999998495,0.001537756216313764
1.8663999999998495,0.0015304844342287993
1.8664999999998495,0.0015232126521438347
1.8665999999998495,0.0015159408700588701
1.8666999999998495,0.0015086690879739055
1.8667999999998495,0.001501397305888941
1.8668999999998495,0.0014941255238039763
1.8669999999998494,0.0014868537417190115
1.8670999999998494,0.001479581959634047
1.8671999999998494,0.0014723101775490823
1.8672999999998494,0.0014650383954641177
1.8673999999998494,0.0014335307662434928
1.8674999999998494,0.0013756262867483345
1.8675999999998494,0.001317721807253176
1.8676999999998494,0.0012598173277580177
1.8677999999998494,0.0012019128482628593
1.8678999999998493,0.0011440083687677008
1.8679999999998493,0.0010861038892725425
1.8680999999998493,0.0010281994097773842
1.8681999999998493,0.0009702949302822257
1.8682999999998493,0.0009123904507870673
1.8683999999998493,0.0008544859712919089
1.8684999999998493,0.0007965814917967505
1.8685999999998493,0.0007386770123015921
1.8686999999998493,0.0006807725328064337
1.8687999999998492,0.0006228680533112753
1.8688999999998492,0.0005649635738161169
1.8689999999998492,0.0005070590943209585
1.8690999999998492,0.0004491546148258001
1.8691999999998492,0.00039125013533064176
1.8692999999998492,0.0003333456558354832
1.8693999999998492,0.0002754411763403249
1.8694999999998492,0.00021753669684516658
1.8695999999998492,0.00015963221735000805
1.8696999999998491,0.00010172773785484973
1.8697999999998491,4.3823258359691405e-05
1.8698999999998491,5.7629934947854656e-08
1.8699999999998491,5.760243017376224e-08
1.870099999999849,5.757492539966981e-08
1.870199999999849,5.754742062557739e-08
1.870299999999849,5.751991585148496e-08
1.870399999999849,5.749241107739254e-08
1.870499999999849,5.746490630330012e-08
1.870599999999849,5.7437401529207695e-08
1.870699999999849,5.740989675511527e-08
1.870799999999849,5.7382391981022845e-08
1.870899999999849,5.735488720693043e-08
1.870999999999849,5.7327382432838e-08
1.871099999999849,5.729987765874558e-08
1.871199999999849,5.727237288465315e-08
1.871299999999849,5.724486811056073e-08
1.871399999999849,5.721736333646831e-08
1.871499999999849,5.7189858562375884e-08
1.871599999999849,5.716235378828346e-08
1.871699999999849,5.7134849014191034e-08
1.871799999999849,5.710734424009861e-08
1.871899999999849,5.707983946600619e-08
1.871999999999849,5.7052334691913766e-08
1.8720999999998489,5.702482991782134e-08
1.8721999999998489,5.6997325143728916e-08
1.8722999999998489,5.696982036963649e-08
1.8723999999998489,5.694231559554407e-08
1.8724999999998488,6.165730463083487e-08
1.8725999999998488,6.649095228281883e-08
1.8726999999998488,7.132459993480279e-08
1.8727999999998488,7.615824758678675e-08
1.8728999999998488,8.099189523877072e-08
1.8729999999998488,8.582554289075468e-08
1.8730999999998488,9.065919054273863e-08
1.8731999999998488,9.549283819472259e-08
1.8732999999998488,1.0032648584670656e-07
1.8733999999998487,1.0516013349869052e-07
1.8734999999998487,1.0999378115067448e-07
1.8735999999998487,1.1482742880265844e-07
1.8736999999998487,1.1966107645464243e-07
1.8737999999998487,1.2449472410662637e-07
1.8738999999998487,1.2932837175861036e-07
1.8739999999998487,1.341620194105943e-07
1.8740999999998487,1.3899566706257828e-07
1.8741999999998487,1.4382931471456222e-07
1.8742999999998486,1.486629623665462e-07
1.8743999999998486,1.5349661001853015e-07
1.8744999999998486,1.5833025767051413e-07
1.8745999999998486,1.6316390532249807e-07
1.8746999999998486,1.6799755297448206e-07
1.8747999999998486,1.72831200626466e-07
1.8748999999998486,1.7766484827844996e-07
1.8749999999998486,2.7373920975229178e-06
1.8750999999998486,6.539299340576684e-06
1.8751999999998485,1.0341206583630451e-05
1.8752999999998485,1.4143113826684218e-05
1.8753999999998485,1.7945021069737984e-05
1.8754999999998485,2.174692831279175e-05
1.8755999999998485,2.5548835555845518e-05
1.8756999999998485,2.9350742798899285e-05
1.8757999999998485,3.315265004195305e-05
1.8758999999998485,3.6954557285006816e-05
1.8759999999998485,4.0756464528060583e-05
1.8760999999998484,4.455837177111435e-05
1.8761999999998484,4.836027901416812e-05
1.8762999999998484,5.2162186257221885e-05
1.8763999999998484,5.596409350027565e-05
1.8764999999998484,5.976600074332942e-05
1.8765999999998484,6.356790798638318e-05
1.8766999999998484,6.736981522943695e-05
1.8767999999998484,7.117172247249071e-05
1.8768999999998484,7.497362971554448e-05
1.8769999999998483,7.877553695859825e-05
1.8770999999998483,8.257744420165202e-05
1.8771999999998483,8.637935144470578e-05
1.8772999999998483,9.018125868775955e-05
1.8773999999998483,9.398316593081332e-05
1.8774999999998483,0.00018147958180944433
1.8775999999998483,0.00043442131726967315
1.8776999999998483,0.000687363052729902
1.8777999999998483,0.0009403047881901308
1.8778999999998482,0.0011932465236503596
1.8779999999998482,0.0014461882591105884
1.8780999999998482,0.0016991299945708174
1.8781999999998482,0.0019520717300310461
1.8782999999998482,0.0022050134654912753
1.8783999999998482,0.002457955200951504
1.8784999999998482,0.002710896936411733
1.8785999999998482,0.0029638386718719616
1.8786999999998482,0.0032167804073321904
1.8787999999998481,0.0034697221427924196
1.8788999999998481,0.0037226638782526483
1.8789999999998481,0.003975605613712877
1.8790999999998481,0.004228547349173106
1.879199999999848,0.004481489084633335
1.879299999999848,0.004734430820093564
1.879399999999848,0.0049873725555537925
1.879499999999848,0.005240314291014021
1.879599999999848,0.00549325602647425
1.879699999999848,0.005746197761934479
1.879799999999848,0.005999139497394708
1.879899999999848,0.006252081232854936
1.879999999999848,0.006505022968315165
1.880099999999848,0.00655480909785469
1.880199999999848,0.006597176718020591
1.880299999999848,0.0066395443381864925
1.880399999999848,0.0066819119583523936
1.880499999999848,0.006724279578518295
1.880599999999848,0.0067666471986841965
1.880699999999848,0.0068090148188500975
1.880799999999848,0.0068513824390159985
1.880899999999848,0.0068937500591819
1.880999999999848,0.006936117679347801
1.881099999999848,0.006978485299513703
1.8811999999998479,0.007020852919679604
1.8812999999998479,0.007063220539845505
1.8813999999998479,0.007105588160011407
1.8814999999998478,0.007147955780177308
1.8815999999998478,0.00719032340034321
1.8816999999998478,0.007232691020509111
1.8817999999998478,0.007275058640675012
1.8818999999998478,0.007317426260840914
1.8819999999998478,0.007359793881006815
1.8820999999998478,0.007402161501172716
1.8821999999998478,0.007444529121338618
1.8822999999998478,0.007486896741504519
1.8823999999998478,0.00752926436167042
1.8824999999998477,0.007571631981836322
1.8825999999998477,0.0074657022859939024
1.8826999999998477,0.007242931757051498
1.8827999999998477,0.007020161228109094
1.8828999999998477,0.0067973906991666885
1.8829999999998477,0.006574620170224284
1.8830999999998477,0.00635184964128188
1.8831999999998477,0.0061290791123394745
1.8832999999998477,0.00590630858339707
1.8833999999998476,0.005683538054454665
1.8834999999998476,0.0054607675255122605
1.8835999999998476,0.005237996996569856
1.8836999999998476,0.005015226467627452
1.8837999999998476,0.0047924559386850465
1.8838999999998476,0.004569685409742641
1.8839999999998476,0.004346914880800237
1.8840999999998476,0.0041241443518578325
1.8841999999998476,0.0039013738229154277
1.8842999999998475,0.003678603293973023
1.8843999999998475,0.0034558327650306185
1.8844999999998475,0.0032330622360882133
1.8845999999998475,0.003010291707145809
1.8846999999998475,0.0027875211782034037
1.8847999999998475,0.0025647506492609993
1.8848999999998475,0.002341980120318595
1.8849999999998475,0.0021192095913761897
1.8850999999998475,0.0019873961801544658
1.8851999999998474,0.0025255177712120965
1.8852999999998474,0.003063639362269727
1.8853999999998474,0.003601760953327358
1.8854999999998474,0.004139882544384989
1.8855999999998474,0.004678004135442618
1.8856999999998474,0.005216125726500249
1.8857999999998474,0.00575424731755788
1.8858999999998474,0.0062923689086155105
1.8859999999998474,0.006830490499673141
1.8860999999998473,0.007368612090730772
1.8861999999998473,0.007906733681788403
1.8862999999998473,0.008444855272846033
1.8863999999998473,0.008982976863903662
1.8864999999998473,0.009521098454961293
1.8865999999998473,0.010059220046018925
1.8866999999998473,0.010597341637076556
1.8867999999998473,0.011135463228134185
1.8868999999998473,0.011673584819191816
1.8869999999998472,0.012211706410249447
1.8870999999998472,0.012749828001307077
1.8871999999998472,0.013287949592364708
1.8872999999998472,0.013826071183422339
1.8873999999998472,0.01436419277447997
1.8874999999998472,0.0149023143655376
1.8875999999998472,0.01544043595659523
1.8876999999998472,0.015302271602606072
1.8877999999998472,0.01479250714052166
1.8878999999998471,0.014282742678437247
1.8879999999998471,0.013772978216352833
1.8880999999998471,0.013263213754268421
1.8881999999998471,0.012753449292184008
1.888299999999847,0.012243684830099594
1.888399999999847,0.011733920368015183
1.888499999999847,0.011224155905930767
1.888599999999847,0.010714391443846356
1.888699999999847,0.010204626981761944
1.888799999999847,0.009694862519677529
1.888899999999847,0.009185098057593117
1.888999999999847,0.008675333595508705
1.889099999999847,0.00816556913342429
1.889199999999847,0.007655804671339878
1.889299999999847,0.007146040209255465
1.889399999999847,0.006636275747171051
1.889499999999847,0.0061265112850866395
1.889599999999847,0.005616746823002226
1.889699999999847,0.0051069823609178125
1.889799999999847,0.004597217898833401
1.889899999999847,0.004087453436748987
1.889999999999847,0.0035776889746645738
1.890099999999847,0.003067924512580162
1.890199999999847,0.0026140654238227677
1.8902999999998469,0.0025129727116631416
1.8903999999998469,0.002411879999503515
1.8904999999998469,0.002310787287343889
1.8905999999998468,0.0022096945751842625
1.8906999999998468,0.0021086018630246364
1.8907999999998468,0.00200750915086501
1.8908999999998468,0.0019064164387053838
1.8909999999998468,0.0018053237265457578
1.8910999999998468,0.0017042310143861312
1.8911999999998468,0.0016031383022265052
1.8912999999998468,0.0015020455900668789
1.8913999999998468,0.0014009528779072526
1.8914999999998467,0.0012998601657476262
1.8915999999998467,0.001198767453588
1.8916999999998467,0.0010976747414283739
1.8917999999998467,0.0009965820292687476
1.8918999999998467,0.0008954893171091213
1.8919999999998467,0.000794396604949495
1.8920999999998467,0.0006933038927898687
1.8921999999998467,0.0005922111806302426
1.8922999999998467,0.0004911184684706161
1.8923999999998466,0.00039002575631098997
1.8924999999998466,0.00028893304415136345
1.8925999999998466,0.00018784033199173737
1.8926999999998466,8.674761983211128e-05
1.8927999999998466,0.00041337371755380075
1.8928999999998466,0.0010326577206987032
1.8929999999998466,0.0016519417238436056
1.8930999999998466,0.0022712257269885076
1.8931999999998466,0.0028905097301334098
1.8932999999998466,0.0035097937332783124
1.8933999999998465,0.004129077736423215
1.8934999999998465,0.004748361739568117
1.8935999999998465,0.0053676457427130194
1.8936999999998465,0.005986929745857922
1.8937999999998465,0.006606213749002824
1.8938999999998465,0.007225497752147726
1.8939999999998465,0.007844781755292629
1.8940999999998465,0.008464065758437531
1.8941999999998465,0.009083349761582434
1.8942999999998464,0.009702633764727336
1.8943999999998464,0.010321917767872238
1.8944999999998464,0.01094120177101714
1.8945999999998464,0.011560485774162042
1.8946999999998464,0.012179769777306945
1.8947999999998464,0.012799053780451847
1.8948999999998464,0.013418337783596749
1.8949999999998464,0.014037621786741653
1.8950999999998464,0.014656905789886555
1.8951999999998463,0.015276189793031457
1.8952999999998463,0.015877185879740567
1.8953999999998463,0.015365569654410624
1.8954999999998463,0.014853953429080684
1.8955999999998463,0.014342337203750742
1.8956999999998463,0.0138307209784208
1.8957999999998463,0.013319104753090859
1.8958999999998463,0.012807488527760917
1.8959999999998463,0.012295872302430975
1.8960999999998462,0.011784256077101034
1.8961999999998462,0.011272639851771092
1.8962999999998462,0.01076102362644115
1.8963999999998462,0.010249407401111209
1.8964999999998462,0.009737791175781267
1.8965999999998462,0.009226174950451325
1.8966999999998462,0.008714558725121384
1.8967999999998462,0.008202942499791442
1.8968999999998462,0.0076913262744615005
1.8969999999998461,0.007179710049131559
1.8970999999998461,0.006668093823801617
1.8971999999998461,0.0061564775984716755
1.897299999999846,0.005644861373141734
1.897399999999846,0.005133245147811792
1.897499999999846,0.0046216289224818505
1.897599999999846,0.004110012697151909
1.897699999999846,0.003598396471821967
1.897799999999846,0.003086780246492027
1.897899999999846,0.0027385824828433975
1.897999999999846,0.0026314326606035896
1.898099999999846,0.0025242828383637817
1.898199999999846,0.0024171330161239742
1.898299999999846,0.0023099831938841664
1.898399999999846,0.0022028333716443585
1.898499999999846,0.0020956835494045506
1.898599999999846,0.001988533727164743
1.898699999999846,0.0018813839049249353
1.898799999999846,0.0017742340826851274
1.898899999999846,0.0016670842604453195
1.898999999999846,0.0015599344382055118
1.899099999999846,0.001452784615965704
1.899199999999846,0.0013456347937258963
1.899299999999846,0.0012384849714860884
1.8993999999998459,0.0011313351492462805
1.8994999999998459,0.0010241853270064728
1.8995999999998459,0.000917035504766665
1.8996999999998458,0.0008098856825268573
1.8997999999998458,0.0007027358602870494
1.8998999999998458,0.0005955860380472415
1.8999999999998458,0.0004884362158074336
1.9000999999998458,0.0003812863935676262
1.9001999999998458,0.0002741365713278183
1.9002999999998458,0.00016698674908801042
1.9003999999998458,5.983692684820253e-05
1.9004999999998458,4.242409349579027e-05
1.9005999999998457,5.377221705402563e-05
1.9006999999998457,6.512034061226098e-05
1.9007999999998457,7.646846417049634e-05
1.9008999999998457,8.781658772873169e-05
1.9009999999998457,9.916471128696704e-05
1.9010999999998457,0.00011051283484520241
1.9011999999998457,0.00012186095840343775
1.9012999999998457,0.00013320908196167312
1.9013999999998457,0.00014455720551990846
1.9014999999998456,0.00015590532907814382
1.9015999999998456,0.0001672534526363792
1.9016999999998456,0.00017860157619461453
1.9017999999998456,0.0001899496997528499
1.9018999999998456,0.00020129782331108524
1.9019999999998456,0.0002126459468693206
1.9020999999998456,0.00022399407042755594
1.9021999999998456,0.0002353421939857913
1.9022999999998456,0.00024669031754402665
1.9023999999998455,0.000258038441102262
1.9024999999998455,0.0002693865646604974
1.9025999999998455,0.00028073468821873275
1.9026999999998455,0.00029208281177696806
1.9027999999998455,0.00030343093533520343
1.9028999999998455,0.0003147790588934388
1.9029999999998455,0.0003243531832901172
1.9030999999998455,0.0003123229545605955
1.9031999999998455,0.0003002927258310739
1.9032999999998454,0.00028826249710155226
1.9033999999998454,0.00027623226837203066
1.9034999999998454,0.000264202039642509
1.9035999999998454,0.0002521718109129874
1.9036999999998454,0.00024014158218346575
1.9037999999998454,0.00022811135345394414
1.9038999999998454,0.0002160811247244225
1.9039999999998454,0.00020405089599490089
1.9040999999998454,0.00019202066726537926
1.9041999999998453,0.00017999043853585763
1.9042999999998453,0.000167960209806336
1.9043999999998453,0.00015592998107681437
1.9044999999998453,0.00014389975234729274
1.9045999999998453,0.0001318695236177711
1.9046999999998453,0.00011983929488824948
1.9047999999998453,0.00010780906615872785
1.9048999999998453,9.577883742920622e-05
1.9049999999998453,8.37486086996846e-05
1.9050999999998453,7.171837997016294e-05
1.9051999999998452,5.968815124064134e-05
1.9052999999998452,4.765792251111968e-05
1.9053999999998452,3.562769378159808e-05
1.9054999999998452,2.3597465052076422e-05
1.9055999999998452,6.049542048283937e-05
1.9056999999998452,0.00018446280731500847
1.9057999999998452,0.00030843019414717756
1.9058999999998452,0.00043239758097934666
1.9059999999998452,0.0005563649678115159
1.9060999999998451,0.0006803323546436849
1.9061999999998451,0.0008042997414758541
1.9062999999998451,0.0009282671283080231
1.906399999999845,0.0010522345151401922
1.906499999999845,0.0011762019019723614
1.906599999999845,0.0013001692888045305
1.906699999999845,0.0014241366756366995
1.906799999999845,0.0015481040624688686
1.906899999999845,0.0016720714493010378
1.906999999999845,0.001796038836133207
1.907099999999845,0.001920006222965376
1.907199999999845,0.002043973609797545
1.907299999999845,0.0021679409966297142
1.907399999999845,0.0022919083834618834
1.907499999999845,0.0024158757702940526
1.907599999999845,0.0025398431571262217
1.907699999999845,0.0026638105439583904
1.907799999999845,0.0027877779307905596
1.907899999999845,0.0029117453176227288
1.907999999999845,0.003035712704454898
1.908099999999845,0.003159680091287067
1.908199999999845,0.0031811548905391414
1.908299999999845,0.0031368011781758493
1.9083999999998449,0.0030924474658125573
1.9084999999998449,0.0030480937534492648
1.9085999999998449,0.0030037400410859727
1.9086999999998449,0.0029593863287226806
1.9087999999998448,0.002915032616359388
1.9088999999998448,0.002870678903996096
1.9089999999998448,0.0028263251916328036
1.9090999999998448,0.0027819714792695115
1.9091999999998448,0.0027376177669062194
1.9092999999998448,0.002693264054542927
1.9093999999998448,0.002648910342179635
1.9094999999998448,0.0026045566298163424
1.9095999999998448,0.0025602029174530503
1.9096999999998447,0.0025158492050897582
1.9097999999998447,0.0024714954927264657
1.9098999999998447,0.0024271417803631737
1.9099999999998447,0.002382788067999881
