,sky_transmission
0.5787999999999913,0.8815696654552602
0.5788999999999913,0.881709723029414
0.5789999999999913,0.8818497806035677
0.5790999999999913,0.8819977375540352
0.5791999999999913,0.8821848998093521
0.5792999999999913,0.882372062064669
0.5793999999999913,0.8825592243199859
0.5794999999999912,0.8827463865753028
0.5795999999999912,0.8829335488306198
0.5796999999999912,0.8831207110859367
0.5797999999999912,0.8833078733412536
0.5798999999999912,0.8835025634482279
0.5799999999999912,0.8837117208576178
0.5800999999999912,0.8839208782670077
0.5801999999999912,0.8841300356763977
0.5802999999999912,0.8843391930857877
0.5803999999999911,0.8845483504951777
0.5804999999999911,0.8847575079045676
0.5805999999999911,0.8849666653139575
0.5806999999999911,0.8851662575791056
0.5807999999999911,0.8853565200429245
0.5808999999999911,0.8855467825067436
0.5809999999999911,0.8857370449705626
0.5810999999999911,0.8859273074343816
0.5811999999999911,0.8861175698982007
0.581299999999991,0.8863078323620196
0.581399999999991,0.8864980948258386
0.581499999999991,0.8866714461954286
0.581599999999991,0.8868360708592979
0.581699999999991,0.8870006955231674
0.581799999999991,0.8871653201870369
0.581899999999991,0.8873299448509063
0.581999999999991,0.8874945695147758
0.582099999999991,0.8876591941786452
0.582199999999991,0.8878238188425147
0.5822999999999909,0.8879692353485618
0.5823999999999909,0.8881099216337357
0.5824999999999909,0.8882506079189098
0.5825999999999909,0.8883912942040837
0.5826999999999909,0.8885319804892577
0.5827999999999909,0.8886726667744317
0.5828999999999909,0.8888133530596057
0.5829999999999909,0.8889540393447798
0.5830999999999908,0.8890744394475298
0.5831999999999908,0.8891934192220294
0.5832999999999908,0.8893123989965291
0.5833999999999908,0.8894313787710287
0.5834999999999908,0.8895503585455284
0.5835999999999908,0.889669338320028
0.5836999999999908,0.8897883180945277
0.5837999999999908,0.8899065357688083
0.5838999999999908,0.8900119311388365
0.5839999999999907,0.8901173265088647
0.5840999999999907,0.8902227218788927
0.5841999999999907,0.8903281172489209
0.5842999999999907,0.8904335126189491
0.5843999999999907,0.8905389079889773
0.5844999999999907,0.8906443033590055
0.5845999999999907,0.8907462067947806
0.5846999999999907,0.8908306909935311
0.5847999999999907,0.8909151751922815
0.5848999999999906,0.890999659391032
0.5849999999999906,0.8910841435897824
0.5850999999999906,0.8911686277885329
0.5851999999999906,0.8912531119872833
0.5852999999999906,0.8913375961860338
0.5853999999999906,0.8914164972783098
0.5854999999999906,0.8914800878528683
0.5855999999999906,0.8915436784274267
0.5856999999999906,0.8916072690019851
0.5857999999999906,0.8916708595765436
0.5858999999999905,0.891734450151102
0.5859999999999905,0.8917980407256604
0.5860999999999905,0.8918616313002188
0.5861999999999905,0.8919094662846393
0.5862999999999905,0.8919288947668843
0.5863999999999905,0.8919483232491294
0.5864999999999905,0.8919677517313745
0.5865999999999905,0.8919871802136196
0.5866999999999905,0.8920066086958647
0.5867999999999904,0.8920260371781098
0.5868999999999904,0.8920454656603548
0.5869999999999904,0.8920334441692895
0.5870999999999904,0.8919806782527917
0.5871999999999904,0.891927912336294
0.5872999999999904,0.8918751464197961
0.5873999999999904,0.8918223805032983
0.5874999999999904,0.8917696145868005
0.5875999999999904,0.8917168486703027
0.5876999999999903,0.8916640827538048
0.5877999999999903,0.8914182116811774
0.5878999999999903,0.8909821382066955
0.5879999999999903,0.8905460647322135
0.5880999999999903,0.8901099912577317
0.5881999999999903,0.8896739177832498
0.5882999999999903,0.8892378443087678
0.5883999999999903,0.8888017708342859
0.5884999999999903,0.8883656973598041
0.5885999999999902,0.8881881446676356
0.5886999999999902,0.8882127076298973
0.5887999999999902,0.888237270592159
0.5888999999999902,0.8882618335544207
0.5889999999999902,0.8882863965166824
0.5890999999999902,0.8883109594789441
0.5891999999999902,0.8883355224412058
0.5892999999999902,0.8883600854034676
0.5893999999999902,0.8882601264082953
0.5894999999999901,0.8880798602002775
0.5895999999999901,0.8878995939922597
0.5896999999999901,0.887719327784242
0.5897999999999901,0.8875390615762242
0.5898999999999901,0.8873587953682065
0.5899999999999901,0.8871785291601887
0.5900999999999901,0.8869982629521709
0.5901999999999901,0.887217741414847
0.59029999999999,0.8876583040837543
0.59039999999999,0.8880988667526617
0.59049999999999,0.888539429421569
0.59059999999999,0.8889799920904764
0.59069999999999,0.8894205547593838
0.59079999999999,0.8898611174282911
0.59089999999999,0.8903016800971985
0.59099999999999,0.8902798809084002
0.59109999999999,0.8900294068136072
0.59119999999999,0.8897789327188144
0.59129999999999,0.8895284586240214
0.5913999999999899,0.8892779845292286
0.5914999999999899,0.8890275104344357
0.5915999999999899,0.8887770363396428
0.5916999999999899,0.8885265622448499
0.5917999999999899,0.8885414032169756
0.5918999999999899,0.8886790985759448
0.5919999999999899,0.8888167939349141
0.5920999999999899,0.8889544892938833
0.5921999999999898,0.8890921846528526
0.5922999999999898,0.8892298800118218
0.5923999999999898,0.889367575370791
0.5924999999999898,0.8895052707297603
0.5925999999999898,0.8897177395751865
0.5926999999999898,0.8899642548104505
0.5927999999999898,0.8902107700457145
0.5928999999999898,0.8904572852809785
0.5929999999999898,0.8907038005162424
0.5930999999999897,0.8909503157515063
0.5931999999999897,0.8911968309867703
0.5932999999999897,0.8914433462220342
0.5933999999999897,0.8913081100249697
0.5934999999999897,0.890993186831105
0.5935999999999897,0.8906782636372402
0.5936999999999897,0.8903633404433756
0.5937999999999897,0.8900484172495109
0.5938999999999897,0.8897334940556462
0.5939999999999896,0.8894185708617816
0.5940999999999896,0.8891036476679168
0.5941999999999896,0.8888972965841901
0.5942999999999896,0.8887463910951983
0.5943999999999896,0.8885954856062065
0.5944999999999896,0.8884445801172146
0.5945999999999896,0.8882936746282228
0.5946999999999896,0.888142769139231
0.5947999999999896,0.8879918636502392
0.5948999999999895,0.8878409581612473
0.5949999999999895,0.8880426659493749
0.5950999999999895,0.8884487062008833
0.5951999999999895,0.8888547464523918
0.5952999999999895,0.8892607867039004
0.5953999999999895,0.8896668269554089
0.5954999999999895,0.8900728672069174
0.5955999999999895,0.890478907458426
0.5956999999999895,0.8908849477099344
0.5957999999999894,0.8911100413263365
0.5958999999999894,0.8912111680334006
0.5959999999999894,0.8913122947404648
0.5960999999999894,0.8914134214475289
0.5961999999999894,0.891514548154593
0.5962999999999894,0.8916156748616572
0.5963999999999894,0.8917168015687212
0.5964999999999894,0.8918179282757853
0.5965999999999894,0.8918041311848107
0.5966999999999894,0.8916935680687945
0.5967999999999893,0.8915830049527783
0.5968999999999893,0.8914724418367621
0.5969999999999893,0.8913618787207459
0.5970999999999893,0.8912513156047297
0.5971999999999893,0.8911407524887135
0.5972999999999893,0.8910301893726973
0.5973999999999893,0.8910192706672537
0.5974999999999893,0.8911156703969865
0.5975999999999893,0.8912120701267192
0.5976999999999892,0.8913084698564521
0.5977999999999892,0.8914048695861848
0.5978999999999892,0.8915012693159176
0.5979999999999892,0.8915976690456503
0.5980999999999892,0.8916940687753832
0.5981999999999892,0.89175970039397
0.5982999999999892,0.8917808980731556
0.5983999999999892,0.8918020957523413
0.5984999999999892,0.8918232934315269
0.5985999999999891,0.8918444911107125
0.5986999999999891,0.8918656887898982
0.5987999999999891,0.8918868864690839
0.5988999999999891,0.8919080841482695
0.5989999999999891,0.8919570432451853
0.5990999999999891,0.8920634222698318
0.5991999999999891,0.8921698012944782
0.5992999999999891,0.8922761803191247
0.599399999999989,0.8923825593437712
0.599499999999989,0.8924889383684177
0.599599999999989,0.8925953173930641
0.599699999999989,0.8927016964177106
0.599799999999989,0.8927996299293045
0.599899999999989,0.8928695676561782
0.599999999999989,0.892939505383052
0.600099999999989,0.8930094431099257
0.600199999999989,0.8930793808367995
0.600299999999989,0.8931493185636733
0.6003999999999889,0.893219256290547
0.6004999999999889,0.8932891940174208
0.6005999999999889,0.8933529730028976
0.6006999999999889,0.8933742887010253
0.6007999999999889,0.893395604399153
0.6008999999999889,0.8934169200972808
0.6009999999999889,0.8934382357954085
0.6010999999999889,0.8934595514935363
0.6011999999999889,0.893480867191664
0.6012999999999888,0.8935021828897917
0.6013999999999888,0.8935239833779579
0.6014999999999888,0.8935909399110908
0.6015999999999888,0.8936578964442237
0.6016999999999888,0.8937248529773566
0.6017999999999888,0.8937918095104895
0.6018999999999888,0.8938587660436224
0.6019999999999888,0.8939257225767553
0.6020999999999888,0.8939926791098881
0.6021999999999887,0.894059635643021
0.6022999999999887,0.894104761661256
0.6023999999999887,0.8941470121535613
0.6024999999999887,0.8941892626458665
0.6025999999999887,0.8942315131381718
0.6026999999999887,0.8942737636304772
0.6027999999999887,0.8943160141227825
0.6028999999999887,0.8943582646150877
0.6029999999999887,0.894400515107393
0.6030999999999886,0.8944591047063769
0.6031999999999886,0.8945232687508475
0.6032999999999886,0.8945874327953182
0.6033999999999886,0.8946515968397887
0.6034999999999886,0.8947157608842593
0.6035999999999886,0.8947799249287299
0.6036999999999886,0.8948440889732006
0.6037999999999886,0.8949082530176712
0.6038999999999886,0.8949677515119611
0.6039999999999885,0.8950240956571839
0.6040999999999885,0.8950804398024066
0.6041999999999885,0.8951367839476294
0.6042999999999885,0.8951931280928522
0.6043999999999885,0.8952494722380749
0.6044999999999885,0.8953058163832978
0.6045999999999885,0.8953621605285206
0.6046999999999885,0.8954221746149951
0.6047999999999885,0.895486924064887
0.6048999999999884,0.8955516735147789
0.6049999999999884,0.8956164229646709
0.6050999999999884,0.8956811724145629
0.6051999999999884,0.8957459218644548
0.6052999999999884,0.8958106713143468
0.6053999999999884,0.8958754207642388
0.6054999999999884,0.8959417142096413
0.6055999999999884,0.896012277077565
0.6056999999999884,0.8960828399454889
0.6057999999999883,0.8961534028134127
0.6058999999999883,0.8962239656813364
0.6059999999999883,0.8962945285492603
0.6060999999999883,0.896365091417184
0.6061999999999883,0.8964356542851079
0.6062999999999883,0.8965066763616708
0.6063999999999883,0.8965827374562979
0.6064999999999883,0.896658798550925
0.6065999999999883,0.8967348596455521
0.6066999999999882,0.8968109207401792
0.6067999999999882,0.8968869818348063
0.6068999999999882,0.8969630429294334
0.6069999999999882,0.8970391040240605
0.6070999999999882,0.8971151651186876
0.6071999999999882,0.8971950583124325
0.6072999999999882,0.8972754232491232
0.6073999999999882,0.8973557881858141
0.6074999999999882,0.8974361531225049
0.6075999999999881,0.8975165180591957
0.6076999999999881,0.8975968829958866
0.6077999999999881,0.8976772479325774
0.6078999999999881,0.8977576128692683
0.6079999999999881,0.8978379964021619
0.6080999999999881,0.89791838843954
0.6081999999999881,0.897998780476918
0.6082999999999881,0.8980791725142959
0.6083999999999881,0.898159564551674
0.608499999999988,0.898239956589052
0.608599999999988,0.89832034862643
0.608699999999988,0.898400740663808
0.608799999999988,0.8984836606948752
0.608899999999988,0.8985694211432972
0.608999999999988,0.8986551815917191
0.609099999999988,0.898740942040141
0.609199999999988,0.8988267024885629
0.609299999999988,0.8989124629369848
0.609399999999988,0.8989982233854067
0.6094999999999879,0.8990839838338286
0.6095999999999879,0.8991693549051725
0.6096999999999879,0.899253522889034
0.6097999999999879,0.8993376908728955
0.6098999999999879,0.8994218588567571
0.6099999999999879,0.8995060268406186
0.6100999999999879,0.8995901948244801
0.6101999999999879,0.8996743628083417
0.6102999999999879,0.8997585307922031
0.6103999999999878,0.8998426899467733
0.6104999999999878,0.8999255976974603
0.6105999999999878,0.9000085054481473
0.6106999999999878,0.9000914131988342
0.6107999999999878,0.9001743209495213
0.6108999999999878,0.9002572287002083
0.6109999999999878,0.9003401364508953
0.6110999999999878,0.9004230442015824
0.6111999999999878,0.9005059519522693
0.6112999999999877,0.9005854105631108
0.6113999999999877,0.9006637702063377
0.6114999999999877,0.9007421298495645
0.6115999999999877,0.9008204894927913
0.6116999999999877,0.900898849136018
0.6117999999999877,0.9009772087792449
0.6118999999999877,0.9010555684224717
0.6119999999999877,0.9011339280656985
0.6120999999999877,0.9012108214634269
0.6121999999999876,0.9012862402838248
0.6122999999999876,0.9013616591042226
0.6123999999999876,0.9014370779246205
0.6124999999999876,0.9015124967450183
0.6125999999999876,0.9015879155654162
0.6126999999999876,0.901663334385814
0.6127999999999876,0.9017387532062118
0.6128999999999876,0.9018130428968303
0.6129999999999876,0.9018835014924265
0.6130999999999875,0.9019539600880228
0.6131999999999875,0.9020244186836189
0.6132999999999875,0.9020948772792151
0.6133999999999875,0.9021653358748114
0.6134999999999875,0.9022357944704076
0.6135999999999875,0.9023062530660038
0.6136999999999875,0.9023767116616
0.6137999999999875,0.9024461189848599
0.6138999999999875,0.9025154657268413
0.6139999999999874,0.9025848124688225
0.6140999999999874,0.9026541592108037
0.6141999999999874,0.902723505952785
0.6142999999999874,0.9027928526947663
0.6143999999999874,0.9028621994367476
0.6144999999999874,0.9029315461787288
0.6145999999999874,0.9029985887201492
0.6146999999999874,0.9030644024831783
0.6147999999999874,0.9031302162462075
0.6148999999999873,0.9031960300092367
0.6149999999999873,0.9032618437722658
0.6150999999999873,0.903327657535295
0.6151999999999873,0.9033934712983241
0.6152999999999873,0.9034592850613532
0.6153999999999873,0.9035240626374161
0.6154999999999873,0.9035868960670762
0.6155999999999873,0.9036497294967363
0.6156999999999873,0.9037125629263965
0.6157999999999872,0.9037753963560565
0.6158999999999872,0.9038382297857167
0.6159999999999872,0.9039010632153768
0.6160999999999872,0.903963896645037
0.6161999999999872,0.9040265794101034
0.6162999999999872,0.904084694209753
0.6163999999999872,0.9041428090094026
0.6164999999999872,0.9042009238090523
0.6165999999999872,0.9042590386087018
0.6166999999999871,0.9043171534083514
0.6167999999999871,0.904375268208001
0.6168999999999871,0.9044333830076505
0.6169999999999871,0.9044914978073002
0.6170999999999871,0.9045467514113866
0.6171999999999871,0.9046008074731793
0.6172999999999871,0.9046548635349719
0.6173999999999871,0.9047089195967646
0.6174999999999871,0.9047629756585572
0.617599999999987,0.9048170317203499
0.617699999999987,0.9048710877821425
0.617799999999987,0.9049251438439352
0.617899999999987,0.9049763431644822
0.617999999999987,0.9050226090733233
0.618099999999987,0.9050688749821645
0.618199999999987,0.9051151408910058
0.618299999999987,0.9051614067998469
0.618399999999987,0.9052076727086881
0.618499999999987,0.9052539386175292
0.6185999999999869,0.9053002045263704
0.6186999999999869,0.9053463858587513
0.6187999999999869,0.9053877370050246
0.6188999999999869,0.905429088151298
0.6189999999999869,0.9054704392975713
0.6190999999999869,0.9055117904438447
0.6191999999999869,0.905553141590118
0.6192999999999869,0.9055944927363915
