,sky_transmission
0.5787999999999913,0.8702879033128199
0.5788999999999913,0.870452488989812
0.5789999999999913,0.870617074666804
0.5790999999999913,0.870787842454137
0.5791999999999913,0.8709892926030764
0.5792999999999913,0.8711907427520159
0.5793999999999913,0.8713921929009553
0.5794999999999912,0.8715936430498947
0.5795999999999912,0.8717950931988342
0.5796999999999912,0.8719965433477735
0.5797999999999912,0.872197993496713
0.5798999999999912,0.8724107204114934
0.5799999999999912,0.8726451194299654
0.5800999999999912,0.8728795184484373
0.5801999999999912,0.8731139174669091
0.5802999999999912,0.873348316485381
0.5803999999999911,0.8735827155038529
0.5804999999999911,0.8738171145223248
0.5805999999999911,0.8740515135407967
0.5806999999999911,0.8742721077154194
0.5807999999999911,0.8744792367036077
0.5808999999999911,0.8746863656917961
0.5809999999999911,0.8748934946799845
0.5810999999999911,0.8751006236681728
0.5811999999999911,0.8753077526563611
0.581299999999991,0.8755148816445494
0.581399999999991,0.8757220106327377
0.581499999999991,0.8759058430326279
0.581599999999991,0.87607765359244
0.581699999999991,0.8762494641522522
0.581799999999991,0.8764212747120644
0.581899999999991,0.8765930852718766
0.581999999999991,0.8767648958316887
0.582099999999991,0.8769367063915009
0.582199999999991,0.8771085169513131
0.5822999999999909,0.877264112922369
0.5823999999999909,0.877415715871976
0.5824999999999909,0.8775673188215829
0.5825999999999909,0.8777189217711898
0.5826999999999909,0.8778705247207967
0.5827999999999909,0.8780221276704037
0.5828999999999909,0.8781737306200105
0.5829999999999909,0.8783253335696174
0.5830999999999908,0.878448613865979
0.5831999999999908,0.8785699111640767
0.5832999999999908,0.8786912084621743
0.5833999999999908,0.8788125057602719
0.5834999999999908,0.8789338030583695
0.5835999999999908,0.8790551003564672
0.5836999999999908,0.8791763976545648
0.5837999999999908,0.8792971725326424
0.5838999999999908,0.8794091577157748
0.5839999999999907,0.879521142898907
0.5840999999999907,0.8796331280820393
0.5841999999999907,0.8797451132651717
0.5842999999999907,0.879857098448304
0.5843999999999907,0.8799690836314363
0.5844999999999907,0.8800810688145686
0.5845999999999907,0.8801863903761268
0.5846999999999907,0.8802584709900525
0.5847999999999907,0.8803305516039783
0.5848999999999906,0.8804026322179042
0.5849999999999906,0.8804747128318299
0.5850999999999906,0.8805467934457557
0.5851999999999906,0.8806188740596815
0.5852999999999906,0.8806909546736073
0.5853999999999906,0.8807510685335853
0.5854999999999906,0.880778366039589
0.5855999999999906,0.8808056635455929
0.5856999999999906,0.8808329610515967
0.5857999999999906,0.8808602585576005
0.5858999999999905,0.8808875560636042
0.5859999999999905,0.8809148535696081
0.5860999999999905,0.8809421510756119
0.5861999999999905,0.8809305806953591
0.5862999999999905,0.8808489335559476
0.5863999999999905,0.8807672864165361
0.5864999999999905,0.8806856392771245
0.5865999999999905,0.880603992137713
0.5866999999999905,0.8805223449983014
0.5867999999999904,0.8804406978588899
0.5868999999999904,0.8803590507194784
0.5869999999999904,0.880192065750703
0.5870999999999904,0.8799145229512171
0.5871999999999904,0.8796369801517312
0.5872999999999904,0.8793594373522454
0.5873999999999904,0.8790818945527595
0.5874999999999904,0.8788043517532738
0.5875999999999904,0.8785268089537879
0.5876999999999903,0.8782492661543021
0.5877999999999903,0.8774086674713631
0.5878999999999903,0.8760134767539208
0.5879999999999903,0.8746182860364785
0.5880999999999903,0.8732230953190362
0.5881999999999903,0.8718279046015939
0.5882999999999903,0.8704327138841516
0.5883999999999903,0.8690375231667092
0.5884999999999903,0.8676423324492669
0.5885999999999902,0.8670197231275724
0.5886999999999902,0.8670011302141711
0.5887999999999902,0.8669825373007698
0.5888999999999902,0.8669639443873685
0.5889999999999902,0.8669453514739672
0.5890999999999902,0.8669267585605659
0.5891999999999902,0.8669081656471647
0.5892999999999902,0.8668895727337633
0.5893999999999902,0.8665292617276042
0.5894999999999901,0.8659485684838562
0.5895999999999901,0.865367875240108
0.5896999999999901,0.86478718199636
0.5897999999999901,0.8642064887526119
0.5898999999999901,0.8636257955088638
0.5899999999999901,0.8630451022651157
0.5900999999999901,0.8624644090213676
0.5901999999999901,0.8630568579307902
0.59029999999999,0.8642981290028201
0.59039999999999,0.8655394000748499
0.59049999999999,0.8667806711468797
0.59059999999999,0.8680219422189095
0.59069999999999,0.8692632132909394
0.59079999999999,0.8705044843629692
0.59089999999999,0.871745755434999
0.59099999999999,0.8716539003911561
0.59109999999999,0.8709027078951738
0.59119999999999,0.8701515153991914
0.59129999999999,0.8694003229032091
0.5913999999999899,0.8686491304072268
0.5914999999999899,0.8678979379112445
0.5915999999999899,0.8671467454152622
0.5916999999999899,0.8663955529192798
0.5917999999999899,0.8664313126993235
0.5918999999999899,0.8668314714577937
0.5919999999999899,0.8672316302162638
0.5920999999999899,0.867631788974734
0.5921999999999898,0.8680319477332042
0.5922999999999898,0.8684321064916743
0.5923999999999898,0.8688322652501446
0.5924999999999898,0.8692324240086147
0.5925999999999898,0.8698684192347993
0.5926999999999898,0.8706117971804235
0.5927999999999898,0.8713551751260477
0.5928999999999898,0.8720985530716718
0.5929999999999898,0.872841931017296
0.5930999999999897,0.8735853089629202
0.5931999999999897,0.8743286869085444
0.5932999999999897,0.8750720648541686
0.5933999999999897,0.8746948590137784
0.5934999999999897,0.8737902043726239
0.5935999999999897,0.8728855497314694
0.5936999999999897,0.8719808950903148
0.5937999999999897,0.8710762404491603
0.5938999999999897,0.8701715858080058
0.5939999999999896,0.8692669311668513
0.5940999999999896,0.8683622765256969
0.5941999999999896,0.8677649173240071
0.5942999999999896,0.8673244877277084
0.5943999999999896,0.8668840581314098
0.5944999999999896,0.8664436285351111
0.5945999999999896,0.8660031989388125
0.5946999999999896,0.8655627693425139
0.5947999999999896,0.8651223397462152
0.5948999999999895,0.8646819101499166
0.5949999999999895,0.8653128566060835
0.5950999999999895,0.8665646444264672
0.5951999999999895,0.8678164322468509
0.5952999999999895,0.8690682200672346
0.5953999999999895,0.8703200078876182
0.5954999999999895,0.8715717957080019
0.5955999999999895,0.8728235835283856
0.5956999999999895,0.8740753713487693
0.5957999999999894,0.8747812378255094
0.5958999999999894,0.8751130924745452
0.5959999999999894,0.8754449471235808
0.5960999999999894,0.8757768017726165
0.5961999999999894,0.8761086564216521
0.5962999999999894,0.8764405110706879
0.5963999999999894,0.8767723657197235
0.5964999999999894,0.8771042203687592
0.5965999999999894,0.8770979670302468
0.5966999999999894,0.876807026215788
0.5967999999999893,0.8765160854013293
0.5968999999999893,0.8762251445868705
0.5969999999999893,0.8759342037724118
0.5970999999999893,0.875643262957953
0.5971999999999893,0.8753523221434943
0.5972999999999893,0.8750613813290355
0.5973999999999893,0.8750577123347772
0.5974999999999893,0.875363439141417
0.5975999999999893,0.8756691659480568
0.5976999999999892,0.8759748927546965
0.5977999999999892,0.8762806195613363
0.5978999999999892,0.876586346367976
0.5979999999999892,0.8768920731746158
0.5980999999999892,0.8771977999812556
0.5981999999999892,0.8774104641423625
0.5982999999999892,0.8774887313646216
0.5983999999999892,0.8775669985868806
0.5984999999999892,0.8776452658091397
0.5985999999999891,0.8777235330313988
0.5986999999999891,0.877801800253658
0.5987999999999891,0.8778800674759171
0.5988999999999891,0.8779583346981761
0.5989999999999891,0.8781168829279395
0.5990999999999891,0.8784414792210203
0.5991999999999891,0.8787660755141011
0.5992999999999891,0.8790906718071819
0.599399999999989,0.8794152681002627
0.599499999999989,0.8797398643933436
0.599599999999989,0.8800644606864244
0.599699999999989,0.8803890569795052
0.599799999999989,0.8806829844951052
0.599899999999989,0.8808752489753586
0.599999999999989,0.8810675134556122
0.600099999999989,0.8812597779358656
0.600199999999989,0.8814520424161192
0.600299999999989,0.8816443068963727
0.6003999999999889,0.8818365713766262
0.6004999999999889,0.8820288358568797
0.6005999999999889,0.8822012547022573
0.6006999999999889,0.8822368418734258
0.6007999999999889,0.8822724290445942
0.6008999999999889,0.8823080162157628
0.6009999999999889,0.8823436033869313
0.6010999999999889,0.8823791905580998
0.6011999999999889,0.8824147777292684
0.6012999999999888,0.8824503649004368
0.6013999999999888,0.8824872086883564
0.6014999999999888,0.8826411007611171
0.6015999999999888,0.8827949928338779
0.6016999999999888,0.8829488849066386
0.6017999999999888,0.8831027769793993
0.6018999999999888,0.88325666905216
0.6019999999999888,0.8834105611249208
0.6020999999999888,0.8835644531976815
0.6021999999999887,0.8837183452704422
0.6022999999999887,0.883779208010891
0.6023999999999887,0.8838278168829118
0.6024999999999887,0.8838764257549324
0.6025999999999887,0.8839250346269532
0.6026999999999887,0.8839736434989739
0.6027999999999887,0.8840222523709945
0.6028999999999887,0.8840708612430153
0.6029999999999887,0.884119470115036
0.6030999999999886,0.8842069634783626
0.6031999999999886,0.8843077231408406
0.6032999999999886,0.8844084828033186
0.6033999999999886,0.8845092424657968
0.6034999999999886,0.8846100021282748
0.6035999999999886,0.8847107617907528
0.6036999999999886,0.8848115214532308
0.6037999999999886,0.884912281115709
0.6038999999999886,0.8849888432972193
0.6039999999999885,0.8850490457143799
0.6040999999999885,0.8851092481315406
0.6041999999999885,0.8851694505487013
0.6042999999999885,0.885229652965862
0.6043999999999885,0.8852898553830226
0.6044999999999885,0.8853500578001833
0.6045999999999885,0.8854102602173439
0.6046999999999885,0.8854772939423805
0.6047999999999885,0.8855531421751138
0.6048999999999884,0.8856289904078471
0.6049999999999884,0.8857048386405805
0.6050999999999884,0.8857806868733137
0.6051999999999884,0.885856535106047
0.6052999999999884,0.8859323833387803
0.6053999999999884,0.8860082315715136
0.6054999999999884,0.8860857904555133
0.6055999999999884,0.8861680795948749
0.6056999999999884,0.8862503687342363
0.6057999999999883,0.8863326578735978
0.6058999999999883,0.8864149470129594
0.6059999999999883,0.8864972361523209
0.6060999999999883,0.8865795252916824
0.6061999999999883,0.886661814431044
0.6062999999999883,0.8867442400351923
0.6063999999999883,0.8868281631036015
0.6064999999999883,0.8869120861720108
0.6065999999999883,0.88699600924042
0.6066999999999882,0.8870799323088293
0.6067999999999882,0.8871638553772385
0.6068999999999882,0.8872477784456478
0.6069999999999882,0.887331701514057
0.6070999999999882,0.8874156245824664
0.6071999999999882,0.8875033662246937
0.6072999999999882,0.887591577944862
0.6073999999999882,0.8876797896650302
0.6074999999999882,0.8877680013851985
0.6075999999999881,0.8878562131053668
0.6076999999999881,0.887944424825535
0.6077999999999881,0.8880326365457034
0.6078999999999881,0.8881208482658717
0.6079999999999881,0.8882088600974415
0.6080999999999881,0.8882967805152174
0.6081999999999881,0.8883847009329933
0.6082999999999881,0.8884726213507692
0.6083999999999881,0.8885605417685452
0.608499999999988,0.8886484621863211
0.608599999999988,0.888736382604097
0.608699999999988,0.8888243030218729
0.608799999999988,0.888915165722941
0.608899999999988,0.8890093343312041
0.608999999999988,0.889103502939467
0.609099999999988,0.8891976715477301
0.609199999999988,0.889291840155993
0.609299999999988,0.889386008764256
0.609399999999988,0.889480177372519
0.6094999999999879,0.889574345980782
0.6095999999999879,0.8896676224802578
0.6096999999999879,0.889758142564486
0.6097999999999879,0.8898486626487144
0.6098999999999879,0.8899391827329427
0.6099999999999879,0.8900297028171711
0.6100999999999879,0.8901202229013994
0.6101999999999879,0.8902107429856276
0.6102999999999879,0.890301263069856
0.6103999999999878,0.8903917882209152
0.6104999999999878,0.8904830315102228
0.6105999999999878,0.8905742747995302
0.6106999999999878,0.8906655180888378
0.6107999999999878,0.8907567613781453
0.6108999999999878,0.8908480046674527
0.6109999999999878,0.8909392479567603
0.6110999999999878,0.8910304912460678
0.6111999999999878,0.8911217345353752
0.6112999999999877,0.8912086781232309
0.6113999999999877,0.8912942517368726
0.6114999999999877,0.8913798253505143
0.6115999999999877,0.8914653989641559
0.6116999999999877,0.8915509725777976
0.6117999999999877,0.8916365461914393
0.6118999999999877,0.891722119805081
0.6119999999999877,0.8918076934187227
0.6120999999999877,0.8918915500675301
0.6121999999999876,0.891973679994977
0.6122999999999876,0.8920558099224238
0.6123999999999876,0.8921379398498708
0.6124999999999876,0.8922200697773177
0.6125999999999876,0.8923021997047645
0.6126999999999876,0.8923843296322115
0.6127999999999876,0.8924664595596583
0.6128999999999876,0.892547367468898
0.6129999999999876,0.8926241291161607
0.6130999999999875,0.8927008907634235
0.6131999999999875,0.8927776524106864
0.6132999999999875,0.8928544140579492
0.6133999999999875,0.892931175705212
0.6134999999999875,0.8930079373524747
0.6135999999999875,0.8930846989997376
0.6136999999999875,0.8931614606470004
0.6137999999999875,0.8932370644102222
0.6138999999999875,0.8933126014484926
0.6139999999999874,0.8933881384867628
0.6140999999999874,0.8934636755250331
0.6141999999999874,0.8935392125633034
0.6142999999999874,0.8936147496015737
0.6143999999999874,0.893690286639844
0.6144999999999874,0.8937658236781143
0.6145999999999874,0.8938384581128324
0.6146999999999874,0.8939095446542882
0.6147999999999874,0.893980631195744
0.6148999999999873,0.8940517177371999
0.6149999999999873,0.8941228042786558
0.6150999999999873,0.8941938908201117
0.6151999999999873,0.8942649773615675
0.6152999999999873,0.8943360639030234
0.6153999999999873,0.8944062974326462
0.6154999999999873,0.8944749304983176
0.6155999999999873,0.8945435635639889
0.6156999999999873,0.8946121966296603
0.6157999999999872,0.8946808296953316
0.6158999999999872,0.894749462761003
0.6159999999999872,0.8948180958266743
0.6160999999999872,0.8948867288923457
0.6161999999999872,0.8949551980429358
0.6162999999999872,0.8950186974895994
0.6163999999999872,0.8950821969362631
0.6164999999999872,0.8951456963829267
0.6165999999999872,0.8952091958295905
0.6166999999999871,0.8952726952762541
0.6167999999999871,0.8953361947229178
0.6168999999999871,0.8953996941695814
0.6169999999999871,0.8954631936162452
0.6170999999999871,0.8955235778745912
0.6171999999999871,0.8955826582829624
0.6172999999999871,0.8956417386913333
0.6173999999999871,0.8957008190997044
0.6174999999999871,0.8957598995080756
0.617599999999987,0.8958189799164467
0.617699999999987,0.8958780603248176
0.617799999999987,0.8959371407331888
0.617899999999987,0.8959930431915116
0.617999999999987,0.8960434575308137
0.618099999999987,0.8960938718701157
0.618199999999987,0.8961442862094177
0.618299999999987,0.8961947005487197
0.618399999999987,0.8962451148880217
0.618499999999987,0.8962955292273238
0.6185999999999869,0.8963459435666258
0.6186999999999869,0.8963962627514573
0.6187999999999869,0.8964411476369595
0.6188999999999869,0.8964860325224617
0.6189999999999869,0.896530917407964
0.6190999999999869,0.8965758022934662
0.6191999999999869,0.8966206871789685
0.6192999999999869,0.8966655720644707
0.6193999999999868,0.896710456949973
