,sky_transmission
0.5786999999999913,0.7758074524104154
0.5787999999999913,0.7761318335925697
0.5788999999999913,0.776456214774724
0.5789999999999913,0.7767805959568783
0.5790999999999913,0.7771041522100629
0.5791999999999913,0.7774236142676488
0.5792999999999913,0.7777430763252347
0.5793999999999913,0.7780625383828206
0.5794999999999912,0.7783820004404064
0.5795999999999912,0.7787014624979923
0.5796999999999912,0.7790209245555781
0.5797999999999912,0.7793403866131641
0.5798999999999912,0.779691763686538
0.5799999999999912,0.7801044762120469
0.5800999999999912,0.7805171887375558
0.5801999999999912,0.7809299012630647
0.5802999999999912,0.7813426137885736
0.5803999999999911,0.7817553263140825
0.5804999999999911,0.7821680388395914
0.5805999999999911,0.7825807513651002
0.5806999999999911,0.7829551279649278
0.5807999999999911,0.7832921118646224
0.5808999999999911,0.7836290957643169
0.5809999999999911,0.7839660796640114
0.5810999999999911,0.7843030635637059
0.5811999999999911,0.7846400474634005
0.581299999999991,0.784977031363095
0.581399999999991,0.7853140152627895
0.581499999999991,0.7855876708760539
0.581599999999991,0.7858286469174367
0.581699999999991,0.7860696229588197
0.581799999999991,0.7863105990002025
0.581899999999991,0.7865515750415853
0.581999999999991,0.7867925510829682
0.582099999999991,0.7870335271243512
0.582199999999991,0.787274503165734
0.5822999999999909,0.7875229356772758
0.5823999999999909,0.7877732044268947
0.5824999999999909,0.7880234731765136
0.5825999999999909,0.7882737419261325
0.5826999999999909,0.7885240106757514
0.5827999999999909,0.7887742794253704
0.5828999999999909,0.7890245481749892
0.5829999999999909,0.7892748169246082
0.5830999999999908,0.7894370265272048
0.5831999999999908,0.7895930707068741
0.5832999999999908,0.7897491148865434
0.5833999999999908,0.7899051590662128
0.5834999999999908,0.7900612032458821
0.5835999999999908,0.7902172474255514
0.5836999999999908,0.7903732916052207
0.5837999999999908,0.790530245986959
0.5838999999999908,0.7907025144803663
0.5839999999999907,0.7908747829737737
0.5840999999999907,0.7910470514671811
0.5841999999999907,0.7912193199605885
0.5842999999999907,0.7913915884539958
0.5843999999999907,0.7915638569474032
0.5844999999999907,0.7917361254408105
0.5845999999999907,0.7918833573452266
0.5846999999999907,0.7919056962114821
0.5847999999999907,0.7919280350777375
0.5848999999999906,0.7919503739439929
0.5849999999999906,0.7919727128102484
0.5850999999999906,0.7919950516765037
0.5851999999999906,0.7920173905427592
0.5852999999999906,0.7920397294090146
0.5853999999999906,0.7920155495439237
0.5854999999999906,0.7918638016548767
0.5855999999999906,0.7917120537658295
0.5856999999999906,0.7915603058767825
0.5857999999999906,0.7914085579877354
0.5858999999999905,0.7912568100986882
0.5859999999999905,0.7911050622096412
0.5860999999999905,0.790953314320594
0.5861999999999905,0.7906359216017158
0.5862999999999905,0.7900198799475865
0.5863999999999905,0.7894038382934572
0.5864999999999905,0.7887877966393279
0.5865999999999905,0.7881717549851985
0.5866999999999905,0.7875557133310692
0.5867999999999904,0.7869396716769399
0.5868999999999904,0.7863236300228106
0.5869999999999904,0.7853591989896351
0.5870999999999904,0.7839434186043964
0.5871999999999904,0.7825276382191577
0.5872999999999904,0.781111857833919
0.5873999999999904,0.7796960774486802
0.5874999999999904,0.7782802970634415
0.5875999999999904,0.7768645166782028
0.5876999999999903,0.7754487362929641
0.5877999999999903,0.7719140510932009
0.5878999999999903,0.7662923124294025
0.5879999999999903,0.7606705737656041
0.5880999999999903,0.7550488351018058
0.5881999999999903,0.7494270964380073
0.5882999999999903,0.743805357774209
0.5883999999999903,0.7381836191104105
0.5884999999999903,0.7325618804466121
0.5885999999999902,0.7299924114016942
0.5886999999999902,0.729809255232657
0.5887999999999902,0.7296260990636199
0.5888999999999902,0.7294429428945827
0.5889999999999902,0.7292597867255455
0.5890999999999902,0.7290766305565083
0.5891999999999902,0.7288934743874712
0.5892999999999902,0.728710318218434
0.5893999999999902,0.7273826373535455
0.5894999999999901,0.7253168249153122
0.5895999999999901,0.723251012477079
0.5896999999999901,0.7211852000388459
0.5897999999999901,0.7191193876006127
0.5898999999999901,0.7170535751623796
0.5899999999999901,0.7149877627241463
0.5900999999999901,0.7129219502859132
0.5901999999999901,0.7149280267802434
0.59029999999999,0.7191861166183796
0.59039999999999,0.723444206456516
0.59049999999999,0.7277022962946522
0.59059999999999,0.7319603861327886
0.59069999999999,0.7362184759709249
0.59079999999999,0.7404765658090612
0.59089999999999,0.7447346556471975
0.59099999999999,0.74450437182281
0.59109999999999,0.7420542283619916
0.59119999999999,0.7396040849011734
0.59129999999999,0.737153941440355
0.5913999999999899,0.7347037979795367
0.5914999999999899,0.7322536545187183
0.5915999999999899,0.7298035110579
0.5916999999999899,0.7273533675970816
0.5917999999999899,0.7275943500114238
0.5918999999999899,0.7290814607484108
0.5919999999999899,0.7305685714853979
0.5920999999999899,0.7320556822223848
0.5921999999999898,0.7335427929593719
0.5922999999999898,0.7350299036963589
0.5923999999999898,0.7365170144333458
0.5924999999999898,0.7380041251703329
0.5925999999999898,0.7404378498926555
0.5926999999999898,0.7433025935536101
0.5927999999999898,0.7461673372145646
0.5928999999999898,0.7490320808755191
0.5929999999999898,0.7518968245364737
0.5930999999999897,0.7547615681974281
0.5931999999999897,0.7576263118583827
0.5932999999999897,0.7604910555193373
0.5933999999999897,0.7592532824801055
0.5934999999999897,0.7560844913941771
0.5935999999999897,0.7529157003082488
0.5936999999999897,0.7497469092223205
0.5937999999999897,0.7465781181363922
0.5938999999999897,0.7434093270504639
0.5939999999999896,0.7402405359645355
0.5940999999999896,0.7370717448786073
0.5941999999999896,0.7345988558421991
0.5942999999999896,0.7324813499973287
0.5943999999999896,0.7303638441524585
0.5944999999999896,0.7282463383075882
0.5945999999999896,0.7261288324627179
0.5946999999999896,0.7240113266178476
0.5947999999999896,0.7218938207729774
0.5948999999999895,0.7197763149281071
0.5949999999999895,0.7221859212365932
0.5950999999999895,0.7272189000563314
0.5951999999999895,0.7322518788760695
0.5952999999999895,0.7372848576958076
0.5953999999999895,0.7423178365155458
0.5954999999999895,0.747350815335284
0.5955999999999895,0.7523837941550222
0.5956999999999895,0.7574167729747604
0.5957999999999894,0.7601939717565597
0.5958999999999894,0.7614257310263998
0.5959999999999894,0.7626574902962399
0.5960999999999894,0.7638892495660801
0.5961999999999894,0.7651210088359202
0.5962999999999894,0.7663527681057603
0.5963999999999894,0.7675845273756003
0.5964999999999894,0.7688162866454404
0.5965999999999894,0.768836258005338
0.5966999999999894,0.7678359019723056
0.5967999999999893,0.7668355459392733
0.5968999999999893,0.765835189906241
0.5969999999999893,0.7648348338732086
0.5970999999999893,0.7638344778401763
0.5971999999999893,0.762834121807144
0.5972999999999893,0.7618337657741117
0.5973999999999893,0.7618471420371011
0.5974999999999893,0.7629523222765655
0.5975999999999893,0.76405750251603
0.5976999999999892,0.7651626827554944
0.5977999999999892,0.7662678629949589
0.5978999999999892,0.7673730432344233
0.5979999999999892,0.7684782234738877
0.5980999999999892,0.7695834037133522
0.5981999999999892,0.770383512489085
0.5982999999999892,0.7707430506081326
0.5983999999999892,0.7711025887271803
0.5984999999999892,0.7714621268462281
0.5985999999999891,0.7718216649652757
0.5986999999999891,0.7721812030843234
0.5987999999999891,0.772540741203371
0.5988999999999891,0.7729002793224188
0.5989999999999891,0.7736066223461173
0.5990999999999891,0.7750302742895273
0.5991999999999891,0.7764539262329374
0.5992999999999891,0.7778775781763474
0.599399999999989,0.7793012301197574
0.599499999999989,0.7807248820631675
0.599599999999989,0.7821485340065775
0.599699999999989,0.7835721859499875
0.599799999999989,0.7848559551443027
0.599899999999989,0.7856760310963804
0.599999999999989,0.786496107048458
0.600099999999989,0.7873161830005355
0.600199999999989,0.7881362589526132
0.600299999999989,0.7889563349046907
0.6003999999999889,0.7897764108567684
0.6004999999999889,0.790596486808846
0.6005999999999889,0.7913276025778646
0.6006999999999889,0.7914453557176722
0.6007999999999889,0.7915631088574797
0.6008999999999889,0.7916808619972873
0.6009999999999889,0.7917986151370947
0.6010999999999889,0.7919163682769023
0.6011999999999889,0.7920341214167098
0.6012999999999888,0.7921518745565174
0.6013999999999888,0.7922751583948591
0.6014999999999888,0.792913602306346
0.6015999999999888,0.793552046217833
0.6016999999999888,0.7941904901293201
0.6017999999999888,0.794828934040807
0.6018999999999888,0.795467377952294
0.6019999999999888,0.7961058218637811
0.6020999999999888,0.796744265775268
0.6021999999999887,0.7973827096867551
0.6022999999999887,0.7975403560669219
0.6023999999999887,0.7976346715648501
0.6024999999999887,0.7977289870627784
0.6025999999999887,0.7978233025607067
0.6026999999999887,0.7979176180586349
0.6027999999999887,0.7980119335565632
0.6028999999999887,0.7981062490544915
0.6029999999999887,0.7982005645524197
0.6030999999999886,0.7984627009494432
0.6031999999999886,0.7987820931360241
0.6032999999999886,0.799101485322605
0.6033999999999886,0.7994208775091861
0.6034999999999886,0.7997402696957671
0.6035999999999886,0.800059661882348
0.6036999999999886,0.800379054068929
0.6037999999999886,0.80069844625551
0.6038999999999886,0.8008823541400826
0.6039999999999885,0.8009746619421135
0.6040999999999885,0.8010669697441445
0.6041999999999885,0.8011592775461754
0.6042999999999885,0.8012515853482064
0.6043999999999885,0.8013438931502374
0.6044999999999885,0.8014362009522683
0.6045999999999885,0.8015285087542993
0.6046999999999885,0.8016477682851022
0.6047999999999885,0.8018018039122268
0.6048999999999884,0.8019558395393515
0.6049999999999884,0.802109875166476
0.6050999999999884,0.8022639107936007
0.6051999999999884,0.8024179464207253
0.6052999999999884,0.8025719820478499
0.6053999999999884,0.8027260176749745
0.6054999999999884,0.8028733770176547
0.6055999999999884,0.8030022752450212
0.6056999999999884,0.8031311734723876
0.6057999999999883,0.8032600716997541
0.6058999999999883,0.8033889699271206
0.6059999999999883,0.803517868154487
0.6060999999999883,0.8036467663818535
0.6061999999999883,0.80377566460922
0.6062999999999883,0.8039058069114821
0.6063999999999883,0.8040496007771876
0.6064999999999883,0.8041933946428931
0.6065999999999883,0.8043371885085986
0.6066999999999882,0.8044809823743041
0.6067999999999882,0.8046247762400096
0.6068999999999882,0.8047685701057151
0.6069999999999882,0.8049123639714206
0.6070999999999882,0.8050561578371261
0.6071999999999882,0.8051996737369378
0.6072999999999882,0.8053431554183106
0.6073999999999882,0.8054866370996834
0.6074999999999882,0.8056301187810562
0.6075999999999881,0.805773600462429
0.6076999999999881,0.8059170821438018
0.6077999999999881,0.8060605638251744
0.6078999999999881,0.8062040455065472
0.6079999999999881,0.8063473659050576
0.6080999999999881,0.8064906125450922
0.6081999999999881,0.8066338591851268
0.6082999999999881,0.8067771058251614
0.6083999999999881,0.8069203524651959
0.608499999999988,0.8070635991052305
0.608599999999988,0.8072068457452651
0.608699999999988,0.8073500923852996
0.608799999999988,0.8074931410253381
0.608899999999988,0.8076359671954282
0.608999999999988,0.8077787933655183
0.609099999999988,0.8079216195356084
0.609199999999988,0.8080644457056985
0.609299999999988,0.8082072718757886
0.609399999999988,0.8083500980458787
0.6094999999999879,0.8084929242159686
0.6095999999999879,0.8086406323179521
0.6096999999999879,0.8088034244900613
0.6097999999999879,0.8089662166621704
0.6098999999999879,0.8091290088342795
0.6099999999999879,0.8092918010063886
0.6100999999999879,0.8094545931784979
0.6101999999999879,0.809617385350607
0.6102999999999879,0.8097801775227161
0.6103999999999878,0.8099428258513844
0.6104999999999878,0.8100850867864149
0.6105999999999878,0.8102273477214453
0.6106999999999878,0.8103696086564758
0.6107999999999878,0.8105118695915062
0.6108999999999878,0.8106541305265366
0.6109999999999878,0.810796391461567
0.6110999999999878,0.8109386523965975
0.6111999999999878,0.8110809133316279
0.6112999999999877,0.8112229078939227
0.6113999999999877,0.8113648175843298
0.6114999999999877,0.8115067272747368
0.6115999999999877,0.8116486369651438
0.6116999999999877,0.8117905466555508
0.6117999999999877,0.8119324563459579
0.6118999999999877,0.812074366036365
0.6119999999999877,0.8122162757267719
0.6120999999999877,0.8123580282419308
0.6121999999999876,0.8124996226887047
0.6122999999999876,0.8126412171354787
0.6123999999999876,0.8127828115822525
0.6124999999999876,0.8129244060290265
0.6125999999999876,0.8130660004758004
0.6126999999999876,0.8132075949225742
0.6127999999999876,0.8133491893693482
0.6128999999999876,0.8134860963975306
0.6129999999999876,0.813607099190114
0.6130999999999875,0.8137281019826973
0.6131999999999875,0.8138491047752807
0.6132999999999875,0.8139701075678641
0.6133999999999875,0.8140911103604476
0.6134999999999875,0.814212113153031
0.6135999999999875,0.8143331159456144
0.6136999999999875,0.8144541187381978
0.6137999999999875,0.8145748139080398
0.6138999999999875,0.8146954913506208
0.6139999999999874,0.8148161687932017
0.6140999999999874,0.8149368462357828
0.6141999999999874,0.8150575236783638
0.6142999999999874,0.8151782011209449
0.6143999999999874,0.8152988785635259
0.6144999999999874,0.8154195560061069
0.6145999999999874,0.8155445000088004
0.6146999999999874,0.8156717192721459
0.6147999999999874,0.8157989385354913
0.6148999999999873,0.8159261577988368
0.6149999999999873,0.8160533770621823
0.6150999999999873,0.8161805963255278
0.6151999999999873,0.8163078155888732
0.6152999999999873,0.8164350348522187
0.6153999999999873,0.8165573521818974
0.6154999999999873,0.8166704722556613
0.6155999999999873,0.8167835923294251
0.6156999999999873,0.8168967124031891
0.6157999999999872,0.8170098324769529
0.6158999999999872,0.8171229525507168
0.6159999999999872,0.8172360726244807
0.6160999999999872,0.8173491926982446
0.6161999999999872,0.8174620291970794
0.6162999999999872,0.8175662680523782
0.6163999999999872,0.8176705069076771
0.6164999999999872,0.8177747457629759
0.6165999999999872,0.8178789846182747
0.6166999999999871,0.8179832234735736
0.6167999999999871,0.8180874623288724
0.6168999999999871,0.8181917011841713
0.6169999999999871,0.81829594003947
0.6170999999999871,0.8183958288638863
0.6171999999999871,0.8184938969997665
0.6172999999999871,0.8185919651356466
0.6173999999999871,0.8186900332715267
0.6174999999999871,0.8187881014074068
0.617599999999987,0.818886169543287
0.617699999999987,0.8189842376791671
0.617799999999987,0.8190823058150472
0.617899999999987,0.819179260750569
0.617999999999987,0.8192742932593794
0.618099999999987,0.8193693257681898
0.618199999999987,0.8194643582770001
0.618299999999987,0.8195593907858105
0.618399999999987,0.8196544232946209
0.618499999999987,0.8197494558034313
0.6185999999999869,0.8198444883122417
0.6186999999999869,0.8199392605133006
0.6187999999999869,0.8200191664633968
0.6188999999999869,0.8200990724134929
0.6189999999999869,0.820178978363589
0.6190999999999869,0.8202588843136851
0.6191999999999869,0.8203387902637812
0.6192999999999869,0.8204186962138774
