,sky_transmission
1.616799999999877,0.9800461638298086
1.616899999999877,0.9802639478815419
1.616999999999877,0.9804817319332753
1.617099999999877,0.9806995159850086
1.617199999999877,0.9809173000367419
1.617299999999877,0.9811350840884753
1.617399999999877,0.9813528681402086
1.617499999999877,0.981570652191942
1.617599999999877,0.9817884362436753
1.617699999999877,0.9820062202954086
1.617799999999877,0.982224004347142
1.6178999999998769,0.9824417883988754
1.6179999999998769,0.9826595724506088
1.6180999999998769,0.9828773565023421
1.6181999999998768,0.9830951405540754
1.6182999999998768,0.9833109458444551
1.6183999999998768,0.9834333412076947
1.6184999999998768,0.9835557365709343
1.6185999999998768,0.9836781319341739
1.6186999999998768,0.9838005272974135
1.6187999999998768,0.9839229226606532
1.6188999999998768,0.9840453180238927
1.6189999999998768,0.9841677133871324
1.6190999999998767,0.9842901087503719
1.6191999999998767,0.9844125041136116
1.6192999999998767,0.9845348994768512
1.6193999999998767,0.9846572948400908
1.6194999999998767,0.9847796902033304
1.6195999999998767,0.98490208556657
1.6196999999998767,0.9850244809298097
1.6197999999998767,0.9851468762930493
1.6198999999998767,0.9852692716562889
1.6199999999998766,0.9853916670195285
1.6200999999998766,0.9855140623827681
1.6201999999998766,0.9856364577460077
1.6202999999998766,0.9857588531092474
1.6203999999998766,0.9858812484724869
1.6204999999998766,0.9859910123429833
1.6205999999998766,0.9860302273238912
1.6206999999998766,0.9860694423047993
1.6207999999998766,0.9861086572857073
1.6208999999998766,0.9861478722666154
1.6209999999998765,0.9861870872475235
1.6210999999998765,0.9862263022284314
1.6211999999998765,0.9862655172093395
1.6212999999998765,0.9863047321902476
1.6213999999998765,0.9863439471711556
1.6214999999998765,0.9863831621520637
1.6215999999998765,0.9864223771329718
1.6216999999998765,0.9864615921138797
1.6217999999998765,0.9865008070947878
1.6218999999998764,0.9865400220756959
1.6219999999998764,0.9865792370566039
1.6220999999998764,0.986618452037512
1.6221999999998764,0.98665766701842
1.6222999999998764,0.986696881999328
1.6223999999998764,0.9867360969802361
1.6224999999998764,0.9867753119611441
1.6225999999998764,0.9868145269420522
1.6226999999998764,0.9868375644610347
1.6227999999998763,0.9868129420032308
1.6228999999998763,0.9867883195454268
1.6229999999998763,0.9867636970876229
1.6230999999998763,0.9867390746298189
1.6231999999998763,0.986714452172015
1.6232999999998763,0.986689829714211
1.6233999999998763,0.9866652072564072
1.6234999999998763,0.9866405847986032
1.6235999999998763,0.9866159623407993
1.6236999999998762,0.9865913398829953
1.6237999999998762,0.9865667174251914
1.6238999999998762,0.9865420949673874
1.6239999999998762,0.9865174725095835
1.6240999999998762,0.9864928500517796
1.6241999999998762,0.9864682275939757
1.6242999999998762,0.9864436051361717
1.6243999999998762,0.9864189826783678
1.6244999999998762,0.9863943602205638
1.6245999999998761,0.9863697377627599
1.6246999999998761,0.9863451153049559
1.6247999999998761,0.9863204928471521
1.624899999999876,0.9862860611928523
1.624999999999876,0.9862312922054052
1.625099999999876,0.9861765232179579
1.625199999999876,0.9861217542305107
1.625299999999876,0.9860669852430635
1.625399999999876,0.9860122162556162
1.625499999999876,0.985957447268169
1.625599999999876,0.9859026782807218
1.625699999999876,0.9858479092932746
1.625799999999876,0.9857931403058273
1.625899999999876,0.9857383713183802
1.625999999999876,0.9856836023309329
1.626099999999876,0.9856288333434857
1.626199999999876,0.9855740643560384
1.626299999999876,0.9855192953685913
1.626399999999876,0.985464526381144
1.626499999999876,0.9854097573936969
1.626599999999876,0.9853549884062496
1.626699999999876,0.9853002194188024
1.626799999999876,0.9852454504313551
1.626899999999876,0.9851906814439079
1.6269999999998759,0.9851359124564607
1.6270999999998759,0.9851154485928663
1.6271999999998759,0.9851539713184562
1.6272999999998758,0.9851924940440462
1.6273999999998758,0.9852310167696361
1.6274999999998758,0.9852695394952261
1.6275999999998758,0.985308062220816
1.6276999999998758,0.985346584946406
1.6277999999998758,0.9853851076719959
1.6278999999998758,0.985423630397586
1.6279999999998758,0.985462153123176
1.6280999999998758,0.9855006758487659
1.6281999999998757,0.9855391985743559
1.6282999999998757,0.9855777212999458
1.6283999999998757,0.9856162440255358
1.6284999999998757,0.9856547667511257
1.6285999999998757,0.9856932894767158
1.6286999999998757,0.9857318122023057
1.6287999999998757,0.9857703349278957
1.6288999999998757,0.9858088576534856
1.6289999999998757,0.9858473803790756
1.6290999999998756,0.9858859031046655
1.6291999999998756,0.9859244258302555
1.6292999999998756,0.9858835433183907
1.6293999999998756,0.9857133143582116
1.6294999999998756,0.9855430853980326
1.6295999999998756,0.9853728564378536
1.6296999999998756,0.9852026274776745
1.6297999999998756,0.9850323985174955
1.6298999999998756,0.9848621695573164
1.6299999999998755,0.9846919405971374
1.6300999999998755,0.9845217116369583
1.6301999999998755,0.9843514826767793
1.6302999999998755,0.9841812537166003
1.6303999999998755,0.9840110247564212
1.6304999999998755,0.9838407957962422
1.6305999999998755,0.9836705668360631
1.6306999999998755,0.9835003378758841
1.6307999999998755,0.983330108915705
1.6308999999998754,0.983159879955526
1.6309999999998754,0.982989650995347
1.6310999999998754,0.982819422035168
1.6311999999998754,0.982649193074989
1.6312999999998754,0.98247896411481
1.6313999999998754,0.9823087351546309
1.6314999999998754,0.9821872972074349
1.6315999999998754,0.9821513562611595
1.6316999999998754,0.9821154153148839
1.6317999999998754,0.9820794743686083
1.6318999999998753,0.9820435334223327
1.6319999999998753,0.9820075924760572
1.6320999999998753,0.9819716515297816
1.6321999999998753,0.981935710583506
1.6322999999998753,0.9818997696372306
1.6323999999998753,0.981863828690955
1.6324999999998753,0.9818278877446794
1.6325999999998753,0.9817919467984039
1.6326999999998753,0.9817560058521283
1.6327999999998752,0.9817200649058527
1.6328999999998752,0.9816841239595773
1.6329999999998752,0.9816481830133017
1.6330999999998752,0.9816122420670261
1.6331999999998752,0.9815763011207506
1.6332999999998752,0.981540360174475
1.6333999999998752,0.9815044192281994
1.6334999999998752,0.9814684782819239
1.6335999999998752,0.9814325373356484
1.6336999999998751,0.9813681734429109
1.6337999999998751,0.9812424365455916
1.6338999999998751,0.9811166996482724
1.633999999999875,0.9809909627509532
1.634099999999875,0.9808652258536339
1.634199999999875,0.9807394889563147
1.634299999999875,0.9806137520589955
1.634399999999875,0.9804880151616762
1.634499999999875,0.980362278264357
1.634599999999875,0.9802365413670378
1.634699999999875,0.9801108044697184
1.634799999999875,0.9799850675723992
1.634899999999875,0.97985933067508
1.634999999999875,0.9797335937777607
1.635099999999875,0.9796078568804415
1.635199999999875,0.9794821199831222
1.635299999999875,0.979356383085803
1.635399999999875,0.9792306461884838
1.635499999999875,0.9791049092911644
1.635599999999875,0.9789791723938452
1.635699999999875,0.978853435496526
1.635799999999875,0.9787276985992067
1.635899999999875,0.9785819370292584
1.6359999999998749,0.9783727404267145
1.6360999999998749,0.9781635438241706
1.6361999999998749,0.9779543472216267
1.6362999999998749,0.9777451506190827
1.6363999999998748,0.9775359540165388
1.6364999999998748,0.9773267574139949
1.6365999999998748,0.977117560811451
1.6366999999998748,0.976908364208907
1.6367999999998748,0.9766991676063631
1.6368999999998748,0.9764899710038192
1.6369999999998748,0.9762807744012753
1.6370999999998748,0.9760715777987313
1.6371999999998748,0.9758623811961874
1.6372999999998747,0.9756531845936435
1.6373999999998747,0.9754439879910997
1.6374999999998747,0.9752347913885557
1.6375999999998747,0.9750255947860118
1.6376999999998747,0.9748163981834679
1.6377999999998747,0.974607201580924
1.6378999999998747,0.97439800497838
1.6379999999998747,0.9741888083758361
1.6380999999998747,0.9739614780948839
1.6381999999998746,0.9736164518098193
1.6382999999998746,0.9732714255247547
1.6383999999998746,0.97292639923969
1.6384999999998746,0.9725813729546254
1.6385999999998746,0.9722363466695608
1.6386999999998746,0.9718913203844962
1.6387999999998746,0.9715462940994316
1.6388999999998746,0.971201267814367
1.6389999999998746,0.9708562415293024
1.6390999999998745,0.9705112152442378
1.6391999999998745,0.9701661889591731
1.6392999999998745,0.9698211626741085
1.6393999999998745,0.9694761363890438
1.6394999999998745,0.9691311101039792
1.6395999999998745,0.9687860838189146
1.6396999999998745,0.96844105753385
1.6397999999998745,0.9680960312487854
1.6398999999998745,0.9677510049637208
1.6399999999998744,0.9674059786786562
1.6400999999998744,0.9670609523935916
1.6401999999998744,0.966715926108527
1.6402999999998744,0.9663708998234624
1.6403999999998744,0.9661362870748466
1.6404999999998744,0.965901984313278
1.6405999999998744,0.9656676815517095
1.6406999999998744,0.9654333787901408
1.6407999999998744,0.9651990760285722
1.6408999999998743,0.9649647732670037
1.6409999999998743,0.9647304705054351
1.6410999999998743,0.9644961677438666
1.6411999999998743,0.964261864982298
1.6412999999998743,0.9640275622207294
1.6413999999998743,0.9637932594591608
1.6414999999998743,0.9635589566975923
1.6415999999998743,0.9633246539360237
1.6416999999998743,0.9630903511744552
1.6417999999998742,0.9628560484128866
1.6418999999998742,0.962621745651318
1.6419999999998742,0.9623874428897494
1.6420999999998742,0.9621531401281809
1.6421999999998742,0.9619188373666123
1.6422999999998742,0.9616845346050438
1.6423999999998742,0.9614502318434751
1.6424999999998742,0.9612159290819066
1.6425999999998742,0.9612832952896937
1.6426999999998741,0.9614120188562713
1.6427999999998741,0.9615407424228487
1.6428999999998741,0.9616694659894263
1.6429999999998741,0.9617981895560038
1.643099999999874,0.9619269131225813
1.643199999999874,0.9620556366891588
1.643299999999874,0.9621843602557363
1.643399999999874,0.9623130838223138
1.643499999999874,0.9624418073888913
1.643599999999874,0.9625705309554689
1.643699999999874,0.9626992545220463
1.643799999999874,0.9628279780886239
1.643899999999874,0.9629567016552013
1.643999999999874,0.9630854252217789
1.644099999999874,0.9632141487883564
1.644199999999874,0.9633428723549339
1.644299999999874,0.9634715959215114
1.644399999999874,0.9636003194880889
1.644499999999874,0.9637290430546664
1.644599999999874,0.9638577666212439
1.644699999999874,0.9639864901878215
1.644799999999874,0.9645191478426508
1.644899999999874,0.9652841757170402
1.644999999999874,0.9660492035914297
1.6450999999998739,0.966814231465819
1.6451999999998739,0.9675792593402085
1.6452999999998739,0.9683442872145979
1.6453999999998739,0.9691093150889873
1.6454999999998738,0.9698743429633767
1.6455999999998738,0.9706393708377662
1.6456999999998738,0.9714043987121556
1.6457999999998738,0.972169426586545
1.6458999999998738,0.9729344544609344
1.6459999999998738,0.9736994823353239
1.6460999999998738,0.9744645102097133
1.6461999999998738,0.9752295380841027
1.6462999999998738,0.9759945659584921
1.6463999999998737,0.9767595938328816
1.6464999999998737,0.977524621707271
1.6465999999998737,0.9782896495816604
1.6466999999998737,0.9790546774560498
1.6467999999998737,0.9798197053304393
1.6468999999998737,0.9805847332048286
1.6469999999998737,0.980684049841774
1.6470999999998737,0.9798200157049508
1.6471999999998737,0.9789559815681276
1.6472999999998736,0.9780919474313043
1.6473999999998736,0.9772279132944811
1.6474999999998736,0.9763638791576579
1.6475999999998736,0.9754998450208346
1.6476999999998736,0.9746358108840113
1.6477999999998736,0.9737717767471881
1.6478999999998736,0.9729077426103648
1.6479999999998736,0.9720437084735416
1.6480999999998736,0.9711796743367184
1.6481999999998735,0.9703156401998951
1.6482999999998735,0.9694516060630719
1.6483999999998735,0.9685875719262487
1.6484999999998735,0.9677235377894254
1.6485999999998735,0.9668595036526022
1.6486999999998735,0.965995469515779
1.6487999999998735,0.9651314353789557
1.6488999999998735,0.9642674012421325
1.6489999999998735,0.9634033671053093
1.6490999999998734,0.962539332968486
1.6491999999998734,0.9618228952556392
1.6492999999998734,0.9619270505444539
1.6493999999998734,0.9620312058332686
1.6494999999998734,0.9621353611220833
1.6495999999998734,0.962239516410898
1.6496999999998734,0.9623436716997126
1.6497999999998734,0.9624478269885273
1.6498999999998734,0.962551982277342
1.6499999999998733,0.9626561375661566
1.6500999999998733,0.9627602928549713
1.6501999999998733,0.962864448143786
1.6502999999998733,0.9629686034326006
1.6503999999998733,0.9630727587214153
1.6504999999998733,0.96317691401023
1.6505999999998733,0.9632810692990447
1.6506999999998733,0.9633852245878594
1.6507999999998733,0.9634893798766739
1.6508999999998732,0.9635935351654886
1.6509999999998732,0.9636976904543033
1.6510999999998732,0.963801845743118
1.6511999999998732,0.9639060010319327
1.6512999999998732,0.9640101563207473
1.6513999999998732,0.964114311609562
1.6514999999998732,0.9644600349126031
1.6515999999998732,0.9648430827632168
1.6516999999998732,0.9652261306138306
1.6517999999998731,0.9656091784644444
1.6518999999998731,0.9659922263150581
1.6519999999998731,0.9663752741656718
1.6520999999998731,0.9667583220162855
1.652199999999873,0.9671413698668992
1.652299999999873,0.9675244177175131
1.652399999999873,0.9679074655681268
1.652499999999873,0.9682905134187405
1.652599999999873,0.9686735612693542
1.652699999999873,0.9690566091199679
1.652799999999873,0.9694396569705818
1.652899999999873,0.9698227048211955
1.652999999999873,0.9702057526718092
1.653099999999873,0.9705888005224229
1.653199999999873,0.9709718483730367
1.653299999999873,0.9713548962236505
1.653399999999873,0.9717379440742642
1.653499999999873,0.9721209919248779
1.653599999999873,0.9725040397754916
1.653699999999873,0.9727606839589328
1.653799999999873,0.9729138129224522
1.653899999999873,0.9730669418859714
1.653999999999873,0.9732200708494908
1.654099999999873,0.9733731998130101
1.6541999999998729,0.9735263287765294
1.6542999999998729,0.9736794577400487
1.6543999999998729,0.9738325867035681
1.6544999999998729,0.9739857156670874
1.6545999999998728,0.9741388446306067
1.6546999999998728,0.974291973594126
1.6547999999998728,0.9744451025576454
1.6548999999998728,0.9745982315211646
1.6549999999998728,0.974751360484684
1.6550999999998728,0.9749044894482033
1.6551999999998728,0.9750576184117227
1.6552999999998728,0.9752107473752419
1.6553999999998728,0.9753638763387613
1.6554999999998727,0.9755170053022806
1.6555999999998727,0.9756701342658
1.6556999999998727,0.9758232632293193
1.6557999999998727,0.9759763921928386
1.6558999999998727,0.9761920905509985
1.6559999999998727,0.9766531032657679
1.6560999999998727,0.9771141159805374
1.6561999999998727,0.9775751286953068
1.6562999999998727,0.9780361414100763
1.6563999999998726,0.9784971541248457
1.6564999999998726,0.9789581668396152
1.6565999999998726,0.9794191795543846
1.6566999999998726,0.9798801922691541
1.6567999999998726,0.9803412049839235
1.6568999999998726,0.980802217698693
1.6569999999998726,0.9812632304134624
1.6570999999998726,0.9817242431282319
1.6571999999998726,0.9821852558430013
1.6572999999998725,0.9826462685577708
1.6573999999998725,0.9831072812725402
1.6574999999998725,0.9835682939873097
1.6575999999998725,0.9840293067020791
1.6576999999998725,0.9844903194168486
1.6577999999998725,0.984951332131618
1.6578999999998725,0.9854123448463875
1.6579999999998725,0.9858733575611569
1.6580999999998725,0.9863343702759264
1.6581999999998724,0.9863100525998194
1.6582999999998724,0.9861838360127655
1.6583999999998724,0.9860576194257115
1.6584999999998724,0.9859314028386575
1.6585999999998724,0.9858051862516035
1.6586999999998724,0.9856789696645496
1.6587999999998724,0.9855527530774956
1.6588999999998724,0.9854265364904417
1.6589999999998724,0.9853003199033876
1.6590999999998723,0.9851741033163337
1.6591999999998723,0.9850478867292798
1.6592999999998723,0.9849216701422258
1.6593999999998723,0.9847954535551718
1.6594999999998723,0.9846692369681178
1.6595999999998723,0.9845430203810639
1.6596999999998723,0.9844168037940099
1.6597999999998723,0.984290587206956
1.6598999999998723,0.9841643706199019
1.6599999999998722,0.984038154032848
1.6600999999998722,0.9839119374457941
1.6601999999998722,0.98378572085874
1.6602999999998722,0.9836595042716861
1.6603999999998722,0.9835712023442212
1.6604999999998722,0.9835353690993873
1.6605999999998722,0.9834995358545534
1.6606999999998722,0.9834637026097195
1.6607999999998722,0.9834278693648856
1.6608999999998721,0.9833920361200517
1.6609999999998721,0.9833562028752177
1.6610999999998721,0.9833203696303839
1.6611999999998721,0.98328453638555
1.661299999999872,0.9832487031407161
1.661399999999872,0.9832128698958822
1.661499999999872,0.9831770366510483
1.661599999999872,0.9831412034062144
1.661699999999872,0.9831053701613804
1.661799999999872,0.9830695369165465
1.661899999999872,0.9830337036717126
1.661999999999872,0.9829978704268788
1.662099999999872,0.9829620371820449
1.662199999999872,0.982926203937211
1.662299999999872,0.9828903706923771
1.662399999999872,0.9828545374475431
1.662499999999872,0.9828187042027092
1.662599999999872,0.9827828709578753
1.662699999999872,0.9809135633357893
1.662799999999872,0.9790110658600705
1.662899999999872,0.9771085683843517
1.662999999999872,0.9752060709086329
1.663099999999872,0.9733035734329142
1.663199999999872,0.9714010759571954
1.6632999999998719,0.9694985784814766
1.6633999999998719,0.9675960810057578
1.6634999999998719,0.9656935835300391
1.6635999999998718,0.9637910860543203
1.6636999999998718,0.9618885885786015
1.6637999999998718,0.9599860911028827
1.6638999999998718,0.958083593627164
1.6639999999998718,0.9561810961514452
1.6640999999998718,0.9542785986757264
1.6641999999998718,0.9523761012000076
1.6642999999998718,0.9504736037242889
1.6643999999998718,0.9485711062485701
1.6644999999998717,0.9466686087728513
1.6645999999998717,0.9447661112971326
1.6646999999998717,0.9428636138214138
1.6647999999998717,0.940961116345695
1.6648999999998717,0.9402905695456066
1.6649999999998717,0.9407819220928683
1.6650999999998717,0.94127327464013
1.6651999999998717,0.9417646271873916
1.6652999999998717,0.9422559797346534
1.6653999999998716,0.942747332281915
1.6654999999998716,0.9432386848291767
1.6655999999998716,0.9437300373764383
1.6656999999998716,0.9442213899237001
1.6657999999998716,0.9447127424709617
1.6658999999998716,0.9452040950182234
1.6659999999998716,0.9456954475654851
1.6660999999998716,0.9461868001127468
1.6661999999998716,0.9466781526600084
1.6662999999998716,0.9471695052072702
1.6663999999998715,0.9476608577545318
1.6664999999998715,0.9481522103017935
1.6665999999998715,0.9486435628490552
1.6666999999998715,0.9491349153963169
1.6667999999998715,0.9496262679435785
1.6668999999998715,0.9501176204908403
1.6669999999998715,0.9506089730381019
1.6670999999998715,0.9511168477293153
1.6671999999998715,0.9525986331297572
1.6672999999998714,0.9540804185301992
1.6673999999998714,0.9555622039306412
1.6674999999998714,0.9570439893310831
1.6675999999998714,0.9585257747315251
1.6676999999998714,0.9600075601319671
1.6677999999998714,0.9614893455324091
1.6678999999998714,0.962971130932851
1.6679999999998714,0.964452916333293
1.6680999999998714,0.965934701733735
1.6681999999998713,0.9674164871341769
1.6682999999998713,0.9688982725346189
1.6683999999998713,0.9703800579350609
1.6684999999998713,0.971861843335503
1.6685999999998713,0.9733436287359449
1.6686999999998713,0.9748254141363869
1.6687999999998713,0.9763071995368289
1.6688999999998713,0.9777889849372708
1.6689999999998713,0.9792707703377128
1.6690999999998712,0.9807525557381548
1.6691999999998712,0.9822343411385968
1.6692999999998712,0.9837161265390387
1.6693999999998712,0.9844675869656734
1.6694999999998712,0.9844538140877003
1.6695999999998712,0.9844400412097272
1.6696999999998712,0.984426268331754
1.6697999999998712,0.9844124954537808
1.6698999999998712,0.9843987225758076
1.6699999999998711,0.9843849496978345
1.6700999999998711,0.9843711768198613
1.6701999999998711,0.9843574039418882
1.670299999999871,0.984343631063915
1.670399999999871,0.9843298581859419
1.670499999999871,0.9843160853079687
1.670599999999871,0.9843023124299956
1.670699999999871,0.9842885395520223
1.670799999999871,0.9842747666740492
1.670899999999871,0.984260993796076
1.670999999999871,0.9842472209181029
1.671099999999871,0.9842334480401297
1.671199999999871,0.9842196751621566
1.671299999999871,0.9842059022841835
1.671399999999871,0.9841921294062103
1.671499999999871,0.9841783565282372
1.671599999999871,0.9841645836502639
1.671699999999871,0.9840257024552904
1.671799999999871,0.9838773369494511
1.671899999999871,0.9837289714436117
1.671999999999871,0.9835806059377724
1.672099999999871,0.9834322404319331
1.672199999999871,0.9832838749260937
1.672299999999871,0.9831355094202544
1.6723999999998709,0.9829871439144151
1.6724999999998709,0.9828387784085757
1.6725999999998709,0.9826904129027364
1.6726999999998708,0.9825420473968971
1.6727999999998708,0.9823936818910577
1.6728999999998708,0.9822453163852184
1.6729999999998708,0.9820969508793791
1.6730999999998708,0.9819485853735397
1.6731999999998708,0.9818002198677004
1.6732999999998708,0.9816518543618611
1.6733999999998708,0.9815034888560217
1.6734999999998708,0.9813551233501824
1.6735999999998707,0.9812067578443431
1.6736999999998707,0.9810583923385037
1.6737999999998707,0.9809100268326644
1.6738999999998707,0.9809070621794919
1.6739999999998707,0.9811860292254596
1.6740999999998707,0.9814649962714272
1.6741999999998707,0.981743963317395
1.6742999999998707,0.9820229303633626
1.6743999999998707,0.9823018974093304
1.6744999999998706,0.982580864455298
1.6745999999998706,0.9828598315012658
1.6746999999998706,0.9831387985472335
1.6747999999998706,0.9834177655932012
1.6748999999998706,0.9836967326391689
1.6749999999998706,0.9839756996851365
1.6750999999998706,0.9842546667311043
1.6751999999998706,0.9845336337770719
1.6752999999998706,0.9848126008230397
1.6753999999998705,0.9850915678690073
1.6754999999998705,0.9853705349149751
1.6755999999998705,0.9856495019609428
1.6756999999998705,0.9859284690069104
1.6757999999998705,0.9862074360528782
1.6758999999998705,0.9864864030988458
1.6759999999998705,0.9867653701448136
1.6760999999998705,0.9870443371907812
1.6761999999998705,0.9868394516801556
1.6762999999998704,0.9864468165581289
1.6763999999998704,0.9860541814361022
1.6764999999998704,0.9856615463140754
1.6765999999998704,0.9852689111920487
1.6766999999998704,0.9848762760700219
1.6767999999998704,0.9844836409479952
1.6768999999998704,0.9840910058259684
1.6769999999998704,0.9836983707039417
1.6770999999998704,0.9833057355819149
1.6771999999998704,0.9829131004598882
1.6772999999998703,0.9825204653378614
1.6773999999998703,0.9821278302158347
1.6774999999998703,0.981735195093808
1.6775999999998703,0.9813425599717812
1.6776999999998703,0.9809499248497545
1.6777999999998703,0.9805572897277277
1.6778999999998703,0.980164654605701
1.6779999999998703,0.9797720194836742
1.6780999999998703,0.9793793843616475
1.6781999999998702,0.9789867492396207
1.6782999999998702,0.978594114117594
1.6783999999998702,0.9782355775415081
1.6784999999998702,0.978329571858944
1.6785999999998702,0.9784235661763798
1.6786999999998702,0.9785175604938157
1.6787999999998702,0.9786115548112515
1.6788999999998702,0.9787055491286872
1.6789999999998702,0.9787995434461231
1.6790999999998701,0.9788935377635589
1.6791999999998701,0.9789875320809948
1.6792999999998701,0.9790815263984306
1.67939999999987,0.9791755207158664
1.67949999999987,0.9792695150333022
1.67959999999987,0.979363509350738
1.67969999999987,0.9794575036681739
1.67979999999987,0.9795514979856097
1.67989999999987,0.9796454923030455
1.67999999999987,0.9797394866204814
1.68009999999987,0.9798334809379172
1.68019999999987,0.979927475255353
1.68029999999987,0.9800214695727888
1.68039999999987,0.9801154638902246
1.68049999999987,0.9802094582076605
1.68059999999987,0.9803034525250963
1.68069999999987,0.9803098361145517
1.68079999999987,0.9801786609456081
1.68089999999987,0.9800474857766646
1.68099999999987,0.979916310607721
1.68109999999987,0.9797851354387774
1.68119999999987,0.9796539602698339
1.68129999999987,0.9795227851008903
1.6813999999998699,0.9793916099319467
1.6814999999998699,0.9792604347630033
1.6815999999998699,0.9791292595940597
1.6816999999998699,0.9789980844251162
1.6817999999998698,0.9788669092561726
1.6818999999998698,0.978735734087229
1.6819999999998698,0.9786045589182855
1.6820999999998698,0.9784733837493419
1.6821999999998698,0.9783422085803983
1.6822999999998698,0.9782110334114548
1.6823999999998698,0.9780798582425113
1.6824999999998698,0.9779486830735677
1.6825999999998698,0.9778175079046242
1.6826999999998697,0.9776863327356806
1.6827999999998697,0.977555157566737
1.6828999999998697,0.9774239823977935
1.6829999999998697,0.9776419100810341
1.6830999999998697,0.9780260500945942
1.6831999999998697,0.9784101901081543
1.6832999999998697,0.9787943301217145
1.6833999999998697,0.9791784701352746
1.6834999999998697,0.9795626101488346
1.6835999999998696,0.9799467501623947
1.6836999999998696,0.9803308901759549
1.6837999999998696,0.980715030189515
1.6838999999998696,0.9810991702030751
1.6839999999998696,0.9814833102166352
1.6840999999998696,0.9818674502301953
1.6841999999998696,0.9822515902437554
1.6842999999998696,0.9826357302573155
1.6843999999998696,0.9830198702708757
1.6844999999998695,0.9834040102844357
1.6845999999998695,0.9837881502979958
1.6846999999998695,0.984172290311556
1.6847999999998695,0.9845564303251161
1.6848999999998695,0.9849405703386762
1.6849999999998695,0.9853247103522363
1.6850999999998695,0.9857088503657964
1.6851999999998695,0.9860929903793565
1.6852999999998695,0.9858345920372851
1.6853999999998694,0.9855316213057299
1.6854999999998694,0.9852286505741747
1.6855999999998694,0.9849256798426196
1.6856999999998694,0.9846227091110644
1.6857999999998694,0.9843197383795093
1.6858999999998694,0.9840167676479541
1.6859999999998694,0.9837137969163989
1.6860999999998694,0.9834108261848437
1.6861999999998694,0.9831078554532885
1.6862999999998693,0.9828048847217333
1.6863999999998693,0.9825019139901782
1.6864999999998693,0.982198943258623
1.6865999999998693,0.9818959725270678
1.6866999999998693,0.9815930017955127
1.6867999999998693,0.9812900310639575
1.6868999999998693,0.9809870603324023
1.6869999999998693,0.9806840896008472
1.6870999999998693,0.980381118869292
1.6871999999998692,0.9800781481377367
1.6872999999998692,0.9797751774061816
1.6873999999998692,0.9794722066746264
1.6874999999998692,0.9792048049135622
1.6875999999998692,0.9791212961111424
1.6876999999998692,0.9790377873087225
1.6877999999998692,0.9789542785063026
1.6878999999998692,0.9788707697038828
1.6879999999998692,0.9787872609014628
1.6880999999998691,0.9787037520990429
1.6881999999998691,0.9786202432966231
1.6882999999998691,0.9785367344942032
1.6883999999998691,0.9784532256917833
1.688499999999869,0.9783697168893635
1.688599999999869,0.9782862080869436
1.688699999999869,0.9782026992845236
1.688799999999869,0.9781191904821038
1.688899999999869,0.9780356816796839
1.688999999999869,0.977952172877264
1.689099999999869,0.9778686640748442
1.689199999999869,0.9777851552724243
1.689299999999869,0.9777016464700043
1.689399999999869,0.9776181376675845
1.689499999999869,0.9775346288651646
1.689599999999869,0.9774511200627447
1.689699999999869,0.9773676112603249
1.689799999999869,0.9773871886988799
1.689899999999869,0.9775914358006724
1.689999999999869,0.977795682902465
1.690099999999869,0.9779999300042577
1.690199999999869,0.9782041771060502
1.690299999999869,0.9784084242078428
1.690399999999869,0.9786126713096354
1.6904999999998689,0.978816918411428
1.6905999999998689,0.9790211655132206
1.6906999999998689,0.9792254126150132
1.6907999999998689,0.9794296597168058
1.6908999999998688,0.9796339068185984
1.6909999999998688,0.979838153920391
1.6910999999998688,0.9800424010221835
1.6911999999998688,0.9802466481239762
1.6912999999998688,0.9804508952257688
1.6913999999998688,0.9806551423275613
1.6914999999998688,0.9808593894293539
1.6915999999998688,0.9810636365311466
1.6916999999998688,0.9812678836329392
1.6917999999998687,0.9814721307347317
1.6918999999998687,0.9816763778365244
1.6919999999998687,0.981880624938317
1.6920999999998687,0.9819298333165152
1.6921999999998687,0.9818379758013527
1.6922999999998687,0.9817461182861901
1.6923999999998687,0.9816542607710275
1.6924999999998687,0.981562403255865
1.6925999999998687,0.9814705457407024
1.6926999999998686,0.9813786882255399
1.6927999999998686,0.9812868307103773
1.6928999999998686,0.9811949731952148
1.6929999999998686,0.9811031156800522
1.6930999999998686,0.9810112581648895
1.6931999999998686,0.980919400649727
1.6932999999998686,0.9808275431345644
1.6933999999998686,0.9807356856194019
1.6934999999998686,0.9806438281042393
1.6935999999998685,0.9805519705890768
1.6936999999998685,0.9804601130739142
1.6937999999998685,0.9803682555587516
1.6938999999998685,0.9802763980435891
1.6939999999998685,0.9801845405284265
1.6940999999998685,0.980092683013264
1.6941999999998685,0.9800008254981014
1.6942999999998685,0.9799089679829389
1.6943999999998685,0.9797189312539478
1.6944999999998684,0.9794778854395532
1.6945999999998684,0.9792368396251585
1.6946999999998684,0.9789957938107638
1.6947999999998684,0.9787547479963691
1.6948999999998684,0.9785137021819744
1.6949999999998684,0.9782726563675798
1.6950999999998684,0.9780316105531851
1.6951999999998684,0.9777905647387904
1.6952999999998684,0.9775495189243957
1.6953999999998683,0.977308473110001
1.6954999999998683,0.9770674272956064
1.6955999999998683,0.9768263814812117
1.6956999999998683,0.976585335666817
1.6957999999998683,0.9763442898524223
1.6958999999998683,0.9761032440380276
