,sky_transmission
0.5787999999999913,0.7777296112297309
0.5788999999999913,0.7779762009696927
0.5789999999999913,0.7782227907096544
0.5790999999999913,0.778483357858306
0.5791999999999913,0.7788132961252482
0.5792999999999913,0.7791432343921904
0.5793999999999913,0.7794731726591325
0.5794999999999912,0.7798031109260747
0.5795999999999912,0.7801330491930168
0.5796999999999912,0.780462987459959
0.5797999999999912,0.7807929257269012
0.5798999999999912,0.7811363875769776
0.5799999999999912,0.7815058395469254
0.5800999999999912,0.7818752915168732
0.5801999999999912,0.7822447434868209
0.5802999999999912,0.7826141954567687
0.5803999999999911,0.7829836474267166
0.5804999999999911,0.7833530993966643
0.5805999999999911,0.7837225513666121
0.5806999999999911,0.7840749711016828
0.5807999999999911,0.7844107776667298
0.5808999999999911,0.7847465842317769
0.5809999999999911,0.785082390796824
0.5810999999999911,0.785418197361871
0.5811999999999911,0.7857540039269181
0.581299999999991,0.7860898104919651
0.581399999999991,0.7864256170570122
0.581499999999991,0.7867315569509638
0.581599999999991,0.7870220846163529
0.581699999999991,0.7873126122817422
0.581799999999991,0.7876031399471314
0.581899999999991,0.7878936676125206
0.581999999999991,0.7881841952779098
0.582099999999991,0.788474722943299
0.582199999999991,0.7887652506086883
0.5822999999999909,0.789021669414012
0.5823999999999909,0.7892696885360694
0.5824999999999909,0.7895177076581268
0.5825999999999909,0.7897657267801842
0.5826999999999909,0.7900137459022417
0.5827999999999909,0.7902617650242991
0.5828999999999909,0.7905097841463565
0.5829999999999909,0.7907578032684139
0.5830999999999908,0.7909732660855155
0.5831999999999908,0.7911864494870676
0.5832999999999908,0.7913996328886196
0.5833999999999908,0.7916128162901717
0.5834999999999908,0.7918259996917236
0.5835999999999908,0.7920391830932757
0.5836999999999908,0.7922523664948277
0.5837999999999908,0.7924641227283771
0.5838999999999908,0.7926518669200846
0.5839999999999907,0.792839611111792
0.5840999999999907,0.7930273553034995
0.5841999999999907,0.7932150994952071
0.5842999999999907,0.7934028436869145
0.5843999999999907,0.793590587878622
0.5844999999999907,0.7937783320703294
0.5845999999999907,0.7939598138511229
0.5846999999999907,0.7941100560918359
0.5847999999999907,0.7942602983325489
0.5848999999999906,0.7944105405732619
0.5849999999999906,0.7945607828139749
0.5850999999999906,0.7947110250546879
0.5851999999999906,0.794861267295401
0.5852999999999906,0.795011509536114
0.5853999999999906,0.7951516097985397
0.5854999999999906,0.7952638977777912
0.5855999999999906,0.7953761857570426
0.5856999999999906,0.7954884737362942
0.5857999999999906,0.7956007617155456
0.5858999999999905,0.7957130496947971
0.5859999999999905,0.7958253376740485
0.5860999999999905,0.7959376256533
0.5861999999999905,0.7960218802723388
0.5862999999999905,0.7960555922140867
0.5863999999999905,0.7960893041558348
0.5864999999999905,0.7961230160975827
0.5865999999999905,0.7961567280393308
0.5866999999999905,0.7961904399810789
0.5867999999999904,0.7962241519228268
0.5868999999999904,0.7962578638645749
0.5869999999999904,0.7962364676375934
0.5870999999999904,0.7961436770520426
0.5871999999999904,0.7960508864664917
0.5872999999999904,0.7959580958809408
0.5873999999999904,0.7958653052953899
0.5874999999999904,0.795772514709839
0.5875999999999904,0.7956797241242881
0.5876999999999903,0.7955869335387372
0.5877999999999903,0.7951568553989016
0.5878999999999903,0.7943945598070499
0.5879999999999903,0.7936322642151982
0.5880999999999903,0.7928699686233464
0.5881999999999903,0.7921076730314947
0.5882999999999903,0.791345377439643
0.5883999999999903,0.7905830818477912
0.5884999999999903,0.7898207862559394
0.5885999999999902,0.7895107833347925
0.5886999999999902,0.7895543900086477
0.5887999999999902,0.7895979966825029
0.5888999999999902,0.789641603356358
0.5889999999999902,0.7896852100302131
0.5890999999999902,0.7897288167040682
0.5891999999999902,0.7897724233779234
0.5892999999999902,0.7898160300517785
0.5893999999999902,0.7896448016525198
0.5894999999999901,0.7893350209344671
0.5895999999999901,0.7890252402164144
0.5896999999999901,0.7887154594983616
0.5897999999999901,0.788405678780309
0.5898999999999901,0.7880958980622562
0.5899999999999901,0.7877861173442036
0.5900999999999901,0.7874763366261509
0.5901999999999901,0.7878580377529093
0.59029999999999,0.788622172282765
0.59039999999999,0.7893863068126207
0.59049999999999,0.7901504413424764
0.59059999999999,0.7909145758723319
0.59069999999999,0.7916787104021876
0.59079999999999,0.7924428449320433
0.59089999999999,0.793206979461899
0.59099999999999,0.7931712490916866
0.59109999999999,0.7927399215765473
0.59119999999999,0.7923085940614079
0.59129999999999,0.7918772665462686
0.5913999999999899,0.7914459390311293
0.5914999999999899,0.79101461151599
0.5915999999999899,0.7905832840008507
0.5916999999999899,0.7901519564857113
0.5917999999999899,0.7901813959451337
0.5918999999999899,0.7904241939777986
0.5919999999999899,0.7906669920104636
0.5920999999999899,0.7909097900431286
0.5921999999999898,0.7911525880757936
0.5922999999999898,0.7913953861084585
0.5923999999999898,0.7916381841411235
0.5924999999999898,0.7918809821737884
0.5925999999999898,0.7922536355508105
0.5926999999999898,0.7926854155766753
0.5927999999999898,0.7931171956025399
0.5928999999999898,0.7935489756284047
0.5929999999999898,0.7939807556542693
0.5930999999999897,0.794412535680134
0.5931999999999897,0.7948443157059987
0.5932999999999897,0.7952760957318634
0.5933999999999897,0.7950431181123923
0.5934999999999897,0.794497244993979
0.5935999999999897,0.7939513718755657
0.5936999999999897,0.7934054987571525
0.5937999999999897,0.7928596256387392
0.5938999999999897,0.7923137525203261
0.5939999999999896,0.7917678794019128
0.5940999999999896,0.7912220062834996
0.5941999999999896,0.7908582009817716
0.5942999999999896,0.7905873740551103
0.5943999999999896,0.7903165471284489
0.5944999999999896,0.7900457202017875
0.5945999999999896,0.7897748932751262
0.5946999999999896,0.7895040663484648
0.5947999999999896,0.7892332394218035
0.5948999999999895,0.7889624124951421
0.5949999999999895,0.7893151081879887
0.5950999999999895,0.7900291229833337
0.5951999999999895,0.7907431377786789
0.5952999999999895,0.7914571525740239
0.5953999999999895,0.792171167369369
0.5954999999999895,0.792885182164714
0.5955999999999895,0.7935991969600591
0.5956999999999895,0.7943132117554043
0.5957999999999894,0.7947063648942408
0.5958999999999894,0.7948796950567673
0.5959999999999894,0.7950530252192937
0.5960999999999894,0.7952263553818201
0.5961999999999894,0.7953996855443465
0.5962999999999894,0.7955730157068729
0.5963999999999894,0.7957463458693993
0.5964999999999894,0.7959196760319256
0.5965999999999894,0.7958955956765782
0.5966999999999894,0.7957052953438019
0.5967999999999893,0.7955149950110256
0.5968999999999893,0.7953246946782494
0.5969999999999893,0.7951343943454731
0.5970999999999893,0.7949440940126968
0.5971999999999893,0.7947537936799205
0.5972999999999893,0.7945634933471443
0.5973999999999893,0.7945448978367946
0.5974999999999893,0.7947112308412424
0.5975999999999893,0.7948775638456901
0.5976999999999892,0.7950438968501378
0.5977999999999892,0.7952102298545856
0.5978999999999892,0.7953765628590332
0.5979999999999892,0.7955428958634809
0.5980999999999892,0.7957092288679287
0.5981999999999892,0.795823921273514
0.5982999999999892,0.7958640366200909
0.5983999999999892,0.7959041519666677
0.5984999999999892,0.7959442673132447
0.5985999999999891,0.7959843826598216
0.5986999999999891,0.7960244980063986
0.5987999999999891,0.7960646133529755
0.5988999999999891,0.7961047286995524
0.5989999999999891,0.7961935190650331
0.5990999999999891,0.7963829857034227
0.5991999999999891,0.7965724523418123
0.5992999999999891,0.7967619189802019
0.599399999999989,0.7969513856185915
0.599499999999989,0.7971408522569811
0.599599999999989,0.7973303188953706
0.599699999999989,0.7975197855337602
0.599799999999989,0.7976941705343683
0.599899999999989,0.7978185618540803
0.599999999999989,0.7979429531737922
0.600099999999989,0.798067344493504
0.600199999999989,0.798191735813216
0.600299999999989,0.7983161271329279
0.6003999999999889,0.7984405184526397
0.6004999999999889,0.7985649097723517
0.6005999999999889,0.7986785269581478
0.6006999999999889,0.79871785865038
0.6007999999999889,0.7987571903426123
0.6008999999999889,0.7987965220348446
0.6009999999999889,0.7988358537270769
0.6010999999999889,0.7988751854193091
0.6011999999999889,0.7989145171115414
0.6012999999999888,0.7989538488037736
0.6013999999999888,0.79899386691486
0.6014999999999888,0.7990978219020721
0.6015999999999888,0.7992017768892843
0.6016999999999888,0.7993057318764963
0.6017999999999888,0.7994096868637085
0.6018999999999888,0.7995136418509206
0.6019999999999888,0.7996175968381327
0.6020999999999888,0.7997215518253449
0.6021999999999887,0.7998255068125569
0.6022999999999887,0.7998933340595211
0.6023999999999887,0.799956402543151
0.6024999999999887,0.800019471026781
0.6025999999999887,0.800082539510411
0.6026999999999887,0.8001456079940409
0.6027999999999887,0.8002086764776709
0.6028999999999887,0.8002717449613008
0.6029999999999887,0.8003348134449307
0.6030999999999886,0.8004269628649131
0.6031999999999886,0.8005290338857264
0.6032999999999886,0.8006311049065398
0.6033999999999886,0.800733175927353
0.6034999999999886,0.8008352469481663
0.6035999999999886,0.8009373179689797
0.6036999999999886,0.801039388989793
0.6037999999999886,0.8011414600106064
0.6038999999999886,0.8012447529436253
0.6039999999999885,0.801348872003784
0.6040999999999885,0.8014529910639426
0.6041999999999885,0.8015571101241014
0.6042999999999885,0.80166122918426
0.6043999999999885,0.8017653482444187
0.6044999999999885,0.8018694673045773
0.6045999999999885,0.801973586364736
0.6046999999999885,0.8020775986309736
0.6047999999999885,0.8021814730999028
0.6048999999999884,0.802285347568832
0.6049999999999884,0.8023892220377611
0.6050999999999884,0.8024930965066902
0.6051999999999884,0.8025969709756194
0.6052999999999884,0.8027008454445486
0.6053999999999884,0.8028047199134777
0.6054999999999884,0.802913881588222
0.6055999999999884,0.8030376633285212
0.6056999999999884,0.8031614450688204
0.6057999999999883,0.8032852268091196
0.6058999999999883,0.8034090085494189
0.6059999999999883,0.803532790289718
0.6060999999999883,0.8036565720300173
0.6061999999999883,0.8037803537703164
0.6062999999999883,0.8039058069114821
0.6063999999999883,0.8040496007771876
0.6064999999999883,0.8041933946428931
0.6065999999999883,0.8043371885085986
0.6066999999999882,0.8044809823743041
0.6067999999999882,0.8046247762400096
0.6068999999999882,0.8047685701057151
0.6069999999999882,0.8049123639714206
0.6070999999999882,0.8050561578371261
0.6071999999999882,0.8051996737369378
0.6072999999999882,0.8053431554183106
0.6073999999999882,0.8054866370996834
0.6074999999999882,0.8056301187810562
0.6075999999999881,0.805773600462429
0.6076999999999881,0.8059170821438018
0.6077999999999881,0.8060605638251744
0.6078999999999881,0.8062040455065472
0.6079999999999881,0.8063473659050576
0.6080999999999881,0.8064906125450922
0.6081999999999881,0.8066338591851268
0.6082999999999881,0.8067771058251614
0.6083999999999881,0.8069203524651959
0.608499999999988,0.8070635991052305
0.608599999999988,0.8072068457452651
0.608699999999988,0.8073500923852996
0.608799999999988,0.8074931410253381
0.608899999999988,0.8076359671954282
0.608999999999988,0.8077787933655183
0.609099999999988,0.8079216195356084
0.609199999999988,0.8080644457056985
0.609299999999988,0.8082072718757886
0.609399999999988,0.8083500980458787
0.6094999999999879,0.8084929242159686
0.6095999999999879,0.8086406323179521
0.6096999999999879,0.8088034244900613
0.6097999999999879,0.8089662166621704
0.6098999999999879,0.8091290088342795
0.6099999999999879,0.8092918010063886
0.6100999999999879,0.8094545931784979
0.6101999999999879,0.809617385350607
0.6102999999999879,0.8097801775227161
0.6103999999999878,0.8099428258513844
0.6104999999999878,0.8100850867864149
0.6105999999999878,0.8102273477214453
0.6106999999999878,0.8103696086564758
0.6107999999999878,0.8105118695915062
0.6108999999999878,0.8106541305265366
0.6109999999999878,0.810796391461567
0.6110999999999878,0.8109386523965975
0.6111999999999878,0.8110809133316279
0.6112999999999877,0.8112229078939227
0.6113999999999877,0.8113648175843298
0.6114999999999877,0.8115067272747368
0.6115999999999877,0.8116486369651438
0.6116999999999877,0.8117905466555508
0.6117999999999877,0.8119324563459579
0.6118999999999877,0.812074366036365
0.6119999999999877,0.8122162757267719
0.6120999999999877,0.8123580282419308
0.6121999999999876,0.8124996226887047
0.6122999999999876,0.8126412171354787
0.6123999999999876,0.8127828115822525
0.6124999999999876,0.8129244060290265
0.6125999999999876,0.8130660004758004
0.6126999999999876,0.8132075949225742
0.6127999999999876,0.8133491893693482
0.6128999999999876,0.8134860963975306
0.6129999999999876,0.813607099190114
0.6130999999999875,0.8137281019826973
0.6131999999999875,0.8138491047752807
0.6132999999999875,0.8139701075678641
0.6133999999999875,0.8140911103604476
0.6134999999999875,0.814212113153031
0.6135999999999875,0.8143331159456144
0.6136999999999875,0.8144541187381978
0.6137999999999875,0.8145748139080398
0.6138999999999875,0.8146954913506208
0.6139999999999874,0.8148161687932017
0.6140999999999874,0.8149368462357828
0.6141999999999874,0.8150575236783638
0.6142999999999874,0.8151782011209449
0.6143999999999874,0.8152988785635259
0.6144999999999874,0.8154195560061069
0.6145999999999874,0.8155445000088004
0.6146999999999874,0.8156717192721459
0.6147999999999874,0.8157989385354913
0.6148999999999873,0.8159261577988368
0.6149999999999873,0.8160533770621823
0.6150999999999873,0.8161805963255278
0.6151999999999873,0.8163078155888732
0.6152999999999873,0.8164350348522187
0.6153999999999873,0.8165573521818974
0.6154999999999873,0.8166704722556613
0.6155999999999873,0.8167835923294251
0.6156999999999873,0.8168967124031891
0.6157999999999872,0.8170098324769529
0.6158999999999872,0.8171229525507168
0.6159999999999872,0.8172360726244807
0.6160999999999872,0.8173491926982446
0.6161999999999872,0.8174620291970794
0.6162999999999872,0.8175662680523782
0.6163999999999872,0.8176705069076771
0.6164999999999872,0.8177747457629759
0.6165999999999872,0.8178789846182747
0.6166999999999871,0.8179832234735736
0.6167999999999871,0.8180874623288724
0.6168999999999871,0.8181917011841713
0.6169999999999871,0.81829594003947
0.6170999999999871,0.8183958288638863
0.6171999999999871,0.8184938969997665
0.6172999999999871,0.8185919651356466
0.6173999999999871,0.8186900332715267
0.6174999999999871,0.8187881014074068
0.617599999999987,0.818886169543287
0.617699999999987,0.8189842376791671
0.617799999999987,0.8190823058150472
0.617899999999987,0.819179260750569
0.617999999999987,0.8192742932593794
0.618099999999987,0.8193693257681898
0.618199999999987,0.8194643582770001
0.618299999999987,0.8195593907858105
0.618399999999987,0.8196544232946209
0.618499999999987,0.8197494558034313
0.6185999999999869,0.8198444883122417
0.6186999999999869,0.8199392605133006
0.6187999999999869,0.8200191664633968
0.6188999999999869,0.8200990724134929
0.6189999999999869,0.820178978363589
0.6190999999999869,0.8202588843136851
0.6191999999999869,0.8203387902637812
0.6192999999999869,0.8204186962138774
