,sky_transmission
0.5787999999999913,0.7778449390746806
0.5788999999999913,0.778085685364627
0.5789999999999913,0.7783264316545733
0.5790999999999913,0.7785823338062772
0.5791999999999913,0.7789134558433046
0.5792999999999913,0.7792445778803321
0.5793999999999913,0.7795756999173595
0.5794999999999912,0.779906821954387
0.5795999999999912,0.7802379439914143
0.5796999999999912,0.7805690660284418
0.5797999999999912,0.7809001880654692
0.5798999999999912,0.7812430929453374
0.5799999999999912,0.7816086425263041
0.5800999999999912,0.7819741921072708
0.5801999999999912,0.7823397416882375
0.5802999999999912,0.7827052912692042
0.5803999999999911,0.7830708408501709
0.5804999999999911,0.7834363904311376
0.5805999999999911,0.7838019400121043
0.5806999999999911,0.7841491242943721
0.5807999999999911,0.7844783951417901
0.5808999999999911,0.784807665989208
0.5809999999999911,0.7851369368366259
0.5810999999999911,0.7854662076840438
0.5811999999999911,0.7857954785314618
0.581299999999991,0.7861247493788798
0.581399999999991,0.7864540202262976
0.581499999999991,0.7867600463837943
0.581599999999991,0.7870540774825587
0.581699999999991,0.7873481085813231
0.581799999999991,0.7876421396800874
0.581899999999991,0.7879361707788518
0.581999999999991,0.7882302018776163
0.582099999999991,0.7885242329763806
0.582199999999991,0.788818264075145
0.5822999999999909,0.7890698979841138
0.5823999999999909,0.7893110911171382
0.5824999999999909,0.7895522842501626
0.5825999999999909,0.789793477383187
0.5826999999999909,0.7900346705162112
0.5827999999999909,0.7902758636492356
0.5828999999999909,0.79051705678226
0.5829999999999909,0.7907582499152844
0.5830999999999908,0.7909798675310787
0.5831999999999908,0.7912001145755376
0.5832999999999908,0.7914203616199964
0.5833999999999908,0.7916406086644552
0.5834999999999908,0.791860855708914
0.5835999999999908,0.7920811027533728
0.5836999999999908,0.7923013497978316
0.5837999999999908,0.792519613402873
0.5838999999999908,0.7927045057228281
0.5839999999999907,0.7928893980427832
0.5840999999999907,0.7930742903627384
0.5841999999999907,0.7932591826826936
0.5842999999999907,0.7934440750026487
0.5843999999999907,0.7936289673226038
0.5844999999999907,0.7938138596425589
0.5845999999999907,0.7939939530410953
0.5846999999999907,0.7941501074008079
0.5847999999999907,0.7943062617605205
0.5848999999999906,0.7944624161202332
0.5849999999999906,0.7946185704799458
0.5850999999999906,0.7947747248396584
0.5851999999999906,0.794930879199371
0.5852999999999906,0.7950870335590836
0.5853999999999906,0.7952423663009948
0.5854999999999906,0.7953954459255841
0.5855999999999906,0.7955485255501733
0.5856999999999906,0.7957016051747626
0.5857999999999906,0.795854684799352
0.5858999999999905,0.7960077644239412
0.5859999999999905,0.7961608440485305
0.5860999999999905,0.7963139236731198
0.5861999999999905,0.7964429628864752
0.5862999999999905,0.7965286585000014
0.5863999999999905,0.7966143541135277
0.5864999999999905,0.7967000497270538
0.5865999999999905,0.79678574534058
0.5866999999999905,0.7968714409541062
0.5867999999999904,0.7969571365676325
0.5868999999999904,0.7970428321811586
0.5869999999999904,0.7971003055802718
0.5870999999999904,0.7971212162166968
0.5871999999999904,0.797142126853122
0.5872999999999904,0.7971630374895471
0.5873999999999904,0.7971839481259723
0.5874999999999904,0.7972048587623973
0.5875999999999904,0.7972257693988225
0.5876999999999903,0.7972466800352476
0.5877999999999903,0.7971152891754856
0.5878999999999903,0.7968338862137092
0.5879999999999903,0.7965524832519328
0.5880999999999903,0.7962710802901565
0.5881999999999903,0.7959896773283801
0.5882999999999903,0.7957082743666037
0.5883999999999903,0.7954268714048274
0.5884999999999903,0.795145468443051
0.5885999999999902,0.7950560576361781
0.5886999999999902,0.7951167493459639
0.5887999999999902,0.7951774410557495
0.5888999999999902,0.7952381327655351
0.5889999999999902,0.7952988244753209
0.5890999999999902,0.7953595161851065
0.5891999999999902,0.7954202078948922
0.5892999999999902,0.7954808996046778
0.5893999999999902,0.7954418487869371
0.5894999999999901,0.7953384716081844
0.5895999999999901,0.7952350944294316
0.5896999999999901,0.7951317172506789
0.5897999999999901,0.7950283400719261
0.5898999999999901,0.7949249628931734
0.5899999999999901,0.7948215857144206
0.5900999999999901,0.7947182085356679
0.5901999999999901,0.7949139660090382
0.59029999999999,0.7952751639547132
0.59039999999999,0.7956363619003882
0.59049999999999,0.7959975598460632
0.59059999999999,0.7963587577917383
0.59069999999999,0.7967199557374133
0.59079999999999,0.7970811536830883
0.59089999999999,0.7974423516287633
0.59099999999999,0.7974430617716619
0.59109999999999,0.797265481873896
0.59119999999999,0.7970879019761301
0.59129999999999,0.7969103220783643
0.5913999999999899,0.7967327421805984
0.5914999999999899,0.7965551622828325
0.5915999999999899,0.7963775823850666
0.5916999999999899,0.7962000024873007
0.5917999999999899,0.7962207143217429
0.5918999999999899,0.7963332453259725
0.5919999999999899,0.7964457763302021
0.5920999999999899,0.7965583073344317
0.5921999999999898,0.7966708383386613
0.5922999999999898,0.7967833693428908
0.5923999999999898,0.7968959003471203
0.5924999999999898,0.7970084313513499
0.5925999999999898,0.7971703526832176
0.5926999999999898,0.797354762766495
0.5927999999999898,0.7975391728497724
0.5928999999999898,0.7977235829330497
0.5929999999999898,0.7979079930163271
0.5930999999999897,0.7980924030996045
0.5931999999999897,0.7982768131828819
0.5932999999999897,0.7984612232661593
0.5933999999999897,0.7983490732227703
0.5934999999999897,0.7980973349708804
0.5935999999999897,0.7978455967189907
0.5936999999999897,0.7975938584671008
0.5937999999999897,0.7973421202152111
0.5938999999999897,0.7970903819633213
0.5939999999999896,0.7968386437114315
0.5940999999999896,0.7965869054595417
0.5941999999999896,0.7964154391950031
0.5942999999999896,0.7962849662212238
0.5943999999999896,0.7961544932474445
0.5944999999999896,0.7960240202736651
0.5945999999999896,0.7958935472998857
0.5946999999999896,0.7957630743261064
0.5947999999999896,0.795632601352327
0.5948999999999895,0.7955021283785477
0.5949999999999895,0.7956404239425503
0.5950999999999895,0.795934465591479
0.5951999999999895,0.7962285072404076
0.5952999999999895,0.7965225488893363
0.5953999999999895,0.7968165905382649
0.5954999999999895,0.7971106321871936
0.5955999999999895,0.7974046738361222
0.5956999999999895,0.7976987154850509
0.5957999999999894,0.7978525191774499
0.5958999999999894,0.7979102455593613
0.5959999999999894,0.7979679719412726
0.5960999999999894,0.7980256983231839
0.5961999999999894,0.7980834247050952
0.5962999999999894,0.7981411510870066
0.5963999999999894,0.7981988774689178
0.5964999999999894,0.7982566038508292
0.5965999999999894,0.7982279348423454
0.5966999999999894,0.7981265207744996
0.5967999999999893,0.7980251067066538
0.5968999999999893,0.7979236926388081
0.5969999999999893,0.7978222785709623
0.5970999999999893,0.7977208645031165
0.5971999999999893,0.7976194504352707
0.5972999999999893,0.797518036367425
0.5973999999999893,0.7974951029180918
0.5974999999999893,0.7975566942014759
0.5975999999999893,0.79761828548486
0.5976999999999892,0.7976798767682443
0.5977999999999892,0.7977414680516284
0.5978999999999892,0.7978030593350126
0.5979999999999892,0.7978646506183967
0.5980999999999892,0.7979262419017809
0.5981999999999892,0.7979669265333933
0.5982999999999892,0.7979774187071876
0.5983999999999892,0.797987910880982
0.5984999999999892,0.7979984030547764
0.5985999999999891,0.7980088952285708
0.5986999999999891,0.7980193874023651
0.5987999999999891,0.7980298795761595
0.5988999999999891,0.7980403717499539
0.5989999999999891,0.798074523810439
0.5990999999999891,0.7981576124561194
0.5991999999999891,0.7982407011017999
0.5992999999999891,0.7983237897474803
0.599399999999989,0.7984068783931607
0.599499999999989,0.7984899670388412
0.599599999999989,0.7985730556845216
0.599699999999989,0.798656144330202
0.599799999999989,0.7987318603823516
0.599899999999989,0.7987831372393878
0.599999999999989,0.798834414096424
0.600099999999989,0.7988856909534602
0.600199999999989,0.7989369678104965
0.600299999999989,0.7989882446675327
0.6003999999999889,0.7990395215245689
0.6004999999999889,0.7990907983816051
0.6005999999999889,0.7991390712731746
0.6006999999999889,0.7991666324250262
0.6007999999999889,0.7991941935768778
0.6008999999999889,0.7992217547287294
0.6009999999999889,0.799249315880581
0.6010999999999889,0.7992768770324326
0.6011999999999889,0.7993044381842842
0.6012999999999888,0.7993319993361357
0.6013999999999888,0.7993598929166886
0.6014999999999888,0.7994187507584484
0.6015999999999888,0.7994776086002081
0.6016999999999888,0.7995364664419679
0.6017999999999888,0.7995953242837276
0.6018999999999888,0.7996541821254872
0.6019999999999888,0.799713039967247
0.6020999999999888,0.7997718978090067
0.6021999999999887,0.7998307556507664
0.6022999999999887,0.7998933340595211
0.6023999999999887,0.799956402543151
0.6024999999999887,0.800019471026781
0.6025999999999887,0.800082539510411
0.6026999999999887,0.8001456079940409
0.6027999999999887,0.8002086764776709
0.6028999999999887,0.8002717449613008
0.6029999999999887,0.8003348134449307
0.6030999999999886,0.8004269628649131
0.6031999999999886,0.8005290338857264
0.6032999999999886,0.8006311049065398
0.6033999999999886,0.800733175927353
0.6034999999999886,0.8008352469481663
0.6035999999999886,0.8009373179689797
0.6036999999999886,0.801039388989793
0.6037999999999886,0.8011414600106064
0.6038999999999886,0.8012447529436253
0.6039999999999885,0.801348872003784
0.6040999999999885,0.8014529910639426
0.6041999999999885,0.8015571101241014
0.6042999999999885,0.80166122918426
0.6043999999999885,0.8017653482444187
0.6044999999999885,0.8018694673045773
0.6045999999999885,0.801973586364736
0.6046999999999885,0.8020775986309736
0.6047999999999885,0.8021814730999028
0.6048999999999884,0.802285347568832
0.6049999999999884,0.8023892220377611
0.6050999999999884,0.8024930965066902
0.6051999999999884,0.8025969709756194
0.6052999999999884,0.8027008454445486
0.6053999999999884,0.8028047199134777
0.6054999999999884,0.802913881588222
0.6055999999999884,0.8030376633285212
0.6056999999999884,0.8031614450688204
0.6057999999999883,0.8032852268091196
0.6058999999999883,0.8034090085494189
0.6059999999999883,0.803532790289718
0.6060999999999883,0.8036565720300173
0.6061999999999883,0.8037803537703164
0.6062999999999883,0.8039058069114821
0.6063999999999883,0.8040496007771876
0.6064999999999883,0.8041933946428931
0.6065999999999883,0.8043371885085986
0.6066999999999882,0.8044809823743041
0.6067999999999882,0.8046247762400096
0.6068999999999882,0.8047685701057151
0.6069999999999882,0.8049123639714206
0.6070999999999882,0.8050561578371261
0.6071999999999882,0.8051996737369378
0.6072999999999882,0.8053431554183106
0.6073999999999882,0.8054866370996834
0.6074999999999882,0.8056301187810562
0.6075999999999881,0.805773600462429
0.6076999999999881,0.8059170821438018
0.6077999999999881,0.8060605638251744
0.6078999999999881,0.8062040455065472
0.6079999999999881,0.8063473659050576
0.6080999999999881,0.8064906125450922
0.6081999999999881,0.8066338591851268
0.6082999999999881,0.8067771058251614
0.6083999999999881,0.8069203524651959
0.608499999999988,0.8070635991052305
0.608599999999988,0.8072068457452651
0.608699999999988,0.8073500923852996
0.608799999999988,0.8074931410253381
0.608899999999988,0.8076359671954282
0.608999999999988,0.8077787933655183
0.609099999999988,0.8079216195356084
0.609199999999988,0.8080644457056985
0.609299999999988,0.8082072718757886
0.609399999999988,0.8083500980458787
0.6094999999999879,0.8084929242159686
0.6095999999999879,0.8086406323179521
0.6096999999999879,0.8088034244900613
0.6097999999999879,0.8089662166621704
0.6098999999999879,0.8091290088342795
0.6099999999999879,0.8092918010063886
0.6100999999999879,0.8094545931784979
0.6101999999999879,0.809617385350607
0.6102999999999879,0.8097801775227161
0.6103999999999878,0.8099428258513844
0.6104999999999878,0.8100850867864149
0.6105999999999878,0.8102273477214453
0.6106999999999878,0.8103696086564758
0.6107999999999878,0.8105118695915062
0.6108999999999878,0.8106541305265366
0.6109999999999878,0.810796391461567
0.6110999999999878,0.8109386523965975
0.6111999999999878,0.8110809133316279
0.6112999999999877,0.8112229078939227
0.6113999999999877,0.8113648175843298
0.6114999999999877,0.8115067272747368
0.6115999999999877,0.8116486369651438
0.6116999999999877,0.8117905466555508
0.6117999999999877,0.8119324563459579
0.6118999999999877,0.812074366036365
0.6119999999999877,0.8122162757267719
0.6120999999999877,0.8123580282419308
0.6121999999999876,0.8124996226887047
0.6122999999999876,0.8126412171354787
0.6123999999999876,0.8127828115822525
0.6124999999999876,0.8129244060290265
0.6125999999999876,0.8130660004758004
0.6126999999999876,0.8132075949225742
0.6127999999999876,0.8133491893693482
0.6128999999999876,0.8134860963975306
0.6129999999999876,0.813607099190114
0.6130999999999875,0.8137281019826973
0.6131999999999875,0.8138491047752807
0.6132999999999875,0.8139701075678641
0.6133999999999875,0.8140911103604476
0.6134999999999875,0.814212113153031
0.6135999999999875,0.8143331159456144
0.6136999999999875,0.8144541187381978
0.6137999999999875,0.8145748139080398
0.6138999999999875,0.8146954913506208
0.6139999999999874,0.8148161687932017
0.6140999999999874,0.8149368462357828
0.6141999999999874,0.8150575236783638
0.6142999999999874,0.8151782011209449
0.6143999999999874,0.8152988785635259
0.6144999999999874,0.8154195560061069
0.6145999999999874,0.8155445000088004
0.6146999999999874,0.8156717192721459
0.6147999999999874,0.8157989385354913
0.6148999999999873,0.8159261577988368
0.6149999999999873,0.8160533770621823
0.6150999999999873,0.8161805963255278
0.6151999999999873,0.8163078155888732
0.6152999999999873,0.8164350348522187
0.6153999999999873,0.8165573521818974
0.6154999999999873,0.8166704722556613
0.6155999999999873,0.8167835923294251
0.6156999999999873,0.8168967124031891
0.6157999999999872,0.8170098324769529
0.6158999999999872,0.8171229525507168
0.6159999999999872,0.8172360726244807
0.6160999999999872,0.8173491926982446
0.6161999999999872,0.8174620291970794
0.6162999999999872,0.8175662680523782
0.6163999999999872,0.8176705069076771
0.6164999999999872,0.8177747457629759
0.6165999999999872,0.8178789846182747
0.6166999999999871,0.8179832234735736
0.6167999999999871,0.8180874623288724
0.6168999999999871,0.8181917011841713
0.6169999999999871,0.81829594003947
0.6170999999999871,0.8183958288638863
0.6171999999999871,0.8184938969997665
0.6172999999999871,0.8185919651356466
0.6173999999999871,0.8186900332715267
0.6174999999999871,0.8187881014074068
0.617599999999987,0.818886169543287
0.617699999999987,0.8189842376791671
0.617799999999987,0.8190823058150472
0.617899999999987,0.819179260750569
0.617999999999987,0.8192742932593794
0.618099999999987,0.8193693257681898
0.618199999999987,0.8194643582770001
0.618299999999987,0.8195593907858105
0.618399999999987,0.8196544232946209
0.618499999999987,0.8197494558034313
0.6185999999999869,0.8198444883122417
0.6186999999999869,0.8199392605133006
0.6187999999999869,0.8200191664633968
0.6188999999999869,0.8200990724134929
0.6189999999999869,0.820178978363589
0.6190999999999869,0.8202588843136851
0.6191999999999869,0.8203387902637812
0.6192999999999869,0.8204186962138774
