,sky_transmission
0.5785999999999913,0.7960378904814606
0.5786999999999913,0.7963107127477742
0.5787999999999913,0.7965835350140879
0.5788999999999913,0.7968563572804015
0.5789999999999913,0.7971291795467151
0.5790999999999913,0.7974063017139383
0.5791999999999913,0.7977047646705201
0.5792999999999913,0.7980032276271019
0.5793999999999913,0.7983016905836837
0.5794999999999912,0.7986001535402655
0.5795999999999912,0.7988986164968472
0.5796999999999912,0.799197079453429
0.5797999999999912,0.7994955424100109
0.5798999999999912,0.7998171578132546
0.5799999999999912,0.8001832684407362
0.5800999999999912,0.8005493790682178
0.5801999999999912,0.8009154896956994
0.5802999999999912,0.801281600323181
0.5803999999999911,0.8016477109506626
0.5804999999999911,0.8020138215781442
0.5805999999999911,0.8023799322056258
0.5806999999999911,0.802718118128665
0.5807999999999911,0.8030290664128326
0.5808999999999911,0.8033400146970001
0.5809999999999911,0.8036509629811676
0.5810999999999911,0.8039619112653351
0.5811999999999911,0.8042728595495026
0.581299999999991,0.8045838078336701
0.581399999999991,0.8048947561178377
0.581499999999991,0.8051584035342444
0.581599999999991,0.8053976420775365
0.581699999999991,0.8056368806208287
0.581799999999991,0.8058761191641208
0.581899999999991,0.8061153577074129
0.581999999999991,0.8063545962507052
0.582099999999991,0.8065938347939973
0.582199999999991,0.8068330733372894
0.5822999999999909,0.8070649160079575
0.5823999999999909,0.8072949373633601
0.5824999999999909,0.8075249587187628
0.5825999999999909,0.8077549800741656
0.5826999999999909,0.8079850014295683
0.5827999999999909,0.808215022784971
0.5828999999999909,0.8084450441403738
0.5829999999999909,0.8086750654957765
0.5830999999999908,0.8088420236785434
0.5831999999999908,0.8090045665206718
0.5832999999999908,0.8091671093628002
0.5833999999999908,0.8093296522049286
0.5834999999999908,0.8094921950470569
0.5835999999999908,0.8096547378891854
0.5836999999999908,0.8098172807313138
0.5837999999999908,0.8099799173076724
0.5838999999999908,0.8101441309585272
0.5839999999999907,0.8103083446093821
0.5840999999999907,0.8104725582602369
0.5841999999999907,0.8106367719110917
0.5842999999999907,0.8108009855619466
0.5843999999999907,0.8109651992128014
0.5844999999999907,0.8111294128636561
0.5845999999999907,0.8112768832539137
0.5846999999999907,0.8113408312168368
0.5847999999999907,0.81140477917976
0.5848999999999906,0.811468727142683
0.5849999999999906,0.8115326751056062
0.5850999999999906,0.8115966230685293
0.5851999999999906,0.8116605710314524
0.5852999999999906,0.8117245189943756
0.5853999999999906,0.811757816576458
0.5854999999999906,0.8117070618122231
0.5855999999999906,0.8116563070479882
0.5856999999999906,0.8116055522837533
0.5857999999999906,0.8115547975195184
0.5858999999999905,0.8115040427552835
0.5859999999999905,0.8114532879910487
0.5860999999999905,0.8114025332268138
0.5861999999999905,0.8112447370168718
0.5862999999999905,0.8108939506977864
0.5863999999999905,0.8105431643787008
0.5864999999999905,0.8101923780596153
0.5865999999999905,0.8098415917405298
0.5866999999999905,0.8094908054214442
0.5867999999999904,0.8091400191023588
0.5868999999999904,0.8087892327832733
0.5869999999999904,0.8082101114286292
0.5870999999999904,0.8073351748839961
0.5871999999999904,0.806460238339363
0.5872999999999904,0.8055853017947299
0.5873999999999904,0.8047103652500968
0.5874999999999904,0.8038354287054637
0.5875999999999904,0.8029604921608305
0.5876999999999903,0.8020855556161974
0.5877999999999903,0.7997644507243367
0.5878999999999903,0.7960189162696325
0.5879999999999903,0.7922733818149283
0.5880999999999903,0.7885278473602243
0.5881999999999903,0.7847823129055201
0.5882999999999903,0.781036778450816
0.5883999999999903,0.7772912439961118
0.5884999999999903,0.7735457095414077
0.5885999999999902,0.7718554609074701
0.5886999999999902,0.7717720673781316
0.5887999999999902,0.771688673848793
0.5888999999999902,0.7716052803194544
0.5889999999999902,0.7715218867901158
0.5890999999999902,0.7714384932607773
0.5891999999999902,0.7713550997314387
0.5892999999999902,0.7712717062021001
0.5893999999999902,0.7703642968374799
0.5894999999999901,0.7689254597918651
0.5895999999999901,0.7674866227462502
0.5896999999999901,0.7660477857006354
0.5897999999999901,0.7646089486550206
0.5898999999999901,0.7631701116094057
0.5899999999999901,0.761731274563791
0.5900999999999901,0.7602924375181761
0.5901999999999901,0.7617079786299892
0.59029999999999,0.7647021722554773
0.59039999999999,0.7676963658809653
0.59049999999999,0.7706905595064535
0.59059999999999,0.7736847531319415
0.59069999999999,0.7766789467574295
0.59079999999999,0.7796731403829177
0.59089999999999,0.7826673340084057
0.59099999999999,0.7824914932586188
0.59109999999999,0.78074781705553
0.59119999999999,0.7790041408524412
0.59129999999999,0.7772604646493523
0.5913999999999899,0.7755167884462635
0.5914999999999899,0.7737731122431747
0.5915999999999899,0.7720294360400859
0.5916999999999899,0.7702857598369971
0.5917999999999899,0.7704182843861831
0.5918999999999899,0.7714195854270066
0.5919999999999899,0.7724208864678302
0.5920999999999899,0.7734221875086539
0.5921999999999898,0.7744234885494774
0.5922999999999898,0.775424789590301
0.5923999999999898,0.7764260906311247
0.5924999999999898,0.7774273916719482
0.5925999999999898,0.7790687865492175
0.5926999999999898,0.7810016334547512
0.5927999999999898,0.7829344803602849
0.5928999999999898,0.7848673272658186
0.5929999999999898,0.7868001741713524
0.5930999999999897,0.7887330210768861
0.5931999999999897,0.7906658679824199
0.5932999999999897,0.7925987148879536
0.5933999999999897,0.7917227497160524
0.5934999999999897,0.7895247017331148
0.5935999999999897,0.7873266537501772
0.5936999999999897,0.7851286057672396
0.5937999999999897,0.782930557784302
0.5938999999999897,0.7807325098013644
0.5939999999999896,0.7785344618184268
0.5940999999999896,0.7763364138354891
0.5941999999999896,0.7747099680965563
0.5942999999999896,0.7733754281364681
0.5943999999999896,0.7720408881763798
0.5944999999999896,0.7707063482162916
0.5945999999999896,0.7693718082562032
0.5946999999999896,0.768037268296115
0.5947999999999896,0.7667027283360267
0.5948999999999895,0.7653681883759385
0.5949999999999895,0.7669862872195805
0.5950999999999895,0.7703153822150672
0.5951999999999895,0.7736444772105541
0.5952999999999895,0.7769735722060408
0.5953999999999895,0.7803026672015276
0.5954999999999895,0.7836317621970144
0.5955999999999895,0.7869608571925012
0.5956999999999895,0.790289952187988
0.5957999999999894,0.7921446413564522
0.5958999999999894,0.7929892120809988
0.5959999999999894,0.7938337828055454
0.5960999999999894,0.794678353530092
0.5961999999999894,0.7955229242546386
0.5962999999999894,0.7963674949791851
0.5963999999999894,0.7972120657037317
0.5964999999999894,0.7980566364282782
0.5965999999999894,0.7980626718035336
0.5966999999999894,0.7973626590495729
0.5967999999999893,0.7966626462956121
0.5968999999999893,0.7959626335416514
0.5969999999999893,0.7952626207876906
0.5970999999999893,0.7945626080337299
0.5971999999999893,0.7938625952797691
0.5972999999999893,0.7931625825258084
0.5973999999999893,0.7931661121043632
0.5974999999999893,0.7939273666950077
0.5975999999999893,0.7946886212856523
0.5976999999999892,0.795449875876297
0.5977999999999892,0.7962111304669416
0.5978999999999892,0.7969723850575863
0.5979999999999892,0.7977336396482309
0.5980999999999892,0.7984948942388755
0.5981999999999892,0.7990403457018381
0.5982999999999892,0.7992741438737501
0.5983999999999892,0.799507942045662
0.5984999999999892,0.7997417402175739
0.5985999999999891,0.7999755383894859
0.5986999999999891,0.8002093365613978
0.5987999999999891,0.8004431347333097
0.5988999999999891,0.8006769329052217
0.5989999999999891,0.8011329491575239
0.5990999999999891,0.8020485869695196
0.5991999999999891,0.8029642247815154
0.5992999999999891,0.8038798625935113
0.599399999999989,0.8047955004055071
0.599499999999989,0.8057111382175028
0.599599999999989,0.8066267760294986
0.599699999999989,0.8075424138414944
0.599799999999989,0.8083684130532524
0.599899999999989,0.8088972718853501
0.599999999999989,0.809426130717448
0.600099999999989,0.8099549895495457
0.600199999999989,0.8104838483816434
0.600299999999989,0.8110127072137413
0.6003999999999889,0.811541566045839
0.6004999999999889,0.8120704248779368
0.6005999999999889,0.8125424916762611
0.6006999999999889,0.8126229887862628
0.6007999999999889,0.8127034858962645
0.6008999999999889,0.8127839830062663
0.6009999999999889,0.812864480116268
0.6010999999999889,0.8129449772262697
0.6011999999999889,0.8130254743362714
0.6012999999999888,0.8131059714462731
0.6013999999999888,0.8131900197146043
0.6014999999999888,0.8136048426533461
0.6015999999999888,0.814019665592088
0.6016999999999888,0.81443448853083
0.6017999999999888,0.814849311469572
0.6018999999999888,0.8152641344083138
0.6019999999999888,0.8156789573470558
0.6020999999999888,0.8160937802857977
0.6021999999999887,0.8165086032245397
0.6022999999999887,0.8166280856321027
0.6023999999999887,0.8167086656427484
0.6024999999999887,0.816789245653394
0.6025999999999887,0.8168698256640397
0.6026999999999887,0.8169504056746852
0.6027999999999887,0.817030985685331
0.6028999999999887,0.8171115656959765
0.6029999999999887,0.8171921457066222
0.6030999999999886,0.817380163735978
0.6031999999999886,0.8176048366076265
0.6032999999999886,0.8178295094792749
0.6033999999999886,0.8180541823509234
0.6034999999999886,0.8182788552225718
0.6035999999999886,0.8185035280942203
0.6036999999999886,0.8187282009658688
0.6037999999999886,0.8189528738375172
0.6038999999999886,0.819095843745199
0.6039999999999885,0.8191835747939697
0.6040999999999885,0.8192713058427407
0.6041999999999885,0.8193590368915115
0.6042999999999885,0.8194467679402824
0.6043999999999885,0.8195344989890532
0.6044999999999885,0.8196222300378241
0.6045999999999885,0.8197099610865949
0.6046999999999885,0.8198089079975016
0.6047999999999885,0.8199223268521291
0.6048999999999884,0.8200357457067565
0.6049999999999884,0.820149164561384
0.6050999999999884,0.8202625834160115
0.6051999999999884,0.820376002270639
0.6052999999999884,0.8204894211252665
0.6053999999999884,0.8206028399798939
0.6054999999999884,0.8207163810031718
0.6055999999999884,0.8208302598445224
0.6056999999999884,0.8209441386858729
0.6057999999999883,0.8210580175272235
0.6058999999999883,0.821171896368574
0.6059999999999883,0.8212857752099245
0.6060999999999883,0.8213996540512751
0.6061999999999883,0.8215135328926256
0.6062999999999883,0.821628947913936
0.6063999999999883,0.8217612198449536
0.6064999999999883,0.8218934917759712
0.6065999999999883,0.8220257637069887
0.6066999999999882,0.8221580356380062
0.6067999999999882,0.8222903075690238
0.6068999999999882,0.8224225795000413
0.6069999999999882,0.8225548514310588
0.6070999999999882,0.8226871233620764
0.6071999999999882,0.8228191224272973
0.6072999999999882,0.8229510879019166
0.6073999999999882,0.823083053376536
0.6074999999999882,0.8232150188511553
0.6075999999999881,0.8233469843257746
0.6076999999999881,0.8234789498003939
0.6077999999999881,0.8236109152750133
0.6078999999999881,0.8237428807496326
0.6079999999999881,0.8238746847021916
0.6080999999999881,0.8240064147868839
0.6081999999999881,0.8241381448715761
0.6082999999999881,0.8242698749562684
0.6083999999999881,0.8244016050409606
0.608499999999988,0.8245333351256529
0.608599999999988,0.8246650652103451
0.608699999999988,0.8247967952950374
0.608799999999988,0.824928334300021
0.608899999999988,0.8250596586105917
0.608999999999988,0.8251909829211626
0.609099999999988,0.8253223072317334
0.609199999999988,0.8254536315423042
0.609299999999988,0.8255849558528751
0.609399999999988,0.8257162801634459
0.6094999999999879,0.8258476044740167
0.6095999999999879,0.8259834118844923
0.6096999999999879,0.8261330710640667
0.6097999999999879,0.8262827302436413
0.6098999999999879,0.8264323894232157
0.6099999999999879,0.8265820486027903
0.6100999999999879,0.8267317077823647
0.6101999999999879,0.8268813669619391
0.6102999999999879,0.8270310261415137
0.6103999999999878,0.8271805529398866
0.6104999999999878,0.8273113169246626
0.6105999999999878,0.8274420809094387
0.6106999999999878,0.8275728448942148
0.6107999999999878,0.8277036088789909
0.6108999999999878,0.8278343728637669
0.6109999999999878,0.827965136848543
0.6110999999999878,0.828095900833319
0.6111999999999878,0.828226664818095
0.6112999999999877,0.8283571696684633
0.6113999999999877,0.8284875919532252
0.6114999999999877,0.8286180142379872
0.6115999999999877,0.8287484365227492
0.6116999999999877,0.8288788588075112
0.6117999999999877,0.8290092810922732
0.6118999999999877,0.8291397033770351
0.6119999999999877,0.8292701256617971
0.6120999999999877,0.8294003941454349
0.6121999999999876,0.8295305079539848
0.6122999999999876,0.8296606217625345
0.6123999999999876,0.8297907355710844
0.6124999999999876,0.8299208493796343
0.6125999999999876,0.830050963188184
0.6126999999999876,0.8301810769967339
0.6127999999999876,0.8303111908052838
0.6128999999999876,0.8304369938784619
0.6129999999999876,0.8305481707880884
0.6130999999999875,0.8306593476977148
0.6131999999999875,0.8307705246073412
0.6132999999999875,0.8308817015169676
0.6133999999999875,0.8309928784265941
0.6134999999999875,0.8311040553362204
0.6135999999999875,0.8312152322458469
0.6136999999999875,0.8313264091554733
0.6137999999999875,0.8314372905443322
0.6138999999999875,0.8315481549033261
0.6139999999999874,0.8316590192623201
0.6140999999999874,0.831769883621314
0.6141999999999874,0.8318807479803079
0.6142999999999874,0.8319916123393017
0.6143999999999874,0.8321024766982957
0.6144999999999874,0.8322133410572896
0.6145999999999874,0.8323281154286174
0.6146999999999874,0.8324449749216772
0.6147999999999874,0.8325618344147372
0.6148999999999873,0.832678693907797
0.6149999999999873,0.832795553400857
0.6150999999999873,0.8329124128939168
0.6151999999999873,0.8330292723869768
0.6152999999999873,0.8331461318800366
0.6153999999999873,0.8332584842016907
0.6154999999999873,0.8333623799403533
0.6155999999999873,0.8334662756790161
0.6156999999999873,0.8335701714176788
0.6157999999999872,0.8336740671563415
0.6158999999999872,0.8337779628950042
0.6159999999999872,0.8338818586336668
0.6160999999999872,0.8339857543723296
0.6161999999999872,0.8340893893222242
0.6162999999999872,0.8341851174769976
0.6163999999999872,0.8342808456317711
0.6164999999999872,0.8343765737865446
0.6165999999999872,0.834472301941318
0.6166999999999871,0.8345680300960915
0.6167999999999871,0.834663758250865
0.6168999999999871,0.8347594864056385
0.6169999999999871,0.8348552145604119
0.6170999999999871,0.8349469413147549
0.6171999999999871,0.8350369932984839
0.6172999999999871,0.8351270452822129
0.6173999999999871,0.835217097265942
0.6174999999999871,0.835307149249671
0.617599999999987,0.8353972012334
0.617699999999987,0.835487253217129
0.617799999999987,0.835577305200858
0.617899999999987,0.8356663318338621
0.617999999999987,0.8357535877509228
0.618099999999987,0.8358408436679835
0.618199999999987,0.8359280995850442
0.618299999999987,0.8360153555021049
0.618399999999987,0.8361026114191658
0.618499999999987,0.8361898673362265
0.6185999999999869,0.8362771232532872
0.6186999999999869,0.8363641400513825
0.6187999999999869,0.8364375006962077
0.6188999999999869,0.8365108613410328
0.6189999999999869,0.836584221985858
0.6190999999999869,0.8366575826306832
0.6191999999999869,0.8367309432755085
0.6192999999999869,0.8368043039203336
