,sky_transmission
1.7545999999998618,0.9566168525737313
1.7546999999998618,0.9564500251582227
1.7547999999998618,0.9562831977427143
1.7548999999998618,0.9560379846339271
1.7549999999998618,0.9554500878675143
1.7550999999998618,0.9548621911011015
1.7551999999998618,0.9542742943346888
1.7552999999998617,0.953686397568276
1.7553999999998617,0.9530985008018632
1.7554999999998617,0.9525106040354504
1.7555999999998617,0.9519227072690376
1.7556999999998617,0.9513348105026249
1.7557999999998617,0.9507469137362121
1.7558999999998617,0.9501590169697993
1.7559999999998617,0.9495711202033865
1.7560999999998617,0.9489832234369737
1.7561999999998616,0.948395326670561
1.7562999999998616,0.9478074299041482
1.7563999999998616,0.9472195331377354
1.7564999999998616,0.9466316363713226
1.7565999999998616,0.9460437396049098
1.7566999999998616,0.9454558428384972
1.7567999999998616,0.9448679460720844
1.7568999999998616,0.9442800493056716
1.7569999999998616,0.9436921525392588
1.7570999999998616,0.943104255772846
1.7571999999998615,0.9425163590064333
1.7572999999998615,0.943078675941619
1.7573999999998615,0.9449300036372665
1.7574999999998615,0.946781331332914
1.7575999999998615,0.9486326590285614
1.7576999999998615,0.950483986724209
1.7577999999998615,0.9523353144198564
1.7578999999998615,0.9541866421155039
1.7579999999998615,0.9560379698111514
1.7580999999998614,0.9578892975067989
1.7581999999998614,0.9597406252024463
1.7582999999998614,0.9615919528980938
1.7583999999998614,0.9634432805937413
1.7584999999998614,0.9652946082893887
1.7585999999998614,0.9671459359850363
1.7586999999998614,0.9689972636806837
1.7587999999998614,0.9708485913763312
1.7588999999998614,0.9726999190719787
1.7589999999998613,0.9745512467676262
1.7590999999998613,0.9764025744632736
1.7591999999998613,0.9782539021589212
1.7592999999998613,0.9801052298545686
1.7593999999998613,0.981956557550216
1.7594999999998613,0.9838078852458636
1.7595999999998613,0.985659212941511
1.7596999999998613,0.9847873150045287
1.7597999999998613,0.982881912272822
1.7598999999998612,0.9809765095411153
1.7599999999998612,0.9790711068094086
1.7600999999998612,0.9771657040777019
1.7601999999998612,0.9752603013459952
1.7602999999998612,0.9733548986142885
1.7603999999998612,0.9714494958825818
1.7604999999998612,0.9695440931508751
1.7605999999998612,0.9676386904191684
1.7606999999998612,0.9657332876874617
1.7607999999998611,0.963827884955755
1.7608999999998611,0.9619224822240483
1.7609999999998611,0.9600170794923416
1.761099999999861,0.9581116767606349
1.761199999999861,0.9562062740289282
1.761299999999861,0.9543008712972215
1.761399999999861,0.9523954685655148
1.761499999999861,0.9504900658338081
1.761599999999861,0.9485846631021015
1.761699999999861,0.9466792603703948
1.761799999999861,0.9447738576386882
1.761899999999861,0.9428684549069815
1.761999999999861,0.9409630521752748
1.762099999999861,0.9424173789377984
1.762199999999861,0.9440629394527427
1.762299999999861,0.945708499967687
1.762399999999861,0.9473540604826313
1.762499999999861,0.9489996209975756
1.762599999999861,0.95064518151252
1.762699999999861,0.9522907420274642
1.762799999999861,0.9539363025424086
1.762899999999861,0.9555818630573529
1.762999999999861,0.9572274235722972
1.763099999999861,0.9588729840872415
1.7631999999998609,0.9605185446021858
1.7632999999998609,0.9621641051171301
1.7633999999998609,0.9638096656320745
1.7634999999998608,0.9654552261470187
1.7635999999998608,0.9671007866619631
1.7636999999998608,0.9687463471769074
1.7637999999998608,0.9703919076918517
1.7638999999998608,0.972037468206796
1.7639999999998608,0.9736830287217404
1.7640999999998608,0.9753285892366846
1.7641999999998608,0.976974149751629
1.7642999999998608,0.9786197102665732
1.7643999999998607,0.9794984559822275
1.7644999999998607,0.9754750761326493
1.7645999999998607,0.9714516962830709
1.7646999999998607,0.9674283164334927
1.7647999999998607,0.9634049365839144
1.7648999999998607,0.9593815567343361
1.7649999999998607,0.9553581768847579
1.7650999999998607,0.9513347970351795
1.7651999999998607,0.9473114171856013
1.7652999999998606,0.943288037336023
1.7653999999998606,0.9392646574864447
1.7654999999998606,0.9352412776368664
1.7655999999998606,0.9312178977872881
1.7656999999998606,0.9271945179377099
1.7657999999998606,0.9231711380881316
1.7658999999998606,0.9191477582385533
1.7659999999998606,0.915124378388975
1.7660999999998606,0.9111009985393967
1.7661999999998605,0.9070776186898185
1.7662999999998605,0.9030542388402402
1.7663999999998605,0.8990308589906619
1.7664999999998605,0.8950074791410836
1.7665999999998605,0.8909840992915053
1.7666999999998605,0.8869607194419271
1.7667999999998605,0.8850654260195111
1.7668999999998605,0.8883247967654959
1.7669999999998605,0.8915841675114808
1.7670999999998604,0.8948435382574657
1.7671999999998604,0.8981029090034505
1.7672999999998604,0.9013622797494353
1.7673999999998604,0.9046216504954201
1.7674999999998604,0.9078810212414049
1.7675999999998604,0.9111403919873897
1.7676999999998604,0.9143997627333746
1.7677999999998604,0.9176591334793595
1.7678999999998604,0.9209185042253443
1.7679999999998603,0.9241778749713291
1.7680999999998603,0.9274372457173139
1.7681999999998603,0.9306966164632987
1.7682999999998603,0.9339559872092835
1.7683999999998603,0.9372153579552684
1.7684999999998603,0.9404747287012533
1.7685999999998603,0.9437340994472381
1.7686999999998603,0.9469934701932229
1.7687999999998603,0.9502528409392077
1.7688999999998603,0.9535122116851925
1.7689999999998602,0.9567715824311773
1.7690999999998602,0.9600309531771622
1.7691999999998602,0.9618036391047313
1.7692999999998602,0.9614972368979208
1.7693999999998602,0.9611908346911102
1.7694999999998602,0.9608844324842997
1.7695999999998602,0.9605780302774891
1.7696999999998602,0.9602716280706786
1.7697999999998602,0.959965225863868
1.7698999999998601,0.9596588236570575
1.7699999999998601,0.9593524214502469
1.7700999999998601,0.9590460192434364
1.77019999999986,0.9587396170366258
1.77029999999986,0.9584332148298152
1.77039999999986,0.9581268126230047
1.77049999999986,0.9578204104161941
1.77059999999986,0.9575140082093836
1.77069999999986,0.957207606002573
1.77079999999986,0.9569012037957625
1.77089999999986,0.9565948015889519
1.77099999999986,0.9562883993821414
1.77109999999986,0.9559819971753308
1.77119999999986,0.9556755949685203
1.77129999999986,0.9553691927617097
1.77139999999986,0.9550627905548992
1.77149999999986,0.9547563883480886
1.77159999999986,0.9540778890859505
1.77169999999986,0.9530410124526257
1.77179999999986,0.952004135819301
1.77189999999986,0.9509672591859762
1.77199999999986,0.9499303825526515
1.77209999999986,0.9488935059193268
1.7721999999998599,0.947856629286002
1.7722999999998599,0.9468197526526773
1.7723999999998599,0.9457828760193526
1.7724999999998599,0.9447459993860279
1.7725999999998598,0.9437091227527031
1.7726999999998598,0.9426722461193784
1.7727999999998598,0.9416353694860536
1.7728999999998598,0.9405984928527289
1.7729999999998598,0.9395616162194041
1.7730999999998598,0.9385247395860794
1.7731999999998598,0.9374878629527548
1.7732999999998598,0.93645098631943
1.7733999999998598,0.9354141096861053
1.7734999999998597,0.9343772330527805
1.7735999999998597,0.9333403564194558
1.7736999999998597,0.932303479786131
1.7737999999998597,0.9312666031528063
1.7738999999998597,0.9302297265194815
1.7739999999998597,0.9295741691267572
1.7740999999998597,0.9292068111032479
1.7741999999998597,0.9288394530797386
1.7742999999998597,0.9284720950562293
1.7743999999998596,0.92810473703272
1.7744999999998596,0.9277373790092107
1.7745999999998596,0.9273700209857015
1.7746999999998596,0.9270026629621922
1.7747999999998596,0.926635304938683
1.7748999999998596,0.9262679469151737
1.7749999999998596,0.9259005888916644
1.7750999999998596,0.9255332308681551
1.7751999999998596,0.9251658728446458
1.7752999999998595,0.9247985148211365
1.7753999999998595,0.9244311567976273
1.7754999999998595,0.924063798774118
1.7755999999998595,0.9236964407506087
1.7756999999998595,0.9233290827270995
1.7757999999998595,0.9229617247035902
1.7758999999998595,0.9225943666800809
1.7759999999998595,0.9222270086565716
1.7760999999998595,0.9218596506330623
1.7761999999998594,0.9214922926095531
1.7762999999998594,0.9211249345860438
1.7763999999998594,0.920253979242272
1.7764999999998594,0.9190435586122624
1.7765999999998594,0.9178331379822527
1.7766999999998594,0.9166227173522431
1.7767999999998594,0.9154122967222335
1.7768999999998594,0.9142018760922239
1.7769999999998594,0.9129914554622143
1.7770999999998593,0.9117810348322046
1.7771999999998593,0.910570614202195
1.7772999999998593,0.9093601935721853
1.7773999999998593,0.9081497729421757
1.7774999999998593,0.9069393523121662
1.7775999999998593,0.9057289316821565
1.7776999999998593,0.9045185110521469
1.7777999999998593,0.9033080904221372
1.7778999999998593,0.9020976697921276
1.7779999999998592,0.9008872491621179
1.7780999999998592,0.8996768285321084
1.7781999999998592,0.8984664079020988
1.7782999999998592,0.8972559872720891
1.7783999999998592,0.8960455666420795
1.7784999999998592,0.8948351460120698
1.7785999999998592,0.8936247253820602
1.7786999999998592,0.8924143047520506
1.7787999999998592,0.8919408281203286
1.7788999999998591,0.8919736740282741
1.7789999999998591,0.8920065199362197
1.7790999999998591,0.8920393658441652
1.7791999999998591,0.8920722117521108
1.779299999999859,0.8921050576600563
1.779399999999859,0.8921379035680019
1.779499999999859,0.8921707494759474
1.779599999999859,0.8922035953838929
1.779699999999859,0.8922364412918385
1.779799999999859,0.892269287199784
1.779899999999859,0.8923021331077297
1.779999999999859,0.8923349790156752
1.780099999999859,0.8923678249236208
1.780199999999859,0.8924006708315663
1.780299999999859,0.8924335167395119
1.780399999999859,0.8924663626474574
1.780499999999859,0.892499208555403
1.780599999999859,0.8925320544633485
1.780699999999859,0.8925649003712941
1.780799999999859,0.8925977462792396
1.780899999999859,0.8926305921871852
1.780999999999859,0.8926634380951307
1.781099999999859,0.8926962840030763
1.781199999999859,0.8932558957534892
1.7812999999998589,0.8942366480855247
1.7813999999998589,0.8952174004175603
1.7814999999998589,0.8961981527495958
1.7815999999998589,0.8971789050816315
1.7816999999998588,0.898159657413667
1.7817999999998588,0.8991404097457025
1.7818999999998588,0.9001211620777381
1.7819999999998588,0.9011019144097736
1.7820999999998588,0.9020826667418093
1.7821999999998588,0.9030634190738448
1.7822999999998588,0.9040441714058803
1.7823999999998588,0.9050249237379159
1.7824999999998588,0.9060056760699514
1.7825999999998587,0.906986428401987
1.7826999999998587,0.9079671807340226
1.7827999999998587,0.9089479330660581
1.7828999999998587,0.9099286853980937
1.7829999999998587,0.9109094377301292
1.7830999999998587,0.9118901900621648
1.7831999999998587,0.9128709423942004
1.7832999999998587,0.913851694726236
1.7833999999998587,0.9148324470582715
1.7834999999998586,0.915813199390307
1.7835999999998586,0.9138930943263528
1.7836999999998586,0.9089074519957788
1.7837999999998586,0.9039218096652049
1.7838999999998586,0.8989361673346309
1.7839999999998586,0.8939505250040569
1.7840999999998586,0.888964882673483
1.7841999999998586,0.883979240342909
1.7842999999998586,0.8789935980123349
1.7843999999998585,0.8740079556817609
1.7844999999998585,0.869022313351187
1.7845999999998585,0.864036671020613
1.7846999999998585,0.859051028690039
1.7847999999998585,0.854065386359465
1.7848999999998585,0.8490797440288911
1.7849999999998585,0.844094101698317
1.7850999999998585,0.839108459367743
1.7851999999998585,0.8341228170371691
1.7852999999998584,0.8291371747065951
1.7853999999998584,0.8241515323760211
1.7854999999998584,0.8191658900454472
1.7855999999998584,0.8141802477148732
1.7856999999998584,0.8091946053842991
1.7857999999998584,0.8042089630537251
1.7858999999998584,0.7992233207231512
1.7859999999998584,0.7983283238617603
1.7860999999998584,0.8039910402058625
1.7861999999998583,0.8096537565499646
1.7862999999998583,0.8153164728940668
1.7863999999998583,0.8209791892381689
1.7864999999998583,0.826641905582271
1.7865999999998583,0.8323046219263732
1.7866999999998583,0.8379673382704753
1.7867999999998583,0.8436300546145775
1.7868999999998583,0.8492927709586796
1.7869999999998583,0.8549554873027818
1.7870999999998582,0.8606182036468839
1.7871999999998582,0.866280919990986
1.7872999999998582,0.8719436363350882
1.7873999999998582,0.8776063526791903
1.7874999999998582,0.8832690690232925
1.7875999999998582,0.8889317853673946
1.7876999999998582,0.8945945017114967
1.7877999999998582,0.9002572180555989
1.7878999999998582,0.905919934399701
1.7879999999998581,0.9115826507438032
1.7880999999998581,0.9172453670879053
1.7881999999998581,0.9229080834320075
1.7882999999998581,0.9285707997761096
1.788399999999858,0.9320757127258653
1.788499999999858,0.929091479334293
1.788599999999858,0.9261072459427209
1.788699999999858,0.9231230125511486
1.788799999999858,0.9201387791595763
1.788899999999858,0.917154545768004
1.788999999999858,0.9141703123764318
1.789099999999858,0.9111860789848595
1.789199999999858,0.9082018455932873
1.789299999999858,0.905217612201715
1.789399999999858,0.9022333788101428
1.789499999999858,0.8992491454185705
1.789599999999858,0.8962649120269982
1.789699999999858,0.8932806786354259
1.789799999999858,0.8902964452438538
1.789899999999858,0.8873122118522815
1.789999999999858,0.8843279784607092
1.790099999999858,0.8813437450691369
1.790199999999858,0.8783595116775647
1.790299999999858,0.8753752782859924
1.7903999999998579,0.8723910448944202
1.7904999999998579,0.8694068115028479
1.7905999999998579,0.8664225781112757
1.7906999999998578,0.8634383447197034
1.7907999999998578,0.860398839300636
1.7908999999998578,0.8567431636924218
1.7909999999998578,0.8530874880842075
1.7910999999998578,0.8494318124759934
1.7911999999998578,0.8457761368677792
1.7912999999998578,0.842120461259565
1.7913999999998578,0.8384647856513507
1.7914999999998578,0.8348091100431365
1.7915999999998578,0.8311534344349223
1.7916999999998577,0.8274977588267081
1.7917999999998577,0.8238420832184938
1.7918999999998577,0.8201864076102796
1.7919999999998577,0.8165307320020654
1.7920999999998577,0.8128750563938512
1.7921999999998577,0.8092193807856369
1.7922999999998577,0.8055637051774227
1.7923999999998577,0.8019080295692085
1.7924999999998577,0.7982523539609943
1.7925999999998576,0.79459667835278
1.7926999999998576,0.7909410027445659
1.7927999999998576,0.7872853271363517
1.7928999999998576,0.7836296515281375
1.7929999999998576,0.7799739759199232
1.7930999999998576,0.776318300311709
1.7931999999998576,0.7726626247034948
1.7932999999998576,0.774772977499317
1.7933999999998576,0.777651539066872
1.7934999999998575,0.7805301006344271
1.7935999999998575,0.7834086622019821
1.7936999999998575,0.7862872237695372
1.7937999999998575,0.7891657853370924
1.7938999999998575,0.7920443469046474
1.7939999999998575,0.7949229084722025
1.7940999999998575,0.7978014700397575
1.7941999999998575,0.8006800316073126
1.7942999999998575,0.8035585931748677
1.7943999999998574,0.8064371547424227
1.7944999999998574,0.8093157163099779
1.7945999999998574,0.812194277877533
1.7946999999998574,0.815072839445088
1.7947999999998574,0.8179514010126431
1.7948999999998574,0.8208299625801981
1.7949999999998574,0.8237085241477532
1.7950999999998574,0.8265870857153084
1.7951999999998574,0.8294656472828634
1.7952999999998573,0.8323442088504185
1.7953999999998573,0.8352227704179735
1.7954999999998573,0.8381013319855286
1.7955999999998573,0.8409798935530837
1.7956999999998573,0.84189407669203
1.7957999999998573,0.8417497998766704
1.7958999999998573,0.8416055230613108
1.7959999999998573,0.8414612462459512
1.7960999999998573,0.8413169694305916
1.7961999999998572,0.841172692615232
1.7962999999998572,0.8410284157998724
1.7963999999998572,0.8408841389845128
1.7964999999998572,0.8407398621691532
1.7965999999998572,0.8405955853537936
1.7966999999998572,0.840451308538434
1.7967999999998572,0.8403070317230744
1.7968999999998572,0.8401627549077147
1.7969999999998572,0.8400184780923552
1.7970999999998571,0.8398742012769956
1.7971999999998571,0.839729924461636
1.7972999999998571,0.8395856476462764
1.7973999999998571,0.8394413708309167
1.797499999999857,0.8392970940155572
1.797599999999857,0.8391528172001975
1.797699999999857,0.839008540384838
1.797799999999857,0.8388642635694784
1.797899999999857,0.8387199867541187
1.797999999999857,0.8385757099387592
1.798099999999857,0.8339003849363136
1.798199999999857,0.8219721942370136
1.798299999999857,0.8100440035377136
1.798399999999857,0.7981158128384136
1.798499999999857,0.7861876221391135
1.798599999999857,0.7742594314398136
1.798699999999857,0.7623312407405136
1.798799999999857,0.7504030500412135
1.798899999999857,0.7384748593419136
1.798999999999857,0.7265466686426135
1.799099999999857,0.7146184779433136
1.799199999999857,0.7026902872440135
1.799299999999857,0.6907620965447135
1.799399999999857,0.6788339058454135
1.7994999999998569,0.6669057151461135
1.7995999999998569,0.6549775244468135
1.7996999999998569,0.6430493337475135
1.7997999999998568,0.6311211430482134
1.7998999999998568,0.6191929523489135
1.7999999999998568,0.6072647616496134
1.8000999999998568,0.5953365709503134
1.8001999999998568,0.5834083802510135
1.8002999999998568,0.5714801895517134
1.8003999999998568,0.5595519988524134
1.8004999999998568,0.5489863312141361
1.8005999999998568,0.5528306448624898
1.8006999999998567,0.5566749585108436
1.8007999999998567,0.5605192721591973
1.8008999999998567,0.564363585807551
1.8009999999998567,0.5682078994559047
1.8010999999998567,0.5720522131042584
1.8011999999998567,0.575896526752612
1.8012999999998567,0.5797408404009659
1.8013999999998567,0.5835851540493195
1.8014999999998567,0.5874294676976732
1.8015999999998566,0.5912737813460269
1.8016999999998566,0.5951180949943806
1.8017999999998566,0.5989624086427343
1.8018999999998566,0.6028067222910881
1.8019999999998566,0.6066510359394418
1.8020999999998566,0.6104953495877955
1.8021999999998566,0.6143396632361492
1.8022999999998566,0.6181839768845029
1.8023999999998566,0.6220282905328567
1.8024999999998566,0.6258726041812104
1.8025999999998565,0.6297169178295641
1.8026999999998565,0.6335612314779178
1.8027999999998565,0.6374055451262715
1.8028999999998565,0.6412498587746251
1.8029999999998565,0.64197508690902
1.8030999999998565,0.6416904874671069
1.8031999999998565,0.6414058880251938
1.8032999999998565,0.6411212885832807
1.8033999999998565,0.6408366891413675
1.8034999999998564,0.6405520896994544
1.8035999999998564,0.6402674902575413
1.8036999999998564,0.6399828908156281
1.8037999999998564,0.639698291373715
1.8038999999998564,0.6394136919318019
1.8039999999998564,0.6391290924898887
1.8040999999998564,0.6388444930479756
1.8041999999998564,0.6385598936060625
1.8042999999998564,0.6382752941641493
1.8043999999998563,0.6379906947222362
1.8044999999998563,0.6377060952803231
1.8045999999998563,0.6374214958384099
1.8046999999998563,0.6371368963964968
1.8047999999998563,0.6368522969545837
1.8048999999998563,0.6365676975126705
1.8049999999998563,0.6362830980707574
1.8050999999998563,0.6359984986288443
1.8051999999998563,0.6357138991869311
1.8052999999998562,0.635429299745018
1.8053999999998562,0.6359698544242814
1.8054999999998562,0.637792470782163
1.8055999999998562,0.6396150871400444
1.8056999999998562,0.641437703497926
1.8057999999998562,0.6432603198558076
1.8058999999998562,0.6450829362136891
1.8059999999998562,0.6469055525715706
1.8060999999998562,0.6487281689294521
1.8061999999998561,0.6505507852873336
1.8062999999998561,0.6523734016452151
1.8063999999998561,0.6541960180030966
1.806499999999856,0.6560186343609781
1.806599999999856,0.6578412507188596
1.806699999999856,0.6596638670767412
1.806799999999856,0.6614864834346227
1.806899999999856,0.6633090997925042
1.806999999999856,0.6651317161503857
1.807099999999856,0.6669543325082672
1.807199999999856,0.6687769488661487
1.807299999999856,0.6705995652240302
1.807399999999856,0.6724221815819117
1.807499999999856,0.6742447979397933
1.807599999999856,0.6760674142976748
1.807699999999856,0.6778900306555563
1.807799999999856,0.6797126470134378
1.807899999999856,0.6752485872755337
1.807999999999856,0.6707517967532949
1.808099999999856,0.666255006231056
1.808199999999856,0.6617582157088172
1.808299999999856,0.6572614251865784
1.808399999999856,0.6527646346643394
1.808499999999856,0.6482678441421006
1.8085999999998559,0.6437710536198618
1.8086999999998559,0.6392742630976229
1.8087999999998559,0.6347774725753841
1.8088999999998558,0.6302806820531451
1.8089999999998558,0.6257838915309063
1.8090999999998558,0.6212871010086675
1.8091999999998558,0.6167903104864286
1.8092999999998558,0.6122935199641898
1.8093999999998558,0.6077967294419508
1.8094999999998558,0.603299938919712
1.8095999999998558,0.5988031483974732
1.8096999999998558,0.5943063578752343
1.8097999999998557,0.5898095673529955
1.8098999999998557,0.5853127768307567
1.8099999999998557,0.5808159863085178
1.8100999999998557,0.5763191957862789
1.8101999999998557,0.57182240526404
1.8102999999998557,0.5685432319171712
1.8103999999998557,0.5662011820430533
1.8104999999998557,0.5638591321689354
1.8105999999998557,0.5615170822948174
1.8106999999998556,0.5591750324206995
1.8107999999998556,0.5568329825465818
1.8108999999998556,0.5544909326724639
1.8109999999998556,0.552148882798346
1.8110999999998556,0.549806832924228
1.8111999999998556,0.5474647830501101
1.8112999999998556,0.5451227331759922
1.8113999999998556,0.5427806833018745
1.8114999999998556,0.5404386334277566
1.8115999999998555,0.5380965835536387
1.8116999999998555,0.5357545336795208
1.8117999999998555,0.5334124838054028
1.8118999999998555,0.531070433931285
1.8119999999998555,0.528728384057167
1.8120999999998555,0.5263863341830493
1.8121999999998555,0.5240442843089314
1.8122999999998555,0.5217022344348134
1.8123999999998555,0.5193601845606955
1.8124999999998554,0.5170181346865776
1.8125999999998554,0.5146760848124599
1.8126999999998554,0.5126950511668824
1.8127999999998554,0.5138805685137408
1.8128999999998554,0.5150660858605992
1.8129999999998554,0.5162516032074576
1.8130999999998554,0.517437120554316
1.8131999999998554,0.5186226379011744
1.8132999999998554,0.5198081552480328
1.8133999999998553,0.5209936725948913
1.8134999999998553,0.5221791899417496
1.8135999999998553,0.5233647072886081
1.8136999999998553,0.5245502246354664
1.8137999999998553,0.5257357419823249
1.8138999999998553,0.5269212593291833
1.8139999999998553,0.5281067766760417
1.8140999999998553,0.5292922940229001
1.8141999999998553,0.5304778113697585
1.8142999999998553,0.5316633287166169
1.8143999999998552,0.5328488460634754
1.8144999999998552,0.5340343634103337
1.8145999999998552,0.5352198807571922
1.8146999999998552,0.5364053981040505
1.8147999999998552,0.537590915450909
1.8148999999998552,0.5387764327977674
1.8149999999998552,0.5399619501446258
1.8150999999998552,0.5411474674914842
1.8151999999998552,0.5417681448455447
1.8152999999998551,0.5420224089774947
1.8153999999998551,0.5422766731094446
1.8154999999998551,0.5425309372413947
1.815599999999855,0.5427852013733446
1.815699999999855,0.5430394655052946
1.815799999999855,0.5432937296372445
1.815899999999855,0.5435479937691945
1.815999999999855,0.5438022579011444
1.816099999999855,0.5440565220330944
1.816199999999855,0.5443107861650444
1.816299999999855,0.5445650502969943
1.816399999999855,0.5448193144289444
1.816499999999855,0.5450735785608943
1.816599999999855,0.5453278426928443
1.816699999999855,0.5455821068247942
1.816799999999855,0.5458363709567442
1.816899999999855,0.5460906350886942
1.816999999999855,0.5463448992206441
1.817099999999855,0.5465991633525941
1.817199999999855,0.5468534274845441
1.817299999999855,0.5471076916164941
1.817399999999855,0.547361955748444
1.817499999999855,0.547616219880394
1.8175999999998549,0.547292456603603
1.8176999999998549,0.5401009019854158
1.8177999999998549,0.5329093473672285
1.8178999999998549,0.5257177927490413
1.8179999999998548,0.5185262381308541
1.8180999999998548,0.5113346835126669
1.8181999999998548,0.5041431288944797
1.8182999999998548,0.49695157427629244
1.8183999999998548,0.48976001965810523
1.8184999999998548,0.482568465039918
1.8185999999998548,0.4753769104217308
1.8186999999998548,0.4681853558035436
1.8187999999998548,0.4609938011853564
1.8188999999998547,0.45380224656716917
1.8189999999998547,0.44661069194898195
1.8190999999998547,0.43941913733079474
1.8191999999998547,0.4322275827126075
1.8192999999998547,0.4250360280944203
1.8193999999998547,0.4178444734762331
1.8194999999998547,0.4106529188580459
1.8195999999998547,0.4034613642398587
1.8196999999998547,0.39626980962167146
1.8197999999998546,0.38907825500348425
1.8198999999998546,0.38188670038529704
1.8199999999998546,0.37469514576710977
1.8200999999998546,0.3714156300560673
1.8201999999998546,0.371811757182686
1.8202999999998546,0.3722078843093047
1.8203999999998546,0.37260401143592337
1.8204999999998546,0.37300013856254205
1.8205999999998546,0.3733962656891607
1.8206999999998545,0.37379239281577936
1.8207999999998545,0.37418851994239805
1.8208999999998545,0.37458464706901673
1.8209999999998545,0.3749807741956354
1.8210999999998545,0.3753769013222541
1.8211999999998545,0.3757730284488728
1.8212999999998545,0.3761691555754914
1.8213999999998545,0.3765652827021101
1.8214999999998545,0.3769614098287288
1.8215999999998544,0.37735753695534746
1.8216999999998544,0.37775366408196615
1.8217999999998544,0.37814979120858483
1.8218999999998544,0.37854591833520346
1.8219999999998544,0.37894204546182214
1.8220999999998544,0.3793381725884408
1.8221999999998544,0.3797342997150595
1.8222999999998544,0.3801304268416782
1.8223999999998544,0.3805265539682969
1.8224999999998543,0.38092268109491556
1.8225999999998543,0.38986706700569945
1.8226999999998543,0.39955142648837566
1.8227999999998543,0.40923578597105187
1.8228999999998543,0.4189201454537281
1.8229999999998543,0.4286045049364043
1.8230999999998543,0.4382888644190805
1.8231999999998543,0.4479732239017567
1.8232999999998543,0.4576575833844329
1.8233999999998542,0.4673419428671091
1.8234999999998542,0.4770263023497853
1.8235999999998542,0.48671066183246153
1.8236999999998542,0.49639502131513774
1.8237999999998542,0.5060793807978139
1.8238999999998542,0.5157637402804901
1.8239999999998542,0.5254480997631663
1.8240999999998542,0.5351324592458425
1.8241999999998542,0.5448168187285187
1.8242999999998541,0.5545011782111949
1.8243999999998541,0.5641855376938711
1.8244999999998541,0.5738698971765473
1.8245999999998541,0.5835542566592236
1.824699999999854,0.5932386161418998
1.824799999999854,0.602922975624576
1.824899999999854,0.6126073351072522
1.824999999999854,0.6161811031924109
1.825099999999854,0.6049280135305758
1.825199999999854,0.5936749238687408
1.825299999999854,0.5824218342069056
1.825399999999854,0.5711687445450706
1.825499999999854,0.5599156548832355
1.825599999999854,0.5486625652214004
1.825699999999854,0.5374094755595653
1.825799999999854,0.5261563858977303
1.825899999999854,0.5149032962358953
1.825999999999854,0.5036502065740601
1.826099999999854,0.49239711691222504
1.826199999999854,0.48114402725038996
1.826299999999854,0.4698909375885549
1.826399999999854,0.4586378479267198
1.826499999999854,0.4473847582648848
1.826599999999854,0.43613166860304964
1.8266999999998539,0.4248785789412146
1.8267999999998539,0.4136254892793795
1.8268999999998539,0.40237239961754445
1.8269999999998539,0.3911193099557093
1.8270999999998538,0.3798662202938743
1.8271999999998538,0.3686131306320392
1.8272999999998538,0.35736004097020413
1.8273999999998538,0.34610695130836905
1.8274999999998538,0.33947134967845255
1.8275999999998538,0.3355466076959521
1.8276999999998538,0.33162186571345176
1.8277999999998538,0.32769712373095133
1.8278999999998538,0.3237723817484509
1.8279999999998537,0.3198476397659505
1.8280999999998537,0.31592289778345006
1.8281999999998537,0.31199815580094964
1.8282999999998537,0.3080734138184492
1.8283999999998537,0.3041486718359488
1.8284999999998537,0.30022392985344837
1.8285999999998537,0.29629918787094794
1.8286999999998537,0.2923744458884475
1.8287999999998537,0.2884497039059471
1.8288999999998536,0.2845249619234467
1.8289999999998536,0.2806002199409463
1.8290999999998536,0.2766754779584458
1.8291999999998536,0.27275073597594546
1.8292999999998536,0.26882599399344503
1.8293999999998536,0.2649012520109446
1.8294999999998536,0.2609765100284442
1.8295999999998536,0.25705176804594376
1.8296999999998536,0.25312702606344334
1.8297999999998535,0.24920228408094292
1.8298999999998535,0.2452775420984425
1.8299999999998535,0.2467408936404377
1.8300999999998535,0.24857884868499044
1.8301999999998535,0.2504168037295432
1.8302999999998535,0.252254758774096
1.8303999999998535,0.25409271381864873
1.8304999999998535,0.2559306688632015
1.8305999999998535,0.2577686239077543
1.8306999999998534,0.25960657895230704
1.8307999999998534,0.2614445339968598
1.8308999999998534,0.26328248904141255
1.8309999999998534,0.2651204440859653
1.8310999999998534,0.26695839913051805
1.8311999999998534,0.26879635417507086
1.8312999999998534,0.2706343092196236
1.8313999999998534,0.27247226426417637
1.8314999999998534,0.2743102193087291
1.8315999999998533,0.27614817435328187
1.8316999999998533,0.2779861293978346
1.8317999999998533,0.27982408444238743
1.8318999999998533,0.2816620394869402
1.8319999999998533,0.28349999453149294
1.8320999999998533,0.2853379495760457
1.8321999999998533,0.28717590462059844
1.8322999999998533,0.28901385966515125
1.8323999999998533,0.28991873730049544
1.8324999999998532,0.2872388718846526
1.8325999999998532,0.28455900646880966
1.8326999999998532,0.2818791410529668
1.8327999999998532,0.2791992756371239
1.8328999999998532,0.276519410221281
1.8329999999998532,0.2738395448054381
1.8330999999998532,0.27115967938959523
1.8331999999998532,0.2684798139737523
1.8332999999998532,0.26579994855790945
1.8333999999998531,0.2631200831420666
1.8334999999998531,0.26044021772622367
1.8335999999998531,0.2577603523103808
