,sky_transmission
0.5786999999999913,0.826360985677412
0.5787999999999913,0.8266206323213586
0.5788999999999913,0.8268802789653052
0.5789999999999913,0.8271399256092519
0.5790999999999913,0.8273988678782366
0.5791999999999913,0.827654314271849
0.5792999999999913,0.8279097606654615
0.5793999999999913,0.8281652070590739
0.5794999999999912,0.8284206534526863
0.5795999999999912,0.8286760998462989
0.5796999999999912,0.8289315462399113
0.5797999999999912,0.8291869926335238
0.5798999999999912,0.8294679562460284
0.5799999999999912,0.8297979597890903
0.5800999999999912,0.8301279633321522
0.5801999999999912,0.830457966875214
0.5802999999999912,0.8307879704182759
0.5803999999999911,0.8311179739613378
0.5804999999999911,0.8314479775043997
0.5805999999999911,0.8317779810474615
0.5806999999999911,0.8320771223675566
0.5807999999999911,0.8323461608056074
0.5808999999999911,0.8326151992436583
0.5809999999999911,0.8328842376817092
0.5810999999999911,0.83315327611976
0.5811999999999911,0.8334223145578109
0.581299999999991,0.8336913529958617
0.581399999999991,0.8339603914339127
0.581499999999991,0.8341792141328558
0.581599999999991,0.8343721237849088
0.581699999999991,0.8345650334369618
0.581799999999991,0.8347579430890146
0.581899999999991,0.8349508527410676
0.581999999999991,0.8351437623931206
0.582099999999991,0.8353366720451735
0.582199999999991,0.8355295816972265
0.5822999999999909,0.8357271966498094
0.5823999999999909,0.8359259703345826
0.5824999999999909,0.8361247440193557
0.5825999999999909,0.8363235177041288
0.5826999999999909,0.8365222913889019
0.5827999999999909,0.8367210650736749
0.5828999999999909,0.8369198387584481
0.5829999999999909,0.8371186124432212
0.5830999999999908,0.8372472626817753
0.5831999999999908,0.837371003257703
0.5832999999999908,0.8374947438336307
0.5833999999999908,0.8376184844095582
0.5834999999999908,0.8377422249854859
0.5835999999999908,0.8378659655614136
0.5836999999999908,0.8379897061373411
0.5837999999999908,0.8381141730218472
0.5838999999999908,0.8382508600177498
0.5839999999999907,0.8383875470136526
0.5840999999999907,0.8385242340095552
0.5841999999999907,0.838660921005458
0.5842999999999907,0.8387976080013607
0.5843999999999907,0.8389342949972634
0.5844999999999907,0.8390709819931661
0.5845999999999907,0.8391877478949568
0.5846999999999907,0.8392051389990063
0.5847999999999907,0.8392225301030558
0.5848999999999906,0.8392399212071052
0.5849999999999906,0.8392573123111547
0.5850999999999906,0.8392747034152043
0.5851999999999906,0.8392920945192537
0.5852999999999906,0.8393094856233032
0.5853999999999906,0.8392892492957377
0.5854999999999906,0.839165827499464
0.5855999999999906,0.8390424057031902
0.5856999999999906,0.8389189839069164
0.5857999999999906,0.8387955621106428
0.5858999999999905,0.838672140314369
0.5859999999999905,0.8385487185180952
0.5860999999999905,0.8384252967218215
0.5861999999999905,0.8381691564859262
0.5862999999999905,0.8376737318683716
0.5863999999999905,0.837178307250817
0.5864999999999905,0.8366828826332624
0.5865999999999905,0.8361874580157078
0.5866999999999905,0.8356920333981532
0.5867999999999904,0.8351966087805986
0.5868999999999904,0.8347011841630441
0.5869999999999904,0.8339172403817483
0.5870999999999904,0.8327595109874442
0.5871999999999904,0.8316017815931399
0.5872999999999904,0.8304440521988357
0.5873999999999904,0.8292863228045315
0.5874999999999904,0.8281285934102273
0.5875999999999904,0.8269708640159231
0.5876999999999903,0.8258131346216189
0.5877999999999903,0.8228585527228
0.5878999999999903,0.818134128583687
0.5879999999999903,0.8134097044445739
0.5880999999999903,0.8086852803054609
0.5881999999999903,0.8039608561663478
0.5882999999999903,0.7992364320272348
0.5883999999999903,0.7945120078881218
0.5884999999999903,0.7897875837490088
0.5885999999999902,0.7876322841944416
0.5886999999999902,0.7874855670527519
0.5887999999999902,0.7873388499110621
0.5888999999999902,0.7871921327693723
0.5889999999999902,0.7870454156276825
0.5890999999999902,0.7868986984859927
0.5891999999999902,0.786751981344303
0.5892999999999902,0.7866052642026132
0.5893999999999902,0.7854445927837362
0.5894999999999901,0.7836299978028493
0.5895999999999901,0.7818154028219623
0.5896999999999901,0.7800008078410753
0.5897999999999901,0.7781862128601883
0.5898999999999901,0.7763716178793013
0.5899999999999901,0.7745570228984142
0.5900999999999901,0.7727424279175272
0.5901999999999901,0.774478984116898
0.59029999999999,0.7781795525907339
0.59039999999999,0.7818801210645698
0.59049999999999,0.7855806895384058
0.59059999999999,0.7892812580122417
0.59069999999999,0.7929818264860775
0.59079999999999,0.7966823949599134
0.59089999999999,0.8003829634337494
0.59099999999999,0.8001543724713268
0.59109999999999,0.7979824980183877
0.59119999999999,0.7958106235654486
0.59129999999999,0.7936387491125095
0.5913999999999899,0.7914668746595706
0.5914999999999899,0.7892950002066315
0.5915999999999899,0.7871231257536924
0.5916999999999899,0.7849512513007533
0.5917999999999899,0.7851234590499727
0.5918999999999899,0.7863810962284428
0.5919999999999899,0.7876387334069128
0.5920999999999899,0.7888963705853829
0.5921999999999898,0.7901540077638529
0.5922999999999898,0.791411644942323
0.5923999999999898,0.792669282120793
0.5924999999999898,0.7939269192992631
0.5925999999999898,0.7959881831935121
0.5926999999999898,0.7984153600569937
0.5927999999999898,0.8008425369204752
0.5928999999999898,0.803269713783957
0.5929999999999898,0.8056968906474385
0.5930999999999897,0.8081240675109201
0.5931999999999897,0.8105512443744017
0.5932999999999897,0.8129784212378833
0.5933999999999897,0.8118959283069329
0.5934999999999897,0.8091614650840185
0.5935999999999897,0.806427001861104
0.5936999999999897,0.8036925386381897
0.5937999999999897,0.8009580754152753
0.5938999999999897,0.7982236121923608
0.5939999999999896,0.7954891489694464
0.5940999999999896,0.792754685746532
0.5941999999999896,0.7907083440991408
0.5942999999999896,0.7890134123115771
0.5943999999999896,0.7873184805240133
0.5944999999999896,0.7856235487364496
0.5945999999999896,0.7839286169488858
0.5946999999999896,0.7822336851613221
0.5947999999999896,0.7805387533737584
0.5948999999999895,0.7788438215861947
0.5949999999999895,0.7808871458680527
0.5950999999999895,0.7850967160657033
0.5951999999999895,0.7893062862633539
0.5952999999999895,0.7935158564610044
0.5953999999999895,0.797725426658655
0.5954999999999895,0.8019349968563055
0.5955999999999895,0.8061445670539561
0.5956999999999895,0.8103541372516067
0.5957999999999894,0.8126977416044989
0.5958999999999894,0.8137629689454682
0.5959999999999894,0.8148281962864374
0.5960999999999894,0.8158934236274067
0.5961999999999894,0.8169586509683759
0.5962999999999894,0.8180238783093453
0.5963999999999894,0.8190891056503146
0.5964999999999894,0.8201543329912838
0.5965999999999894,0.8201702755344276
0.5966999999999894,0.8193027185695948
0.5967999999999893,0.818435161604762
0.5968999999999893,0.8175676046399293
0.5969999999999893,0.8167000476750965
0.5970999999999893,0.8158324907102639
0.5971999999999893,0.8149649337454311
0.5972999999999893,0.8140973767805983
0.5973999999999893,0.8141118970868612
0.5974999999999893,0.8150764270514134
0.5975999999999893,0.8160409570159656
0.5976999999999892,0.8170054869805178
0.5977999999999892,0.81797001694507
0.5978999999999892,0.8189345469096222
0.5979999999999892,0.8198990768741744
0.5980999999999892,0.8208636068387266
0.5981999999999892,0.8215551553817987
0.5982999999999892,0.8218524762817695
0.5983999999999892,0.8221497971817404
0.5984999999999892,0.8224471180817112
0.5985999999999891,0.8227444389816821
0.5986999999999891,0.823041759881653
0.5987999999999891,0.8233390807816239
0.5988999999999891,0.8236364016815947
0.5989999999999891,0.8242159705580607
0.5990999999999891,0.8253793229635235
0.5991999999999891,0.8265426753689863
0.5992999999999891,0.827706027774449
0.599399999999989,0.8288693801799117
0.599499999999989,0.8300327325853745
0.599599999999989,0.8311960849908372
0.599699999999989,0.8323594373962999
0.599799999999989,0.8334081378706407
0.599899999999989,0.8340767820048336
0.599999999999989,0.8347454261390266
0.600099999999989,0.8354140702732195
0.600199999999989,0.8360827144074123
0.600299999999989,0.8367513585416053
0.6003999999999889,0.8374200026757982
0.6004999999999889,0.8380886468099911
0.6005999999999889,0.8386843860980377
0.6006999999999889,0.8387774610864296
0.6007999999999889,0.8388705360748213
0.6008999999999889,0.8389636110632132
0.6009999999999889,0.8390566860516049
0.6010999999999889,0.8391497610399967
0.6011999999999889,0.8392428360283885
0.6012999999999888,0.8393359110167803
0.6013999999999888,0.8394334221732095
0.6014999999999888,0.8399441427346661
0.6015999999999888,0.8404548632961228
0.6016999999999888,0.8409655838575795
0.6017999999999888,0.8414763044190361
0.6018999999999888,0.8419870249804927
0.6019999999999888,0.8424977455419494
0.6020999999999888,0.8430084661034061
0.6021999999999887,0.8435191866648627
0.6022999999999887,0.8436452090752679
0.6023999999999887,0.8437205588600573
0.6024999999999887,0.8437959086448465
0.6025999999999887,0.843871258429636
0.6026999999999887,0.8439466082144252
0.6027999999999887,0.8440219579992145
0.6028999999999887,0.8440973077840039
0.6029999999999887,0.8441726575687932
0.6030999999999886,0.8443805628914028
0.6031999999999886,0.8446336924502014
0.6032999999999886,0.8448868220089999
0.6033999999999886,0.8451399515677984
0.6034999999999886,0.845393081126597
0.6035999999999886,0.8456462106853955
0.6036999999999886,0.845899340244194
0.6037999999999886,0.8461524698029925
0.6038999999999886,0.8462983223939529
0.6039999999999885,0.8463716457031947
0.6040999999999885,0.8464449690124366
0.6041999999999885,0.8465182923216784
0.6042999999999885,0.8465916156309202
0.6043999999999885,0.8466649389401621
0.6044999999999885,0.846738262249404
0.6045999999999885,0.8468115855586459
0.6046999999999885,0.8469064156965929
0.6047999999999885,0.8470289963195999
0.6048999999999884,0.847151576942607
0.6049999999999884,0.847274157565614
0.6050999999999884,0.847396738188621
0.6051999999999884,0.8475193188116281
0.6052999999999884,0.8476418994346351
0.6053999999999884,0.8477644800576422
0.6054999999999884,0.8478886683890904
0.6055999999999884,0.8480173023206583
0.6056999999999884,0.8481459362522261
0.6057999999999883,0.8482745701837939
0.6058999999999883,0.8484032041153619
0.6059999999999883,0.8485318380469297
0.6060999999999883,0.8486604719784975
0.6061999999999883,0.8487891059100653
0.6062999999999883,0.8489165684808289
0.6063999999999883,0.8490311773991372
0.6064999999999883,0.8491457863174455
0.6065999999999883,0.8492603952357539
0.6066999999999882,0.8493750041540623
0.6067999999999882,0.8494896130723707
0.6068999999999882,0.8496042219906791
0.6069999999999882,0.8497188309089874
0.6070999999999882,0.8498334398272958
0.6071999999999882,0.8499516639524042
0.6072999999999882,0.8500703331203607
0.6073999999999882,0.8501890022883174
0.6074999999999882,0.850307671456274
0.6075999999999881,0.8504263406242306
0.6076999999999881,0.8505450097921872
0.6077999999999881,0.8506636789601438
0.6078999999999881,0.8507823481281004
0.6079999999999881,0.8508976828317444
0.6080999999999881,0.851011492605823
0.6081999999999881,0.8511253023799016
0.6082999999999881,0.8512391121539802
0.6083999999999881,0.8513529219280588
0.608499999999988,0.8514667317021374
0.608599999999988,0.851580541476216
0.608699999999988,0.8516943512502946
0.608799999999988,0.8518077798957007
0.608899999999988,0.8519207803104114
0.608999999999988,0.8520337807251221
0.609099999999988,0.852146781139833
0.609199999999988,0.8522597815545437
0.609299999999988,0.8523727819692545
0.609399999999988,0.8524857823839652
0.6094999999999879,0.852598782798676
0.6095999999999879,0.852715633434462
0.6096999999999879,0.8528443803862901
0.6097999999999879,0.8529731273381181
0.6098999999999879,0.8531018742899463
0.6099999999999879,0.8532306212417744
0.6100999999999879,0.8533593681936025
0.6101999999999879,0.8534881151454305
0.6102999999999879,0.8536168620972587
0.6103999999999878,0.8537454949823726
0.6104999999999878,0.8538579608251113
0.6105999999999878,0.8539704266678501
0.6106999999999878,0.8540828925105889
0.6107999999999878,0.8541953583533276
0.6108999999999878,0.8543078241960663
0.6109999999999878,0.8544202900388052
0.6110999999999878,0.8545327558815439
0.6111999999999878,0.8546452217242826
0.6112999999999877,0.8547574462509147
0.6113999999999877,0.8548695938892216
0.6114999999999877,0.8549817415275285
0.6115999999999877,0.8550938891658353
0.6116999999999877,0.8552060368041422
0.6117999999999877,0.855318184442449
0.6118999999999877,0.8554303320807559
0.6119999999999877,0.8555424797190627
0.6120999999999877,0.8556544830422645
0.6121999999999876,0.8557663412303013
0.6122999999999876,0.855878199418338
0.6123999999999876,0.8559900576063748
0.6124999999999876,0.8561019157944115
0.6125999999999876,0.8562137739824482
0.6126999999999876,0.856325632170485
0.6127999999999876,0.8564374903585218
0.6128999999999876,0.8565456382707286
0.6129999999999876,0.8566411973561038
0.6130999999999875,0.856736756441479
0.6131999999999875,0.8568323155268542
0.6132999999999875,0.8569278746122294
0.6133999999999875,0.8570234336976046
0.6134999999999875,0.8571189927829798
0.6135999999999875,0.857214551868355
0.6136999999999875,0.8573101109537302
0.6137999999999875,0.857405399420119
0.6138999999999875,0.8575006722916483
0.6139999999999874,0.8575959451631776
0.6140999999999874,0.857691218034707
0.6141999999999874,0.8577864909062364
0.6142999999999874,0.8578817637777657
0.6143999999999874,0.8579770366492951
0.6144999999999874,0.8580723095208245
0.6145999999999874,0.8581709301291324
0.6146999999999874,0.8582713360102514
0.6147999999999874,0.8583717418913703
0.6148999999999873,0.8584721477724894
0.6149999999999873,0.8585725536536084
0.6150999999999873,0.8586729595347273
0.6151999999999873,0.8587733654158464
0.6152999999999873,0.8588737712969654
0.6153999999999873,0.8589702989168208
0.6154999999999873,0.8590595499467077
0.6155999999999873,0.8591488009765947
0.6156999999999873,0.8592380520064817
0.6157999999999872,0.8593273030363687
0.6158999999999872,0.8594165540662558
0.6159999999999872,0.8595058050961428
0.6160999999999872,0.8595950561260298
0.6161999999999872,0.8596840826912648
0.6162999999999872,0.859766303763962
0.6163999999999872,0.8598485248366593
0.6164999999999872,0.8599307459093565
0.6165999999999872,0.8600129669820537
0.6166999999999871,0.8600951880547509
0.6167999999999871,0.8601774091274481
0.6168999999999871,0.8602596302001453
0.6169999999999871,0.8603418512728425
0.6170999999999871,0.8604206271148988
0.6171999999999871,0.860497960969047
0.6172999999999871,0.8605752948231952
0.6173999999999871,0.8606526286773434
0.6174999999999871,0.8607299625314917
0.617599999999987,0.8608072963856399
0.617699999999987,0.8608846302397881
0.617799999999987,0.8609619640939363
0.617899999999987,0.8610384133563759
0.617999999999987,0.8611133349848036
0.618099999999987,0.8611882566132312
0.618199999999987,0.8612631782416588
0.618299999999987,0.8613380998700865
0.618399999999987,0.8614130214985141
0.618499999999987,0.8614879431269418
0.6185999999999869,0.8615628647553694
0.6186999999999869,0.8616375067113172
0.6187999999999869,0.8616961764910621
0.6188999999999869,0.8617548462708071
0.6189999999999869,0.861813516050552
0.6190999999999869,0.861872185830297
0.6191999999999869,0.8619308556100419
0.6192999999999869,0.8619895253897869
