,sky_transmission
0.5786999999999913,0.8070162685162336
0.5787999999999913,0.8072384932435352
0.5788999999999913,0.807460717970837
0.5789999999999913,0.8076829426981386
0.5790999999999913,0.8079166065130847
0.5791999999999913,0.8082070435339754
0.5792999999999913,0.808497480554866
0.5793999999999913,0.8087879175757567
0.5794999999999912,0.8090783545966473
0.5795999999999912,0.8093687916175379
0.5796999999999912,0.8096592286384287
0.5797999999999912,0.8099496656593193
0.5798999999999912,0.8102532607774797
0.5799999999999912,0.8105821436113234
0.5800999999999912,0.8109110264451671
0.5801999999999912,0.8112399092790108
0.5802999999999912,0.8115687921128546
0.5803999999999911,0.8118976749466983
0.5804999999999911,0.812226557780542
0.5805999999999911,0.8125554406143857
0.5806999999999911,0.8128677832809822
0.5807999999999911,0.8131639927382449
0.5808999999999911,0.8134602021955075
0.5809999999999911,0.8137564116527702
0.5810999999999911,0.8140526211100328
0.5811999999999911,0.8143488305672955
0.581299999999991,0.8146450400245582
0.581399999999991,0.8149412494818208
0.581499999999991,0.8152099394091393
0.581599999999991,0.815464428313382
0.581699999999991,0.8157189172176246
0.581799999999991,0.8159734061218672
0.581899999999991,0.8162278950261098
0.581999999999991,0.8164823839303524
0.582099999999991,0.8167368728345951
0.582199999999991,0.8169913617388378
0.5822999999999909,0.8172180247989157
0.5823999999999909,0.8174378354377415
0.5824999999999909,0.8176576460765673
0.5825999999999909,0.817877456715393
0.5826999999999909,0.8180972673542188
0.5827999999999909,0.8183170779930447
0.5828999999999909,0.8185368886318705
0.5829999999999909,0.8187566992706963
0.5830999999999908,0.8189424012864992
0.5831999999999908,0.8191257152018774
0.5832999999999908,0.8193090291172556
0.5833999999999908,0.8194923430326337
0.5834999999999908,0.8196756569480119
0.5835999999999908,0.8198589708633901
0.5836999999999908,0.8200422847787683
0.5837999999999908,0.8202245400076472
0.5838999999999908,0.8203889828805384
0.5839999999999907,0.8205534257534296
0.5840999999999907,0.8207178686263208
0.5841999999999907,0.820882311499212
0.5842999999999907,0.8210467543721032
0.5843999999999907,0.8212111972449944
0.5844999999999907,0.8213756401178856
0.5845999999999907,0.8215336253620141
0.5846999999999907,0.8216593972373109
0.5847999999999907,0.8217851691126076
0.5848999999999906,0.8219109409879043
0.5849999999999906,0.8220367128632009
0.5850999999999906,0.8221624847384976
0.5851999999999906,0.8222882566137943
0.5852999999999906,0.8224140284890911
0.5853999999999906,0.8225289466137387
0.5854999999999906,0.8226141005663473
0.5855999999999906,0.8226992545189561
0.5856999999999906,0.8227844084715649
0.5857999999999906,0.8228695624241736
0.5858999999999905,0.8229547163767823
0.5859999999999905,0.8230398703293911
0.5860999999999905,0.8231250242819999
0.5861999999999905,0.8231782452979692
0.5862999999999905,0.8231738929049982
0.5863999999999905,0.8231695405120271
0.5864999999999905,0.8231651881190559
0.5865999999999905,0.8231608357260848
0.5866999999999905,0.8231564833331138
0.5867999999999904,0.8231521309401426
0.5868999999999904,0.8231477785471715
0.5869999999999904,0.82307719360689
0.5870999999999904,0.8229208023271735
0.5871999999999904,0.8227644110474569
0.5872999999999904,0.8226080197677405
0.5873999999999904,0.8224516284880239
0.5874999999999904,0.8222952372083073
0.5875999999999904,0.8221388459285908
0.5876999999999903,0.8219824546488742
0.5877999999999903,0.8214078974159351
0.5878999999999903,0.8204214600951165
0.5879999999999903,0.8194350227742979
0.5880999999999903,0.8184485854534793
0.5881999999999903,0.8174621481326608
0.5882999999999903,0.8164757108118422
0.5883999999999903,0.8154892734910236
0.5884999999999903,0.814502836170205
0.5885999999999902,0.8140825371430878
0.5886999999999902,0.8141048540275635
0.5887999999999902,0.8141271709120392
0.5888999999999902,0.8141494877965151
0.5889999999999902,0.8141718046809908
0.5890999999999902,0.8141941215654666
0.5891999999999902,0.8142164384499423
0.5892999999999902,0.814238755334418
0.5893999999999902,0.8140018509032318
0.5894999999999901,0.8135977683951832
0.5895999999999901,0.8131936858871345
0.5896999999999901,0.8127896033790857
0.5897999999999901,0.812385520871037
0.5898999999999901,0.8119814383629883
0.5899999999999901,0.8115773558549396
0.5900999999999901,0.8111732733468908
0.5901999999999901,0.8116319321390552
0.59029999999999,0.8125677416965056
0.59039999999999,0.8135035512539559
0.59049999999999,0.8144393608114062
0.59059999999999,0.8153751703688566
0.59069999999999,0.816310979926307
0.59079999999999,0.8172467894837573
0.59089999999999,0.8181825990412077
0.59099999999999,0.8181256009062741
0.59109999999999,0.8175775799891993
0.59119999999999,0.8170295590721247
0.59129999999999,0.81648153815505
0.5913999999999899,0.8159335172379752
0.5914999999999899,0.8153854963209005
0.5915999999999899,0.8148374754038259
0.5916999999999899,0.8142894544867512
0.5917999999999899,0.8143213813619566
0.5918999999999899,0.8146218535981526
0.5919999999999899,0.8149223258343485
0.5920999999999899,0.8152227980705445
0.5921999999999898,0.8155232703067404
0.5922999999999898,0.8158237425429364
0.5923999999999898,0.8161242147791323
0.5924999999999898,0.8164246870153283
0.5925999999999898,0.8168925243997709
0.5926999999999898,0.8174365676608208
0.5927999999999898,0.8179806109218708
0.5928999999999898,0.8185246541829208
0.5929999999999898,0.8190686974439707
0.5930999999999897,0.8196127407050205
0.5931999999999897,0.8201567839660705
0.5932999999999897,0.8207008272271205
0.5933999999999897,0.8204145112232101
0.5934999999999897,0.8197373525139411
0.5935999999999897,0.8190601938046721
0.5936999999999897,0.818383035095403
0.5937999999999897,0.817705876386134
0.5938999999999897,0.817028717676865
0.5939999999999896,0.8163515589675959
0.5940999999999896,0.8156744002583269
0.5941999999999896,0.8152267694109157
0.5942999999999896,0.8148963538298629
0.5943999999999896,0.8145659382488102
0.5944999999999896,0.8142355226677574
0.5945999999999896,0.8139051070867047
0.5946999999999896,0.813574691505652
0.5947999999999896,0.8132442759245991
0.5948999999999895,0.8129138603435464
0.5949999999999895,0.8133657074977648
0.5950999999999895,0.8142708605314865
0.5951999999999895,0.8151760135652081
0.5952999999999895,0.8160811665989297
0.5953999999999895,0.8169863196326513
0.5954999999999895,0.817891472666373
0.5955999999999895,0.8187966257000945
0.5956999999999895,0.8197017787338161
0.5957999999999894,0.8202050125076095
0.5958999999999894,0.8204328905754104
0.5959999999999894,0.8206607686432111
0.5960999999999894,0.8208886467110119
0.5961999999999894,0.8211165247788127
0.5962999999999894,0.8213444028466136
0.5963999999999894,0.8215722809144144
0.5964999999999894,0.8218001589822151
0.5965999999999894,0.8217808814812775
0.5966999999999894,0.8215534985890995
0.5967999999999893,0.8213261156969215
0.5968999999999893,0.8210987328047434
0.5969999999999893,0.8208713499125654
0.5970999999999893,0.8206439670203873
0.5971999999999893,0.8204165841282094
0.5972999999999893,0.8201892012360313
0.5973999999999893,0.8201752979315241
0.5974999999999893,0.8203913151530078
0.5975999999999893,0.8206073323744915
0.5976999999999892,0.8208233495959751
0.5977999999999892,0.8210393668174588
0.5978999999999892,0.8212553840389425
0.5979999999999892,0.8214714012604262
0.5980999999999892,0.8216874184819098
0.5981999999999892,0.8218371814714092
0.5982999999999892,0.8218912630420814
0.5983999999999892,0.8219453446127535
0.5984999999999892,0.8219994261834256
0.5985999999999891,0.8220535077540977
0.5986999999999891,0.8221075893247699
0.5987999999999891,0.822161670895442
0.5988999999999891,0.8222157524661141
0.5989999999999891,0.8223292341473952
0.5990999999999891,0.8225655751902375
0.5991999999999891,0.8228019162330797
0.5992999999999891,0.823038257275922
0.599399999999989,0.8232745983187643
0.599499999999989,0.8235109393616065
0.599599999999989,0.8237472804044487
0.599699999999989,0.823983621447291
0.599799999999989,0.824199453173522
0.599899999999989,0.8243472991647206
0.599999999999989,0.8244951451559192
0.600099999999989,0.8246429911471178
0.600199999999989,0.8247908371383165
0.600299999999989,0.8249386831295151
0.6003999999999889,0.8250865291207138
0.6004999999999889,0.8252343751119123
0.6005999999999889,0.8253684037844086
0.6006999999999889,0.8254071648142746
0.6007999999999889,0.8254459258441406
0.6008999999999889,0.8254846868740066
0.6009999999999889,0.8255234479038726
0.6010999999999889,0.8255622089337386
0.6011999999999889,0.8256009699636045
0.6012999999999888,0.8256397309934705
0.6013999999999888,0.8256794941129397
0.6014999999999888,0.8258125974407152
0.6015999999999888,0.8259457007684907
0.6016999999999888,0.8260788040962662
0.6017999999999888,0.8262119074240417
0.6018999999999888,0.8263450107518172
0.6019999999999888,0.8264781140795927
0.6020999999999888,0.8266112174073682
0.6021999999999887,0.8267443207351437
0.6022999999999887,0.8268191343924193
0.6023999999999887,0.8268862701062412
0.6024999999999887,0.826953405820063
0.6025999999999887,0.827020541533885
0.6026999999999887,0.8270876772477069
0.6027999999999887,0.8271548129615288
0.6028999999999887,0.8272219486753507
0.6029999999999887,0.8272890843891726
0.6030999999999886,0.8273900195278171
0.6031999999999886,0.8275024860833782
0.6032999999999886,0.8276149526389394
0.6033999999999886,0.8277274191945005
0.6034999999999886,0.8278398857500616
0.6035999999999886,0.8279523523056228
0.6036999999999886,0.828064818861184
0.6037999999999886,0.8281772854167452
0.6038999999999886,0.8282750661005307
0.6039999999999885,0.8283629177589833
0.6040999999999885,0.828450769417436
0.6041999999999885,0.8285386210758886
0.6042999999999885,0.8286264727343413
0.6043999999999885,0.8287143243927939
0.6044999999999885,0.8288021760512466
0.6045999999999885,0.8288900277096992
0.6046999999999885,0.828982321021881
0.6047999999999885,0.8290803454461265
0.6048999999999884,0.8291783698703721
0.6049999999999884,0.8292763942946176
0.6050999999999884,0.8293744187188632
0.6051999999999884,0.8294724431431088
0.6052999999999884,0.8295704675673543
0.6053999999999884,0.8296684919915999
0.6054999999999884,0.8297693621440323
0.6055999999999884,0.8298781012416311
0.6056999999999884,0.8299868403392299
0.6057999999999883,0.8300955794368287
0.6058999999999883,0.8302043185344274
0.6059999999999883,0.8303130576320262
0.6060999999999883,0.830421796729625
0.6061999999999883,0.8305305358272238
0.6062999999999883,0.8306407410533874
0.6063999999999883,0.8307670344967393
0.6064999999999883,0.8308933279400913
0.6065999999999883,0.8310196213834432
0.6066999999999882,0.8311459148267951
0.6067999999999882,0.8312722082701471
0.6068999999999882,0.831398501713499
0.6069999999999882,0.831524795156851
0.6070999999999882,0.8316510886002029
0.6071999999999882,0.831777113309635
0.6072999999999882,0.831903104937112
0.6073999999999882,0.8320290965645889
0.6074999999999882,0.8321550881920659
0.6075999999999881,0.8322810798195428
0.6076999999999881,0.8324070714470198
0.6077999999999881,0.8325330630744967
0.6078999999999881,0.8326590547019735
0.6079999999999881,0.8327848858232852
0.6080999999999881,0.8329106435413232
0.6081999999999881,0.833036401259361
0.6082999999999881,0.8331621589773989
0.6083999999999881,0.8332879166954367
0.608499999999988,0.8334136744134746
0.608599999999988,0.8335394321315124
0.608699999999988,0.8336651898495503
0.608799999999988,0.8337907608543482
0.608899999999988,0.8339161220708349
0.608999999999988,0.8340414832873214
0.609099999999988,0.8341668445038081
0.609199999999988,0.8342922057202947
0.609299999999988,0.8344175669367813
0.609399999999988,0.8345429281532679
0.6094999999999879,0.8346682893697546
0.6095999999999879,0.834797927404626
0.6096999999999879,0.8349407798451552
0.6097999999999879,0.8350836322856846
0.6098999999999879,0.8352264847262139
0.6099999999999879,0.8353693371667431
0.6100999999999879,0.8355121896072725
0.6101999999999879,0.8356550420478017
0.6102999999999879,0.835797894488331
0.6103999999999878,0.8359406205007274
0.6104999999999878,0.8360654274470981
0.6105999999999878,0.836190234393469
0.6106999999999878,0.8363150413398397
0.6107999999999878,0.8364398482862105
0.6108999999999878,0.8365646552325813
0.6109999999999878,0.8366894621789521
0.6110999999999878,0.8368142691253229
0.6111999999999878,0.8369390760716937
0.6112999999999877,0.8370636288672968
0.6113999999999877,0.8371881006851849
0.6114999999999877,0.8373125725030731
0.6115999999999877,0.8374370443209612
0.6116999999999877,0.8375615161388494
0.6117999999999877,0.8376859879567377
0.6118999999999877,0.8378104597746258
0.6119999999999877,0.837934931592514
0.6120999999999877,0.8380592521635605
0.6121999999999876,0.8381834206283164
0.6122999999999876,0.8383075890930723
0.6123999999999876,0.8384317575578282
0.6124999999999876,0.8385559260225841
0.6125999999999876,0.8386800944873399
0.6126999999999876,0.8388042629520959
0.6127999999999876,0.8389284314168518
0.6128999999999876,0.839048484506025
0.6129999999999876,0.8391545742800883
0.6130999999999875,0.8392606640541517
0.6131999999999875,0.839366753828215
0.6132999999999875,0.8394728436022783
0.6133999999999875,0.8395789333763416
0.6134999999999875,0.8396850231504049
0.6135999999999875,0.8397911129244683
0.6136999999999875,0.8398972026985316
0.6137999999999875,0.8400030043272594
0.6138999999999875,0.8401087893511435
0.6139999999999874,0.8402145743750276
0.6140999999999874,0.8403203593989117
0.6141999999999874,0.8404261444227957
0.6142999999999874,0.8405319294466799
0.6143999999999874,0.8406377144705639
0.6144999999999874,0.840743499494448
0.6145999999999874,0.8408530108060739
0.6146999999999874,0.8409645092632345
0.6147999999999874,0.8410760077203953
0.6148999999999873,0.841187506177556
0.6149999999999873,0.8412990046347166
0.6150999999999873,0.8414105030918774
0.6151999999999873,0.8415220015490381
0.6152999999999873,0.8416335000061987
0.6153999999999873,0.8417406959560204
0.6154999999999873,0.8418398193239259
0.6155999999999873,0.8419389426918316
0.6156999999999873,0.8420380660597371
0.6157999999999872,0.8421371894276426
0.6158999999999872,0.8422363127955482
0.6159999999999872,0.8423354361634537
0.6160999999999872,0.8424345595313593
0.6161999999999872,0.842533433928399
0.6162999999999872,0.8426247598345943
0.6163999999999872,0.8427160857407896
0.6164999999999872,0.8428074116469849
0.6165999999999872,0.8428987375531802
0.6166999999999871,0.8429900634593754
0.6167999999999871,0.8430813893655708
0.6168999999999871,0.8431727152717661
0.6169999999999871,0.8432640411779614
0.6170999999999871,0.8433515465786381
0.6171999999999871,0.8434374529215637
0.6172999999999871,0.8435233592644893
0.6173999999999871,0.8436092656074149
0.6174999999999871,0.8436951719503406
0.617599999999987,0.8437810782932662
0.617699999999987,0.8438669846361918
0.617799999999987,0.8439528909791174
0.617899999999987,0.8440361413959077
0.617999999999987,0.8441148051960043
0.618099999999987,0.844193468996101
0.618199999999987,0.8442721327961977
0.618299999999987,0.8443507965962944
0.618399999999987,0.8444294603963912
0.618499999999987,0.8445081241964879
0.6185999999999869,0.8445867879965846
0.6186999999999869,0.8446652216608748
0.6187999999999869,0.8447305122027012
0.6188999999999869,0.8447958027445277
0.6189999999999869,0.8448610932863542
0.6190999999999869,0.8449263838281806
0.6191999999999869,0.8449916743700071
0.6192999999999869,0.8450569649118336
