,sky_transmission
0.5786999999999913,0.8278158487007433
0.5787999999999913,0.8280069883488161
0.5788999999999913,0.8281981279968889
0.5789999999999913,0.8283892676449617
0.5790999999999913,0.8285927677731098
0.5791999999999913,0.8288576140595089
0.5792999999999913,0.829122460345908
0.5793999999999913,0.8293873066323071
0.5794999999999912,0.8296521529187062
0.5795999999999912,0.8299169992051053
0.5796999999999912,0.8301818454915044
0.5797999999999912,0.8304466917779035
0.5798999999999912,0.8307205101292869
0.5799999999999912,0.8310115713254193
0.5800999999999912,0.8313026325215517
0.5801999999999912,0.831593693717684
0.5802999999999912,0.8318847549138164
0.5803999999999911,0.8321758161099488
0.5804999999999911,0.8324668773060812
0.5805999999999911,0.8327579385022136
0.5806999999999911,0.8330375124936696
0.5807999999999911,0.8333058819141601
0.5808999999999911,0.8335742513346507
0.5809999999999911,0.8338426207551412
0.5810999999999911,0.8341109901756316
0.5811999999999911,0.8343793595961221
0.581299999999991,0.8346477290166125
0.581399999999991,0.8349160984371031
0.581499999999991,0.8351627454078577
0.581599999999991,0.835398182848123
0.581699999999991,0.8356336202883883
0.581799999999991,0.8358690577286535
0.581899999999991,0.8361044951689187
0.581999999999991,0.836339932609184
0.582099999999991,0.8365753700494493
0.582199999999991,0.8368108074897145
0.5822999999999909,0.8370172502675027
0.5823999999999909,0.8372165527896286
0.5824999999999909,0.8374158553117546
0.5825999999999909,0.8376151578338804
0.5826999999999909,0.8378144603560063
0.5827999999999909,0.8380137628781321
0.5828999999999909,0.8382130654002581
0.5829999999999909,0.8384123679223839
0.5830999999999908,0.8385866104528799
0.5831999999999908,0.8387590984189475
0.5832999999999908,0.8389315863850151
0.5833999999999908,0.8391040743510827
0.5834999999999908,0.8392765623171503
0.5835999999999908,0.8394490502832179
0.5836999999999908,0.8396215382492855
0.5837999999999908,0.8397928148433541
0.5838999999999908,0.8399437101542977
0.5839999999999907,0.8400946054652413
0.5840999999999907,0.8402455007761849
0.5841999999999907,0.8403963960871285
0.5842999999999907,0.840547291398072
0.5843999999999907,0.8406981867090156
0.5844999999999907,0.8408490820199593
0.5845999999999907,0.8409964393313197
0.5846999999999907,0.8411261476124106
0.5847999999999907,0.8412558558935014
0.5848999999999906,0.8413855641745923
0.5849999999999906,0.8415152724556831
0.5850999999999906,0.841644980736774
0.5851999999999906,0.8417746890178648
0.5852999999999906,0.8419043972989557
0.5853999999999906,0.8420288910848058
0.5854999999999906,0.8421390851932028
0.5855999999999906,0.8422492793015998
0.5856999999999906,0.8423594734099967
0.5857999999999906,0.8424696675183937
0.5858999999999905,0.8425798616267907
0.5859999999999905,0.8426900557351876
0.5860999999999905,0.8428002498435846
0.5861999999999905,0.8428991972594885
0.5862999999999905,0.8429778674790465
0.5863999999999905,0.8430565376986046
0.5864999999999905,0.8431352079181625
0.5865999999999905,0.8432138781377206
0.5866999999999905,0.8432925483572786
0.5867999999999904,0.8433712185768367
0.5868999999999904,0.8434498887963947
0.5869999999999904,0.843511625207563
0.5870999999999904,0.8435514233395974
0.5871999999999904,0.843591221471632
0.5872999999999904,0.8436310196036665
0.5873999999999904,0.8436708177357011
0.5874999999999904,0.8437106158677355
0.5875999999999904,0.8437504139997701
0.5876999999999903,0.8437902121318046
0.5877999999999903,0.8437470525819141
0.5878999999999903,0.8436221823689284
0.5879999999999903,0.8434973121559426
0.5880999999999903,0.8433724419429569
0.5881999999999903,0.8432475717299712
0.5882999999999903,0.8431227015169855
0.5883999999999903,0.8429978313039999
0.5884999999999903,0.8428729610910141
0.5885999999999902,0.84284741040134
0.5886999999999902,0.8428995092927642
0.5887999999999902,0.8429516081841885
0.5888999999999902,0.8430037070756127
0.5889999999999902,0.8430558059670369
0.5890999999999902,0.843107904858461
0.5891999999999902,0.8431600037498852
0.5892999999999902,0.8432121026413094
0.5893999999999902,0.8432087317318598
0.5894999999999901,0.8431695870103287
0.5895999999999901,0.8431304422887976
0.5896999999999901,0.8430912975672665
0.5897999999999901,0.8430521528457354
0.5898999999999901,0.8430130081242043
0.5899999999999901,0.8429738634026732
0.5900999999999901,0.8429347186811421
0.5901999999999901,0.8430514288690469
0.59029999999999,0.8432543367262791
0.59039999999999,0.8434572445835113
0.59049999999999,0.8436601524407434
0.59059999999999,0.8438630602979756
0.59069999999999,0.8440659681552078
0.59079999999999,0.84426887601244
0.59089999999999,0.8444717838696723
0.59099999999999,0.8444796493711472
0.59109999999999,0.844391050833419
0.59119999999999,0.8443024522956908
0.59129999999999,0.8442138537579627
0.5913999999999899,0.8441252552202344
0.5914999999999899,0.8440366566825063
0.5915999999999899,0.843948058144778
0.5916999999999899,0.8438594596070499
0.5917999999999899,0.8438734435141991
0.5918999999999899,0.8439349283172178
0.5919999999999899,0.8439964131202367
0.5920999999999899,0.8440578979232555
0.5921999999999898,0.8441193827262742
0.5922999999999898,0.844180867529293
0.5923999999999898,0.8442423523323118
0.5924999999999898,0.8443038371353305
0.5925999999999898,0.8443886820627656
0.5926999999999898,0.8444841634863737
0.5927999999999898,0.8445796449099816
0.5928999999999898,0.8446751263335897
0.5929999999999898,0.8447706077571976
0.5930999999999897,0.8448660891808055
0.5931999999999897,0.8449615706044136
0.5932999999999897,0.8450570520280215
0.5933999999999897,0.8449921441035401
0.5934999999999897,0.8448517423423987
0.5935999999999897,0.8447113405812572
0.5936999999999897,0.8445709388201158
0.5937999999999897,0.8444305370589744
0.5938999999999897,0.8442901352978329
0.5939999999999896,0.8441497335366915
0.5940999999999896,0.8440093317755502
0.5941999999999896,0.8439126134772873
0.5942999999999896,0.8438382034456345
0.5943999999999896,0.8437637934139818
0.5944999999999896,0.843689383382329
0.5945999999999896,0.8436149733506763
0.5946999999999896,0.8435405633190236
0.5947999999999896,0.8434661532873708
0.5948999999999895,0.8433917432557181
0.5949999999999895,0.8434571356970695
0.5950999999999895,0.8436035409236712
0.5951999999999895,0.8437499461502729
0.5952999999999895,0.8438963513768746
0.5953999999999895,0.8440427566034764
0.5954999999999895,0.8441891618300781
0.5955999999999895,0.8443355670566798
0.5956999999999895,0.8444819722832815
0.5957999999999894,0.8445539338619923
0.5958999999999894,0.844574893945464
0.5959999999999894,0.8445958540289359
0.5960999999999894,0.8446168141124076
0.5961999999999894,0.8446377741958795
0.5962999999999894,0.8446587342793512
0.5963999999999894,0.844679694362823
0.5964999999999894,0.8447006544462948
0.5965999999999894,0.8446761581963593
0.5966999999999894,0.8446133876396932
0.5967999999999893,0.844550617083027
0.5968999999999893,0.8444878465263609
0.5969999999999893,0.8444250759696946
0.5970999999999893,0.8443623054130285
0.5971999999999893,0.8442995348563623
0.5972999999999893,0.8442367642996962
0.5973999999999893,0.8442176281908428
0.5974999999999893,0.8442454869975308
0.5975999999999893,0.8442733458042188
0.5976999999999892,0.8443012046109069
0.5977999999999892,0.8443290634175948
0.5978999999999892,0.8443569222242828
0.5979999999999892,0.8443847810309708
0.5980999999999892,0.8444126398376589
0.5981999999999892,0.8444299506063366
0.5982999999999892,0.8444320283670627
0.5983999999999892,0.8444341061277886
0.5984999999999892,0.8444361838885146
0.5985999999999891,0.8444382616492405
0.5986999999999891,0.8444403394099664
0.5987999999999891,0.8444424171706925
0.5988999999999891,0.8444444949314184
0.5989999999999891,0.8444601213452196
0.5990999999999891,0.8445037709200856
0.5991999999999891,0.8445474204949514
0.5992999999999891,0.8445910700698172
0.599399999999989,0.844634719644683
0.599499999999989,0.8446783692195488
0.599599999999989,0.8447220187944146
0.599699999999989,0.8447656683692804
0.599799999999989,0.8448082970471006
0.599899999999989,0.8448475415831014
0.599999999999989,0.8448867861191021
0.600099999999989,0.8449260306551029
0.600199999999989,0.8449652751911035
0.600299999999989,0.8450045197271043
0.6003999999999889,0.8450437642631051
0.6004999999999889,0.8450830087991058
0.6005999999999889,0.8451205021659941
0.6006999999999889,0.845145921572892
0.6007999999999889,0.8451713409797901
0.6008999999999889,0.845196760386688
0.6009999999999889,0.8452221797935859
0.6010999999999889,0.8452475992004839
0.6011999999999889,0.8452730186073818
0.6012999999999888,0.8452984380142797
0.6013999999999888,0.8453241352539865
0.6014999999999888,0.8453757113893219
0.6015999999999888,0.8454272875246573
0.6016999999999888,0.8454788636599927
0.6017999999999888,0.8455304397953282
0.6018999999999888,0.8455820159306635
0.6019999999999888,0.845633592065999
0.6020999999999888,0.8456851682013343
0.6021999999999887,0.8457367443366698
0.6022999999999887,0.8457869464430284
0.6023999999999887,0.8458369675616291
0.6024999999999887,0.8458869886802296
0.6025999999999887,0.8459370097988301
0.6026999999999887,0.8459870309174307
0.6027999999999887,0.8460370520360313
0.6028999999999887,0.8460870731546318
0.6029999999999887,0.8461370942732324
0.6030999999999886,0.8462101675060046
0.6031999999999886,0.8462911054743669
0.6032999999999886,0.8463720434427292
0.6033999999999886,0.8464529814110915
0.6034999999999886,0.8465339193794538
0.6035999999999886,0.846614857347816
0.6036999999999886,0.8466957953161783
0.6037999999999886,0.8467767332845406
0.6038999999999886,0.8468586272640043
0.6039999999999885,0.8469411675965474
0.6040999999999885,0.8470237079290903
0.6041999999999885,0.8471062482616333
0.6042999999999885,0.8471887885941762
0.6043999999999885,0.8472713289267193
0.6044999999999885,0.8473538692592623
0.6045999999999885,0.8474364095918052
0.6046999999999885,0.8475188557528704
0.6047999999999885,0.8476011804034971
0.6048999999999884,0.8476835050541237
0.6049999999999884,0.8477658297047503
0.6050999999999884,0.847848154355377
0.6051999999999884,0.8479304790060037
0.6052999999999884,0.8480128036566303
0.6053999999999884,0.848095128307257
0.6054999999999884,0.8481816357332442
0.6055999999999884,0.8482797092779171
0.6056999999999884,0.84837778282259
0.6057999999999883,0.8484758563672629
0.6058999999999883,0.8485739299119358
0.6059999999999883,0.8486720034566086
0.6060999999999883,0.8487700770012816
0.6061999999999883,0.8488681505459544
0.6062999999999883,0.8489675451196417
0.6063999999999883,0.8490814356947062
0.6064999999999883,0.8491953262697706
0.6065999999999883,0.8493092168448351
0.6066999999999882,0.8494231074198996
0.6067999999999882,0.849536997994964
0.6068999999999882,0.8496508885700285
0.6069999999999882,0.8497647791450929
0.6070999999999882,0.8498786697201574
0.6071999999999882,0.8499923031582921
0.6072999999999882,0.850105904942096
0.6073999999999882,0.8502195067259001
0.6074999999999882,0.8503331085097041
0.6075999999999881,0.850446710293508
0.6076999999999881,0.8505603120773121
0.6077999999999881,0.8506739138611161
0.6078999999999881,0.8507875156449202
0.6079999999999881,0.8509009613507336
0.6080999999999881,0.8510143356783826
0.6081999999999881,0.8511277100060315
0.6082999999999881,0.8512410843336804
0.6083999999999881,0.8513544586613294
0.608499999999988,0.8514678329889783
0.608599999999988,0.8515812073166272
0.608699999999988,0.8516945816442762
0.608799999999988,0.8518077798957007
0.608899999999988,0.8519207803104114
0.608999999999988,0.8520337807251221
0.609099999999988,0.852146781139833
0.609199999999988,0.8522597815545437
0.609299999999988,0.8523727819692545
0.609399999999988,0.8524857823839652
0.6094999999999879,0.852598782798676
0.6095999999999879,0.852715633434462
0.6096999999999879,0.8528443803862901
0.6097999999999879,0.8529731273381181
0.6098999999999879,0.8531018742899463
0.6099999999999879,0.8532306212417744
0.6100999999999879,0.8533593681936025
0.6101999999999879,0.8534881151454305
0.6102999999999879,0.8536168620972587
0.6103999999999878,0.8537454949823726
0.6104999999999878,0.8538579608251113
0.6105999999999878,0.8539704266678501
0.6106999999999878,0.8540828925105889
0.6107999999999878,0.8541953583533276
0.6108999999999878,0.8543078241960663
0.6109999999999878,0.8544202900388052
0.6110999999999878,0.8545327558815439
0.6111999999999878,0.8546452217242826
0.6112999999999877,0.8547574462509147
0.6113999999999877,0.8548695938892216
0.6114999999999877,0.8549817415275285
0.6115999999999877,0.8550938891658353
0.6116999999999877,0.8552060368041422
0.6117999999999877,0.855318184442449
0.6118999999999877,0.8554303320807559
0.6119999999999877,0.8555424797190627
0.6120999999999877,0.8556544830422645
0.6121999999999876,0.8557663412303013
0.6122999999999876,0.855878199418338
0.6123999999999876,0.8559900576063748
0.6124999999999876,0.8561019157944115
0.6125999999999876,0.8562137739824482
0.6126999999999876,0.856325632170485
0.6127999999999876,0.8564374903585218
0.6128999999999876,0.8565456382707286
0.6129999999999876,0.8566411973561038
0.6130999999999875,0.856736756441479
0.6131999999999875,0.8568323155268542
0.6132999999999875,0.8569278746122294
0.6133999999999875,0.8570234336976046
0.6134999999999875,0.8571189927829798
0.6135999999999875,0.857214551868355
0.6136999999999875,0.8573101109537302
0.6137999999999875,0.857405399420119
0.6138999999999875,0.8575006722916483
0.6139999999999874,0.8575959451631776
0.6140999999999874,0.857691218034707
0.6141999999999874,0.8577864909062364
0.6142999999999874,0.8578817637777657
0.6143999999999874,0.8579770366492951
0.6144999999999874,0.8580723095208245
0.6145999999999874,0.8581709301291324
0.6146999999999874,0.8582713360102514
0.6147999999999874,0.8583717418913703
0.6148999999999873,0.8584721477724894
0.6149999999999873,0.8585725536536084
0.6150999999999873,0.8586729595347273
0.6151999999999873,0.8587733654158464
0.6152999999999873,0.8588737712969654
0.6153999999999873,0.8589702989168208
0.6154999999999873,0.8590595499467077
0.6155999999999873,0.8591488009765947
0.6156999999999873,0.8592380520064817
0.6157999999999872,0.8593273030363687
0.6158999999999872,0.8594165540662558
0.6159999999999872,0.8595058050961428
0.6160999999999872,0.8595950561260298
0.6161999999999872,0.8596840826912648
0.6162999999999872,0.859766303763962
0.6163999999999872,0.8598485248366593
0.6164999999999872,0.8599307459093565
0.6165999999999872,0.8600129669820537
0.6166999999999871,0.8600951880547509
0.6167999999999871,0.8601774091274481
0.6168999999999871,0.8602596302001453
0.6169999999999871,0.8603418512728425
0.6170999999999871,0.8604206271148988
0.6171999999999871,0.860497960969047
0.6172999999999871,0.8605752948231952
0.6173999999999871,0.8606526286773434
0.6174999999999871,0.8607299625314917
0.617599999999987,0.8608072963856399
0.617699999999987,0.8608846302397881
0.617799999999987,0.8609619640939363
0.617899999999987,0.8610366120871303
0.617999999999987,0.8611066217680893
0.618099999999987,0.8611766314490483
0.618199999999987,0.8612466411300073
0.618299999999987,0.8613166508109663
0.618399999999987,0.8613866604919254
0.618499999999987,0.8614566701728843
0.6185999999999869,0.8615266798538433
0.6186999999999869,0.8615964965231572
0.6187999999999869,0.8616552902415949
0.6188999999999869,0.8617140839600326
0.6189999999999869,0.8617728776784703
0.6190999999999869,0.8618316713969081
0.6191999999999869,0.8618904651153457
