,sky_transmission
0.5785999999999913,0.8381574530632636
0.5786999999999913,0.8383359418768431
0.5787999999999913,0.8385144306904228
0.5788999999999913,0.8386929195040023
0.5789999999999913,0.8388714083175819
0.5790999999999913,0.8390620360739935
0.5791999999999913,0.8393129104796808
0.5792999999999913,0.8395637848853682
0.5793999999999913,0.8398146592910556
0.5794999999999912,0.840065533696743
0.5795999999999912,0.8403164081024304
0.5796999999999912,0.8405672825081177
0.5797999999999912,0.840818156913805
0.5798999999999912,0.8410768814706802
0.5799999999999912,0.8413506927370722
0.5800999999999912,0.8416245040034642
0.5801999999999912,0.8418983152698563
0.5802999999999912,0.8421721265362483
0.5803999999999911,0.8424459378026404
0.5804999999999911,0.8427197490690325
0.5805999999999911,0.8429935603354245
0.5806999999999911,0.8432568554524378
0.5807999999999911,0.8435098931617248
0.5808999999999911,0.8437629308710117
0.5809999999999911,0.8440159685802987
0.5810999999999911,0.8442690062895857
0.5811999999999911,0.8445220439988728
0.581299999999991,0.8447750817081597
0.581399999999991,0.8450281194174467
0.581499999999991,0.8452612605221821
0.581599999999991,0.8454841342952828
0.581699999999991,0.8457070080683835
0.581799999999991,0.8459298818414841
0.581899999999991,0.8461527556145848
0.581999999999991,0.8463756293876855
0.582099999999991,0.8465985031607861
0.582199999999991,0.8468213769338868
0.5822999999999909,0.8470171115584268
0.5823999999999909,0.8472061628680865
0.5824999999999909,0.8473952141777462
0.5825999999999909,0.847584265487406
0.5826999999999909,0.8477733167970657
0.5827999999999909,0.8479623681067253
0.5828999999999909,0.848151419416385
0.5829999999999909,0.8483404707260448
0.5830999999999908,0.8485065382532041
0.5831999999999908,0.8486709965808155
0.5832999999999908,0.8488354549084269
0.5833999999999908,0.8489999132360383
0.5834999999999908,0.8491643715636497
0.5835999999999908,0.849328829891261
0.5836999999999908,0.8494932882188724
0.5837999999999908,0.8496565565733988
0.5838999999999908,0.8497998036806332
0.5839999999999907,0.8499430507878677
0.5840999999999907,0.8500862978951021
0.5841999999999907,0.8502295450023366
0.5842999999999907,0.8503727921095711
0.5843999999999907,0.8505160392168055
0.5844999999999907,0.85065928632404
0.5845999999999907,0.8507995022642068
0.5846999999999907,0.8509245974679026
0.5847999999999907,0.8510496926715985
0.5848999999999906,0.8511747878752943
0.5849999999999906,0.8512998830789901
0.5850999999999906,0.8514249782826859
0.5851999999999906,0.8515500734863818
0.5852999999999906,0.8516751686900776
0.5853999999999906,0.8517966386621235
0.5854999999999906,0.8519081671842502
0.5855999999999906,0.852019695706377
0.5856999999999906,0.8521312242285037
0.5857999999999906,0.8522427527506304
0.5858999999999905,0.8523542812727573
0.5859999999999905,0.852465809794884
0.5860999999999905,0.8525773383170107
0.5861999999999905,0.852681420832227
0.5862999999999905,0.8527720785877454
0.5863999999999905,0.8528627363432638
0.5864999999999905,0.8529533940987822
0.5865999999999905,0.8530440518543007
0.5866999999999905,0.8531347096098191
0.5867999999999904,0.8532253673653375
0.5868999999999904,0.8533160251208559
0.5869999999999904,0.8534010991477212
0.5870999999999904,0.8534789392792347
0.5871999999999904,0.8535567794107481
0.5872999999999904,0.8536346195422616
0.5873999999999904,0.8537124596737751
0.5874999999999904,0.8537902998052885
0.5875999999999904,0.853868139936802
0.5876999999999903,0.8539459800683155
0.5877999999999903,0.8540112234874798
0.5878999999999903,0.8540640595479166
0.5879999999999903,0.8541168956083534
0.5880999999999903,0.8541697316687902
0.5881999999999903,0.8542225677292269
0.5882999999999903,0.8542754037896637
0.5883999999999903,0.8543282398501004
0.5884999999999903,0.8543810759105372
0.5885999999999902,0.8544362000353709
0.5886999999999902,0.8544931130052981
0.5887999999999902,0.8545500259752252
0.5888999999999902,0.8546069389451524
0.5889999999999902,0.8546638519150795
0.5890999999999902,0.8547207648850067
0.5891999999999902,0.8547776778549337
0.5892999999999902,0.8548345908248609
0.5893999999999902,0.8548794757245818
0.5894999999999901,0.8549166034318035
0.5895999999999901,0.8549537311390253
0.5896999999999901,0.8549908588462471
0.5897999999999901,0.8550279865534689
0.5898999999999901,0.8550651142606907
0.5899999999999901,0.8551022419679124
0.5900999999999901,0.8551393696751342
0.5901999999999901,0.8551812813127581
0.59029999999999,0.8552258387679078
0.59039999999999,0.8552703962230576
0.59049999999999,0.8553149536782074
0.59059999999999,0.8553595111333572
0.59069999999999,0.8554040685885069
0.59079999999999,0.8554486260436567
0.59089999999999,0.8554931834988065
0.59099999999999,0.8555148532827728
0.59109999999999,0.8555252032833938
0.59119999999999,0.8555355532840148
0.59129999999999,0.8555459032846358
0.5913999999999899,0.8555562532852568
0.5914999999999899,0.8555666032858777
0.5915999999999899,0.8555769532864987
0.5916999999999899,0.8555873032871197
0.5917999999999899,0.855598366168299
0.5918999999999899,0.8556097591494791
0.5919999999999899,0.8556211521306594
0.5920999999999899,0.8556325451118396
0.5921999999999898,0.8556439380930199
0.5922999999999898,0.8556553310742001
0.5923999999999898,0.8556667240553802
0.5924999999999898,0.8556781170365605
0.5925999999999898,0.8556819999261407
0.5926999999999898,0.8556824632679847
0.5927999999999898,0.8556829266098287
0.5928999999999898,0.8556833899516727
0.5929999999999898,0.8556838532935167
0.5930999999999897,0.8556843166353607
0.5931999999999897,0.8556847799772047
0.5932999999999897,0.8556852433190487
0.5933999999999897,0.8556689867607231
0.5934999999999897,0.8556448602944053
0.5935999999999897,0.8556207338280877
0.5936999999999897,0.8555966073617699
0.5937999999999897,0.8555724808954521
0.5938999999999897,0.8555483544291345
0.5939999999999896,0.8555242279628167
0.5940999999999896,0.8555001014964989
0.5941999999999896,0.8554763288244859
0.5942999999999896,0.8554527368281141
0.5943999999999896,0.8554291448317424
0.5944999999999896,0.8554055528353707
0.5945999999999896,0.855381960838999
0.5946999999999896,0.8553583688426273
0.5947999999999896,0.8553347768462555
0.5948999999999895,0.8553111848498838
0.5949999999999895,0.8552953633351486
0.5950999999999895,0.8552840446617909
0.5951999999999895,0.8552727259884331
0.5952999999999895,0.8552614073150754
0.5953999999999895,0.8552500886417176
0.5954999999999895,0.8552387699683599
0.5955999999999895,0.8552274512950021
0.5956999999999895,0.8552161326216444
0.5957999999999894,0.8551948854462368
0.5958999999999894,0.8551668362337936
0.5959999999999894,0.8551387870213504
0.5960999999999894,0.8551107378089072
0.5961999999999894,0.8550826885964641
0.5962999999999894,0.8550546393840208
0.5963999999999894,0.8550265901715777
0.5964999999999894,0.8549985409591344
0.5965999999999894,0.8549742577644082
0.5966999999999894,0.8549531455627306
0.5967999999999893,0.854932033361053
0.5968999999999893,0.8549109211593754
0.5969999999999893,0.8548898089576978
0.5970999999999893,0.8548686967560202
0.5971999999999893,0.8548475845543426
0.5972999999999893,0.854826472352665
0.5973999999999893,0.8548091850165124
0.5974999999999893,0.8547960171144607
0.5975999999999893,0.8547828492124092
0.5976999999999892,0.8547696813103577
0.5977999999999892,0.8547565134083062
0.5978999999999892,0.8547433455062546
0.5979999999999892,0.854730177604203
0.5980999999999892,0.8547170097021515
0.5981999999999892,0.8547037365355439
0.5982999999999892,0.8546903113505404
0.5983999999999892,0.8546768861655369
0.5984999999999892,0.8546634609805335
0.5985999999999891,0.85465003579553
0.5986999999999891,0.8546366106105264
0.5987999999999891,0.854623185425523
0.5988999999999891,0.8546097602405195
0.5989999999999891,0.8546012432471268
0.5990999999999891,0.8546028780410212
0.5991999999999891,0.8546045128349156
0.5992999999999891,0.8546061476288099
0.599399999999989,0.8546077824227044
0.599499999999989,0.8546094172165988
0.599599999999989,0.8546110520104931
0.599699999999989,0.8546126868043875
0.599799999999989,0.854616832122825
0.599899999999989,0.8546292995057961
0.599999999999989,0.8546417668887674
0.600099999999989,0.8546542342717385
0.600199999999989,0.8546667016547097
0.600299999999989,0.8546791690376809
0.6003999999999889,0.854691636420652
0.6004999999999889,0.8547041038036233
0.6005999999999889,0.8547176060827341
0.6006999999999889,0.8547382437632719
0.6007999999999889,0.8547588814438097
0.6008999999999889,0.8547795191243477
0.6009999999999889,0.8548001568048855
0.6010999999999889,0.8548207944854234
0.6011999999999889,0.8548414321659613
0.6012999999999888,0.8548620698464992
0.6013999999999888,0.8548829563866912
0.6014999999999888,0.854927023101479
0.6015999999999888,0.8549710898162667
0.6016999999999888,0.8550151565310543
0.6017999999999888,0.855059223245842
0.6018999999999888,0.8551032899606298
0.6019999999999888,0.8551473566754175
0.6020999999999888,0.8551914233902052
0.6021999999999887,0.8552354901049929
0.6022999999999887,0.8552823346441069
0.6023999999999887,0.8553295450795781
0.6024999999999887,0.8553767555150493
0.6025999999999887,0.8554239659505205
0.6026999999999887,0.8554711763859918
0.6027999999999887,0.855518386821463
0.6028999999999887,0.8555655972569342
0.6029999999999887,0.8556128076924054
0.6030999999999886,0.8556817725527237
0.6031999999999886,0.8557581594133871
0.6032999999999886,0.8558345462740505
0.6033999999999886,0.8559109331347139
0.6034999999999886,0.8559873199953772
0.6035999999999886,0.8560637068560406
0.6036999999999886,0.8561400937167041
0.6037999999999886,0.8562164805773674
0.6038999999999886,0.8562937672546204
0.6039999999999885,0.8563716622921973
0.6040999999999885,0.8564495573297743
0.6041999999999885,0.8565274523673513
0.6042999999999885,0.8566053474049283
0.6043999999999885,0.8566832424425053
0.6044999999999885,0.8567611374800823
0.6045999999999885,0.8568390325176592
0.6046999999999885,0.8569168368878324
0.6047999999999885,0.8569945242689101
0.6048999999999884,0.8570722116499877
0.6049999999999884,0.8571498990310653
0.6050999999999884,0.857227586412143
0.6051999999999884,0.8573052737932206
0.6052999999999884,0.8573829611742982
0.6053999999999884,0.857460648555376
0.6054999999999884,0.8575422816753652
0.6055999999999884,0.8576348254660502
0.6056999999999884,0.8577273692567352
0.6057999999999883,0.8578199130474202
0.6058999999999883,0.8579124568381052
0.6059999999999883,0.8580050006287903
0.6060999999999883,0.8580975444194752
0.6061999999999883,0.8581900882101602
0.6062999999999883,0.858283877933788
0.6063999999999883,0.8583913396097039
0.6064999999999883,0.8584988012856198
0.6065999999999883,0.8586062629615357
0.6066999999999882,0.8587137246374518
0.6067999999999882,0.8588211863133677
0.6068999999999882,0.8589286479892836
0.6069999999999882,0.8590361096651995
0.6070999999999882,0.8591435713411154
0.6071999999999882,0.8592507834146745
0.6072999999999882,0.8593579647614317
0.6073999999999882,0.8594651461081888
0.6074999999999882,0.8595723274549458
0.6075999999999881,0.859679508801703
0.6076999999999881,0.8597866901484601
0.6077999999999881,0.8598938714952171
0.6078999999999881,0.8600010528419743
0.6079999999999881,0.8601080815743418
0.6080999999999881,0.8602150405125317
0.6081999999999881,0.8603219994507216
0.6082999999999881,0.8604289583889116
0.6083999999999881,0.8605359173271016
0.608499999999988,0.8606428762652915
0.608599999999988,0.8607498352034814
0.608699999999988,0.8608567941416713
0.608799999999988,0.8609635833116401
0.608899999999988,0.8610701817324772
0.608999999999988,0.8611767801533143
0.609099999999988,0.8612833785741514
0.609199999999988,0.8613899769949884
0.609299999999988,0.8614965754158255
0.609399999999988,0.8616031738366626
0.6094999999999879,0.8617097722574997
0.6095999999999879,0.8618200004568473
0.6096999999999879,0.861941443854356
0.6097999999999879,0.8620628872518648
0.6098999999999879,0.8621843306493735
0.6099999999999879,0.8623057740468821
0.6100999999999879,0.8624272174443909
0.6101999999999879,0.8625486608418996
0.6102999999999879,0.8626701042394084
0.6103999999999878,0.8627914399832881
0.6104999999999878,0.862897517631989
0.6105999999999878,0.8630035952806898
0.6106999999999878,0.8631096729293907
0.6107999999999878,0.8632157505780915
0.6108999999999878,0.8633218282267924
0.6109999999999878,0.8634279058754932
0.6110999999999878,0.8635339835241941
0.6111999999999878,0.8636400611728949
0.6112999999999877,0.8637459054131525
0.6113999999999877,0.8638516752846309
0.6114999999999877,0.8639574451561093
0.6115999999999877,0.8640632150275875
0.6116999999999877,0.8641689848990659
0.6117999999999877,0.8642747547705442
0.6118999999999877,0.8643805246420225
0.6119999999999877,0.8644862945135008
0.6120999999999877,0.864591924483616
0.6121999999999876,0.8646974137573886
0.6122999999999876,0.8648029030311614
0.6123999999999876,0.8649083923049341
0.6124999999999876,0.8650138815787068
0.6125999999999876,0.8651193708524795
0.6126999999999876,0.8652248601262522
0.6127999999999876,0.865330349400025
0.6128999999999876,0.8654323382811508
0.6129999999999876,0.8655224504612193
0.6130999999999875,0.8656125626412877
0.6131999999999875,0.8657026748213561
0.6132999999999875,0.8657927870014246
0.6133999999999875,0.865882899181493
0.6134999999999875,0.8659730113615614
0.6135999999999875,0.8660631235416298
0.6136999999999875,0.8661532357216982
0.6137999999999875,0.8662430874854985
0.6138999999999875,0.8663329242423878
0.6139999999999874,0.8664227609992771
0.6140999999999874,0.8665125977561663
0.6141999999999874,0.8666024345130555
0.6142999999999874,0.8666922712699447
0.6143999999999874,0.866782108026834
0.6144999999999874,0.8668719447837232
0.6145999999999874,0.8669649343665387
0.6146999999999874,0.8670596052805867
0.6147999999999874,0.8671542761946346
0.6148999999999873,0.8672489471086826
0.6149999999999873,0.8673436180227306
0.6150999999999873,0.8674382889367785
0.6151999999999873,0.8675329598508266
0.6152999999999873,0.8676276307648746
0.6153999999999873,0.8677186431463798
0.6154999999999873,0.867802791204058
0.6155999999999873,0.8678869392617362
0.6156999999999873,0.8679710873194144
0.6157999999999872,0.8680552353770926
0.6158999999999872,0.8681393834347708
0.6159999999999872,0.868223531492449
0.6160999999999872,0.8683076795501272
0.6161999999999872,0.8683916158401149
0.6162999999999872,0.8684691315938413
0.6163999999999872,0.8685466473475677
0.6164999999999872,0.8686241631012941
0.6165999999999872,0.8687016788550205
0.6166999999999871,0.8687791946087469
0.6167999999999871,0.8688567103624733
0.6168999999999871,0.8689342261161996
0.6169999999999871,0.869011741869926
0.6170999999999871,0.8690860069085596
0.6171999999999871,0.8691589113730125
0.6172999999999871,0.8692318158374653
0.6173999999999871,0.8693047203019182
0.6174999999999871,0.869377624766371
0.617599999999987,0.869450529230824
0.617699999999987,0.8695234336952768
0.617799999999987,0.8695963381597297
0.617899999999987,0.8696666362072794
0.617999999999987,0.8697324331374524
0.618099999999987,0.8697982300676255
0.618199999999987,0.8698640269977986
0.618299999999987,0.8699298239279717
0.618399999999987,0.8699956208581449
0.618499999999987,0.8700614177883179
0.6185999999999869,0.8701272147184911
0.6186999999999869,0.8701928328030721
0.6187999999999869,0.8702482369641699
0.6188999999999869,0.8703036411252675
0.6189999999999869,0.8703590452863652
0.6190999999999869,0.8704144494474629
0.6191999999999869,0.8704698536085607
