,sky_transmission
0.5787999999999913,0.7490129963948329
0.5788999999999913,0.749306875862631
0.5789999999999913,0.7496007553304292
0.5790999999999913,0.7499060619178637
0.5791999999999913,0.7502680823129575
0.5792999999999913,0.7506301027080514
0.5793999999999913,0.7509921231031452
0.5794999999999912,0.751354143498239
0.5795999999999912,0.7517161638933328
0.5796999999999912,0.7520781842884268
0.5797999999999912,0.7524402046835206
0.5798999999999912,0.7528220945396762
0.5799999999999912,0.7532421702574962
0.5800999999999912,0.7536622459753162
0.5801999999999912,0.754082321693136
0.5802999999999912,0.754502397410956
0.5803999999999911,0.754922473128776
0.5804999999999911,0.755342548846596
0.5805999999999911,0.755762624564416
0.5806999999999911,0.7561527803256033
0.5807999999999911,0.7565137522873522
0.5808999999999911,0.7568747242491012
0.5809999999999911,0.7572356962108501
0.5810999999999911,0.7575966681725991
0.5811999999999911,0.757957640134348
0.581299999999991,0.758318612096097
0.581399999999991,0.758679584057846
0.581499999999991,0.7590140944415171
0.581599999999991,0.7593349497416287
0.581699999999991,0.7596558050417404
0.581799999999991,0.759976660341852
0.581899999999991,0.7602975156419636
0.581999999999991,0.7606183709420751
0.582099999999991,0.7609392262421867
0.582199999999991,0.7612600815422983
0.5822999999999909,0.7615425316098836
0.5823999999999909,0.7618155239650632
0.5824999999999909,0.7620885163202428
0.5825999999999909,0.7623615086754224
0.5826999999999909,0.7626345010306019
0.5827999999999909,0.7629074933857816
0.5828999999999909,0.7631804857409611
0.5829999999999909,0.7634534780961407
0.5830999999999908,0.7636792581264492
0.5831999999999908,0.7639017326063402
0.5832999999999908,0.7641242070862312
0.5833999999999908,0.7643466815661222
0.5834999999999908,0.7645691560460132
0.5835999999999908,0.7647916305259042
0.5836999999999908,0.765014105005795
0.5837999999999908,0.7652355443711907
0.5838999999999908,0.7654395679785755
0.5839999999999907,0.7656435915859603
0.5840999999999907,0.7658476151933451
0.5841999999999907,0.7660516388007299
0.5842999999999907,0.7662556624081147
0.5843999999999907,0.7664596860154995
0.5844999999999907,0.7666637096228843
0.5845999999999907,0.7668555130492982
0.5846999999999907,0.7669863570723017
0.5847999999999907,0.7671172010953051
0.5848999999999906,0.7672480451183087
0.5849999999999906,0.7673788891413121
0.5850999999999906,0.7675097331643157
0.5851999999999906,0.7676405771873192
0.5852999999999906,0.7677714212103227
0.5853999999999906,0.7678805157621965
0.5854999999999906,0.767929966876388
0.5855999999999906,0.7679794179905796
0.5856999999999906,0.7680288691047711
0.5857999999999906,0.7680783202189626
0.5858999999999905,0.7681277713331542
0.5859999999999905,0.7681772224473458
0.5860999999999905,0.7682266735615373
0.5861999999999905,0.7682064404323837
0.5862999999999905,0.7680605702694632
0.5863999999999905,0.7679147001065426
0.5864999999999905,0.7677688299436222
0.5865999999999905,0.7676229597807016
0.5866999999999905,0.7674770896177812
0.5867999999999904,0.7673312194548606
0.5868999999999904,0.7671853492919402
0.5869999999999904,0.7668895378070284
0.5870999999999904,0.7663994726433346
0.5871999999999904,0.765909407479641
0.5872999999999904,0.7654193423159472
0.5873999999999904,0.7649292771522536
0.5874999999999904,0.7644392119885598
0.5875999999999904,0.7639491468248661
0.5876999999999903,0.7634590816611724
0.5877999999999903,0.7620263483898022
0.5878999999999903,0.7596651171858793
0.5879999999999903,0.7573038859819563
0.5880999999999903,0.7549426547780334
0.5881999999999903,0.7525814235741104
0.5882999999999903,0.7502201923701874
0.5883999999999903,0.7478589611662645
0.5884999999999903,0.7454977299623415
0.5885999999999902,0.7444480787372072
0.5886999999999902,0.744423841575028
0.5887999999999902,0.7443996044128487
0.5888999999999902,0.7443753672506696
0.5889999999999902,0.7443511300884903
0.5890999999999902,0.744326892926311
0.5891999999999902,0.7443026557641318
0.5892999999999902,0.7442784186019527
0.5893999999999902,0.7437015641809666
0.5894999999999901,0.7427683135649669
0.5895999999999901,0.7418350629489673
0.5896999999999901,0.7409018123329676
0.5897999999999901,0.7399685617169679
0.5898999999999901,0.7390353111009683
0.5899999999999901,0.7381020604849686
0.5900999999999901,0.737168809868969
0.5901999999999901,0.7381368366895017
0.59029999999999,0.7401563907565435
0.59039999999999,0.7421759448235852
0.59049999999999,0.7441954988906269
0.59059999999999,0.7462150529576685
0.59069999999999,0.7482346070247102
0.59079999999999,0.750254161091752
0.59089999999999,0.7522737151587937
0.59099999999999,0.7521485382978781
0.59109999999999,0.7509626205147596
0.59119999999999,0.749776702731641
0.59129999999999,0.7485907849485225
0.5913999999999899,0.7474048671654039
0.5914999999999899,0.7462189493822853
0.5915999999999899,0.7450330315991668
0.5916999999999899,0.7438471138160482
0.5917999999999899,0.7439305017100579
0.5918999999999899,0.7446016427704887
0.5919999999999899,0.7452727838309194
0.5920999999999899,0.7459439248913503
0.5921999999999898,0.7466150659517811
0.5922999999999898,0.7472862070122118
0.5923999999999898,0.7479573480726426
0.5924999999999898,0.7486284891330733
0.5925999999999898,0.7496966037862604
0.5926999999999898,0.7509454712481586
0.5927999999999898,0.7521943387100568
0.5928999999999898,0.753443206171955
0.5929999999999898,0.7546920736338533
0.5930999999999897,0.7559409410957514
0.5931999999999897,0.7571898085576496
0.5932999999999897,0.7584386760195478
0.5933999999999897,0.7578365929764947
0.5934999999999897,0.7563632840275385
0.5935999999999897,0.7548899750785824
0.5936999999999897,0.7534166661296261
0.5937999999999897,0.7519433571806698
0.5938999999999897,0.7504700482317136
0.5939999999999896,0.7489967392827573
0.5940999999999896,0.7475234303338011
0.5941999999999896,0.7464809365965416
0.5942999999999896,0.7456584515300446
0.5943999999999896,0.7448359664635477
0.5944999999999896,0.7440134813970507
0.5945999999999896,0.7431909963305537
0.5946999999999896,0.7423685112640568
0.5947999999999896,0.7415460261975598
0.5948999999999895,0.740723541131063
0.5949999999999895,0.7417718462252088
0.5950999999999895,0.7439042374465586
0.5951999999999895,0.7460366286679087
0.5952999999999895,0.7481690198892587
0.5953999999999895,0.7503014111106087
0.5954999999999895,0.7524338023319586
0.5955999999999895,0.7545661935533086
0.5956999999999895,0.7566985847746586
0.5957999999999894,0.7578883515612306
0.5958999999999894,0.7584323244220017
0.5959999999999894,0.7589762972827727
0.5960999999999894,0.7595202701435437
0.5961999999999894,0.7600642430043149
0.5962999999999894,0.7606082158650859
0.5963999999999894,0.761152188725857
0.5964999999999894,0.761696161586628
0.5965999999999894,0.7616834855147806
0.5966999999999894,0.761202110135459
0.5967999999999893,0.7607207347561373
0.5968999999999893,0.7602393593768156
0.5969999999999893,0.7597579839974941
0.5970999999999893,0.7592766086181724
0.5971999999999893,0.7587952332388507
0.5972999999999893,0.758313857859529
0.5973999999999893,0.7583057930507995
0.5974999999999893,0.7588074904002928
0.5975999999999893,0.7593091877497861
0.5976999999999892,0.7598108850992794
0.5977999999999892,0.7603125824487726
0.5978999999999892,0.760814279798266
0.5979999999999892,0.7613159771477592
0.5980999999999892,0.7618176744972526
0.5981999999999892,0.7621710321789058
0.5982999999999892,0.7623101643014938
0.5983999999999892,0.7624492964240818
0.5984999999999892,0.7625884285466697
0.5985999999999891,0.7627275606692576
0.5986999999999891,0.7628666927918456
0.5987999999999891,0.7630058249144336
0.5988999999999891,0.7631449570370216
0.5989999999999891,0.7634262788904892
0.5990999999999891,0.7640016968218479
0.5991999999999891,0.7645771147532068
0.5992999999999891,0.7651525326845656
0.599399999999989,0.7657279506159244
0.599499999999989,0.7663033685472832
0.599599999999989,0.766878786478642
0.599699999999989,0.7674542044100009
0.599799999999989,0.7679757980809998
0.599899999999989,0.7683189712822923
0.599999999999989,0.7686621444835848
0.600099999999989,0.7690053176848775
0.600199999999989,0.76934849088617
0.600299999999989,0.7696916640874625
0.6003999999999889,0.770034837288755
0.6004999999999889,0.7703780104900475
0.6005999999999889,0.7706860363732158
0.6006999999999889,0.7707517285435566
0.6007999999999889,0.7708174207138974
0.6008999999999889,0.7708831128842382
0.6009999999999889,0.770948805054579
0.6010999999999889,0.7710144972249198
0.6011999999999889,0.7710801893952606
0.6012999999999888,0.7711458815656014
0.6013999999999888,0.7712138570031108
0.6014999999999888,0.7714945086648588
0.6015999999999888,0.7717751603266066
0.6016999999999888,0.7720558119883545
0.6017999999999888,0.7723364636501023
0.6018999999999888,0.7726171153118502
0.6019999999999888,0.772897766973598
0.6020999999999888,0.7731784186353459
0.6021999999999887,0.7734590702970937
0.6022999999999887,0.7735589841154895
0.6023999999999887,0.7736350910581679
0.6024999999999887,0.7737111980008462
0.6025999999999887,0.7737873049435245
0.6026999999999887,0.7738634118862029
0.6027999999999887,0.7739395188288812
0.6028999999999887,0.7740156257715596
0.6029999999999887,0.7740917327142379
0.6030999999999886,0.7741957284790477
0.6031999999999886,0.7743092391287114
0.6032999999999886,0.7744227497783751
0.6033999999999886,0.7745362604280388
0.6034999999999886,0.7746497710777025
0.6035999999999886,0.7747632817273662
0.6036999999999886,0.7748767923770299
0.6037999999999886,0.7749903030266936
0.6038999999999886,0.7751051833856433
0.6039999999999885,0.7752209897964071
0.6040999999999885,0.775336796207171
0.6041999999999885,0.7754526026179348
0.6042999999999885,0.7755684090286986
0.6043999999999885,0.7756842154394624
0.6044999999999885,0.7758000218502262
0.6045999999999885,0.77591582826099
0.6046999999999885,0.7760315238854537
0.6047999999999885,0.7761470765612005
0.6048999999999884,0.7762626292369473
0.6049999999999884,0.776378181912694
0.6050999999999884,0.7764937345884408
0.6051999999999884,0.7766092872641877
0.6052999999999884,0.7767248399399345
0.6053999999999884,0.7768403926156812
0.6054999999999884,0.7769618332636437
0.6055999999999884,0.7770995552032354
0.6056999999999884,0.777237277142827
0.6057999999999883,0.7773749990824186
0.6058999999999883,0.7775127210220103
0.6059999999999883,0.7776504429616019
0.6060999999999883,0.7777881649011935
0.6061999999999883,0.7779258868407852
0.6062999999999883,0.7780654711386057
0.6063999999999883,0.7782254915866978
0.6064999999999883,0.7783855120347901
0.6065999999999883,0.7785455324828824
0.6066999999999882,0.7787055529309745
0.6067999999999882,0.7788655733790668
0.6068999999999882,0.7790255938271591
0.6069999999999882,0.7791856142752512
0.6070999999999882,0.7793456347233435
0.6071999999999882,0.7795053769699837
0.6072999999999882,0.7796650849691871
0.6073999999999882,0.7798247929683905
0.6074999999999882,0.7799845009675938
0.6075999999999881,0.7801442089667971
0.6076999999999881,0.7803039169660005
0.6077999999999881,0.7804636249652039
0.6078999999999881,0.7806233329644072
0.6079999999999881,0.7807828853510398
0.6080999999999881,0.7809423665723552
0.6081999999999881,0.7811018477936706
0.6082999999999881,0.781261329014986
0.6083999999999881,0.7814208102363015
0.608499999999988,0.7815802914576169
0.608599999999988,0.7817397726789324
0.608699999999988,0.7818992539002477
0.608799999999988,0.7820585310060632
0.608899999999988,0.7822175787706379
0.608999999999988,0.7823766265352127
0.609099999999988,0.7825356742997875
0.609199999999988,0.7826947220643623
0.609299999999988,0.7828537698289372
0.609399999999988,0.7830128175935119
0.6094999999999879,0.7831718653580868
0.6095999999999879,0.7833363598462096
0.6096999999999879,0.7835176834834785
0.6097999999999879,0.7836990071207475
0.6098999999999879,0.7838803307580164
0.6099999999999879,0.7840616543952854
0.6100999999999879,0.7842429780325544
0.6101999999999879,0.7844243016698232
0.6102999999999879,0.7846056253070922
0.6103999999999878,0.7847867889844684
0.6104999999999878,0.7849452810316176
0.6105999999999878,0.7851037730787669
0.6106999999999878,0.7852622651259161
0.6107999999999878,0.7854207571730654
0.6108999999999878,0.7855792492202146
0.6109999999999878,0.7857377412673638
0.6110999999999878,0.7858962333145131
0.6111999999999878,0.7860547253616623
0.6112999999999877,0.7862129465965674
0.6113999999999877,0.786371081545065
0.6114999999999877,0.7865292164935626
0.6115999999999877,0.7866873514420601
0.6116999999999877,0.7868454863905577
0.6117999999999877,0.7870036213390554
0.6118999999999877,0.787161756287553
0.6119999999999877,0.7873198912360506
0.6120999999999877,0.7874778680248564
0.6121999999999876,0.7876356857552398
0.6122999999999876,0.787793503485623
0.6123999999999876,0.7879513212160063
0.6124999999999876,0.7881091389463896
0.6125999999999876,0.7882669566767729
0.6126999999999876,0.7884247744071562
0.6127999999999876,0.7885825921375395
0.6128999999999876,0.7887351915246119
0.6129999999999876,0.7888700852684117
0.6130999999999875,0.7890049790122116
0.6131999999999875,0.7891398727560113
0.6132999999999875,0.7892747664998111
0.6133999999999875,0.7894096602436109
0.6134999999999875,0.7895445539874106
0.6135999999999875,0.7896794477312105
0.6136999999999875,0.7898143414750103
0.6137999999999875,0.789948915695318
0.6138999999999875,0.7900834715025646
0.6139999999999874,0.7902180273098113
0.6140999999999874,0.790352583117058
0.6141999999999874,0.7904871389243047
0.6142999999999874,0.7906216947315513
0.6143999999999874,0.790756250538798
0.6144999999999874,0.7908908063460447
0.6145999999999874,0.7910301368532942
0.6146999999999874,0.791172013600783
0.6147999999999874,0.7913138903482718
0.6148999999999873,0.7914557670957606
0.6149999999999873,0.7915976438432494
0.6150999999999873,0.7917395205907383
0.6151999999999873,0.791881397338227
0.6152999999999873,0.7920232740857158
0.6153999999999873,0.7921596921565175
0.6154999999999873,0.792285868381986
0.6155999999999873,0.7924120446074546
0.6156999999999873,0.7925382208329231
0.6157999999999872,0.7926643970583916
0.6158999999999872,0.7927905732838603
0.6159999999999872,0.7929167495093288
0.6160999999999872,0.7930429257347973
0.6161999999999872,0.7931687862703509
0.6162999999999872,0.7932850754754439
0.6163999999999872,0.7934013646805369
0.6164999999999872,0.7935176538856299
0.6165999999999872,0.7936339430907229
0.6166999999999871,0.7937502322958159
0.6167999999999871,0.7938665215009089
0.6168999999999871,0.7939828107060019
0.6169999999999871,0.7940990999110948
0.6170999999999871,0.7942105480989546
0.6171999999999871,0.7943199700978475
0.6172999999999871,0.7944293920967405
0.6173999999999871,0.7945388140956334
0.6174999999999871,0.7946482360945264
0.617599999999987,0.7947576580934193
0.617699999999987,0.7948670800923122
0.617799999999987,0.7949765020912052
0.617899999999987,0.7950846877331421
0.617999999999987,0.7951907382647015
0.618099999999987,0.7952967887962609
0.618199999999987,0.7954028393278203
0.618299999999987,0.7955088898593797
0.618399999999987,0.7956149403909392
0.618499999999987,0.7957209909224985
0.6185999999999869,0.7958270414540579
0.6186999999999869,0.7959328017026451
0.6187999999999869,0.7960219838067412
0.6188999999999869,0.7961111659108371
0.6189999999999869,0.7962003480149331
0.6190999999999869,0.7962895301190291
0.6191999999999869,0.7963787122231251
0.6192999999999869,0.7964678943272211
