,sky_transmission
1.6018999999998786,0.8866600107186626
1.6019999999998786,0.8859639335205969
1.6020999999998786,0.8852678563225312
1.6021999999998786,0.8845717791244656
1.6022999999998786,0.8838757019264
1.6023999999998786,0.8831796247283342
1.6024999999998786,0.8824835475302686
1.6025999999998786,0.881787470332203
1.6026999999998786,0.8810913931341373
1.6027999999998785,0.8803953159360716
1.6028999999998785,0.8796992387380059
1.6029999999998785,0.8790031615399403
1.6030999999998785,0.8792891216595495
1.6031999999998785,0.8821150484316065
1.6032999999998785,0.8849409752036634
1.6033999999998785,0.8877669019757203
1.6034999999998785,0.8905928287477772
1.6035999999998785,0.8934187555198342
1.6036999999998784,0.896244682291891
1.6037999999998784,0.899070609063948
1.6038999999998784,0.9018965358360049
1.6039999999998784,0.9047224626080618
1.6040999999998784,0.9075483893801187
1.6041999999998784,0.9103743161521756
1.6042999999998784,0.9132002429242325
1.6043999999998784,0.9160261696962895
1.6044999999998784,0.9188520964683463
1.6045999999998783,0.9216780232404033
1.6046999999998783,0.9245039500124602
1.6047999999998783,0.9273298767845171
1.6048999999998783,0.930155803556574
1.6049999999998783,0.932981730328631
1.6050999999998783,0.9358076571006878
1.6051999999998783,0.9386335838727448
1.6052999999998783,0.9388948582833623
1.6053999999998783,0.93755533073364
1.6054999999998782,0.9362158031839176
1.6055999999998782,0.9348762756341953
1.6056999999998782,0.933536748084473
1.6057999999998782,0.9321972205347506
1.6058999999998782,0.9308576929850283
1.6059999999998782,0.929518165435306
1.6060999999998782,0.9281786378855836
1.6061999999998782,0.9268391103358613
1.6062999999998782,0.925499582786139
1.6063999999998781,0.9241600552364166
1.6064999999998781,0.9228205276866943
1.6065999999998781,0.921481000136972
1.6066999999998781,0.9201414725872497
1.606799999999878,0.9188019450375273
1.606899999999878,0.917462417487805
1.606999999999878,0.9161228899380827
1.607099999999878,0.9147833623883603
1.607199999999878,0.913443834838638
1.607299999999878,0.9121043072889157
1.607399999999878,0.9107647797391933
1.607499999999878,0.910085130820423
1.607599999999878,0.9094603085223095
1.607699999999878,0.9088354862241962
1.607799999999878,0.9082106639260829
1.607899999999878,0.9075858416279695
1.607999999999878,0.9069610193298561
1.608099999999878,0.9063361970317427
1.608199999999878,0.9057113747336294
1.608299999999878,0.905086552435516
1.608399999999878,0.9044617301374026
1.608499999999878,0.9038369078392893
1.608599999999878,0.9032120855411758
1.608699999999878,0.9025872632430625
1.6087999999998779,0.9019624409449492
1.6088999999998779,0.9013376186468357
1.6089999999998779,0.9007127963487224
1.6090999999998779,0.900087974050609
1.6091999999998778,0.8994631517524957
1.6092999999998778,0.8988383294543822
1.6093999999998778,0.8982135071562689
1.6094999999998778,0.8975886848581556
1.6095999999998778,0.8974164240474977
1.6096999999998778,0.8990368312316279
1.6097999999998778,0.9006572384157582
1.6098999999998778,0.9022776455998883
1.6099999999998778,0.9038980527840186
1.6100999999998777,0.9055184599681488
1.6101999999998777,0.9071388671522791
1.6102999999998777,0.9087592743364094
1.6103999999998777,0.9103796815205396
1.6104999999998777,0.9120000887046699
1.6105999999998777,0.9136204958888001
1.6106999999998777,0.9152409030729303
1.6107999999998777,0.9168613102570605
1.6108999999998777,0.9184817174411908
1.6109999999998776,0.920102124625321
1.6110999999998776,0.9217225318094513
1.6111999999998776,0.9233429389935816
1.6112999999998776,0.9249633461777118
1.6113999999998776,0.926583753361842
1.6114999999998776,0.9282041605459722
1.6115999999998776,0.9298245677301025
1.6116999999998776,0.9314449749142327
1.6117999999998776,0.9328798405328169
1.6118999999998775,0.9340883817380916
1.6119999999998775,0.9352969229433664
1.6120999999998775,0.9365054641486411
1.6121999999998775,0.9377140053539159
1.6122999999998775,0.9389225465591906
1.6123999999998775,0.9401310877644654
1.6124999999998775,0.9413396289697402
1.6125999999998775,0.9425481701750149
1.6126999999998775,0.9437567113802897
1.6127999999998774,0.9449652525855645
1.6128999999998774,0.9461737937908392
1.6129999999998774,0.947382334996114
1.6130999999998774,0.9485908762013887
1.6131999999998774,0.9497994174066635
1.6132999999998774,0.9510079586119382
1.6133999999998774,0.952216499817213
1.6134999999998774,0.9534250410224878
1.6135999999998774,0.9546335822277625
1.6136999999998773,0.9558421234330373
1.6137999999998773,0.9570506646383121
1.6138999999998773,0.9582592058435868
1.6139999999998773,0.959022009457633
1.6140999999998773,0.9595652916754839
1.6141999999998773,0.9601085738933347
1.6142999999998773,0.9606518561111854
1.6143999999998773,0.9611951383290362
1.6144999999998773,0.961738420546887
1.6145999999998772,0.9622817027647378
1.6146999999998772,0.9628249849825886
1.6147999999998772,0.9633682672004393
1.6148999999998772,0.9639115494182902
1.6149999999998772,0.9644548316361409
1.6150999999998772,0.9649981138539917
1.6151999999998772,0.9655413960718425
1.6152999999998772,0.9660846782896932
1.6153999999998772,0.9666279605075441
1.6154999999998771,0.9671712427253949
1.6155999999998771,0.9677145249432456
1.6156999999998771,0.9682578071610964
1.6157999999998771,0.9688010893789472
1.615899999999877,0.969344371596798
1.615999999999877,0.9698876538146488
1.616099999999877,0.9704309360324995
1.616199999999877,0.9707645675521653
1.616299999999877,0.9710641036413162
1.616399999999877,0.9713636397304671
1.616499999999877,0.971663175819618
1.616599999999877,0.9719627119087689
1.616699999999877,0.9722622479979198
1.616799999999877,0.9725617840870707
1.616899999999877,0.9728613201762216
1.616999999999877,0.9731608562653725
1.617099999999877,0.9734603923545234
1.617199999999877,0.9737599284436743
1.617299999999877,0.9740594645328252
1.617399999999877,0.9743590006219761
1.617499999999877,0.974658536711127
1.617599999999877,0.9749580728002778
1.617699999999877,0.9752576088894287
1.617799999999877,0.9755571449785796
1.6178999999998769,0.9758566810677305
1.6179999999998769,0.9761562171568814
1.6180999999998769,0.9764557532460323
1.6181999999998768,0.9767552893351832
1.6182999999998768,0.9770518193134283
1.6183999999998768,0.9772064420322829
1.6184999999998768,0.9773610647511375
1.6185999999998768,0.9775156874699921
1.6186999999998768,0.9776703101888468
1.6187999999998768,0.9778249329077013
1.6188999999998768,0.9779795556265559
1.6189999999998768,0.9781341783454105
1.6190999999998767,0.9782888010642651
1.6191999999998767,0.9784434237831198
1.6192999999998767,0.9785980465019744
1.6193999999998767,0.9787526692208289
1.6194999999998767,0.9789072919396835
1.6195999999998767,0.9790619146585381
1.6196999999998767,0.9792165373773928
1.6197999999998767,0.9793711600962474
1.6198999999998767,0.9795257828151019
1.6199999999998766,0.9796804055339565
1.6200999999998766,0.9798350282528111
1.6201999999998766,0.9799896509716657
1.6202999999998766,0.9801442736905204
1.6203999999998766,0.980298896409375
1.6204999999998766,0.9804383385392962
1.6205999999998766,0.9804929946732701
1.6206999999998766,0.9805476508072442
1.6207999999998766,0.9806023069412181
1.6208999999998766,0.980656963075192
1.6209999999998765,0.980711619209166
1.6210999999998765,0.98076627534314
1.6211999999998765,0.9808209314771139
1.6212999999998765,0.980875587611088
1.6213999999998765,0.9809302437450619
1.6214999999998765,0.9809848998790359
1.6215999999998765,0.9810395560130099
1.6216999999998765,0.9810942121469838
1.6217999999998765,0.9811488682809578
1.6218999999998764,0.9812035244149317
1.6219999999998764,0.9812581805489058
1.6220999999998764,0.9813128366828797
1.6221999999998764,0.9813674928168536
1.6222999999998764,0.9814221489508277
1.6223999999998764,0.9814768050848016
1.6224999999998764,0.9815314612187757
1.6225999999998764,0.9815861173527496
1.6226999999998764,0.9816196507410939
1.6227999999998763,0.9815909549879942
1.6228999999998763,0.9815622592348944
1.6229999999998763,0.9815335634817945
1.6230999999998763,0.9815048677286947
1.6231999999998763,0.981476171975595
1.6232999999998763,0.9814474762224952
1.6233999999998763,0.9814187804693953
1.6234999999998763,0.9813900847162955
1.6235999999998763,0.9813613889631957
1.6236999999998762,0.981332693210096
1.6237999999998762,0.9813039974569961
1.6238999999998762,0.9812753017038963
1.6239999999998762,0.9812466059507965
1.6240999999998762,0.9812179101976968
1.6241999999998762,0.981189214444597
1.6242999999998762,0.9811605186914971
1.6243999999998762,0.9811318229383973
1.6244999999998762,0.9811031271852976
1.6245999999998761,0.9810744314321977
1.6246999999998761,0.9810457356790979
1.6247999999998761,0.9810170399259981
1.624899999999876,0.9809704008570701
1.624999999999876,0.9808865600467018
1.625099999999876,0.9808027192363337
1.625199999999876,0.9807188784259654
1.625299999999876,0.9806350376155971
1.625399999999876,0.980551196805229
1.625499999999876,0.9804673559948607
1.625599999999876,0.9803835151844925
1.625699999999876,0.9802996743741242
1.625799999999876,0.9802158335637561
1.625899999999876,0.9801319927533878
1.625999999999876,0.9800481519430196
1.626099999999876,0.9799643111326514
1.626199999999876,0.9798804703222831
1.626299999999876,0.9797966295119149
1.626399999999876,0.9797127887015467
1.626499999999876,0.9796289478911785
1.626599999999876,0.9795451070808102
1.626699999999876,0.979461266270442
1.626799999999876,0.9793774254600738
1.626899999999876,0.9792935846497056
1.6269999999998759,0.9792097438393373
1.6270999999998759,0.9791773819286274
1.6271999999998759,0.9792335363782967
1.6272999999998758,0.9792896908279661
1.6273999999998758,0.9793458452776355
1.6274999999998758,0.9794019997273048
1.6275999999998758,0.9794581541769741
1.6276999999998758,0.9795143086266435
1.6277999999998758,0.9795704630763128
1.6278999999998758,0.9796266175259821
1.6279999999998758,0.9796827719756516
1.6280999999998758,0.9797389264253209
1.6281999999998757,0.9797950808749902
1.6282999999998757,0.9798512353246596
1.6283999999998757,0.9799073897743289
1.6284999999998757,0.9799635442239982
1.6285999999998757,0.9800196986736677
1.6286999999998757,0.980075853123337
1.6287999999998757,0.9801320075730063
1.6288999999998757,0.9801881620226757
1.6289999999998757,0.980244316472345
1.6290999999998756,0.9803004709220143
1.6291999999998756,0.9803566253716838
1.6292999999998756,0.9803095899115415
1.6293999999998756,0.9800944641746892
1.6294999999998756,0.9798793384378369
1.6295999999998756,0.9796642127009846
1.6296999999998756,0.9794490869641324
1.6297999999998756,0.97923396122728
1.6298999999998756,0.9790188354904278
1.6299999999998755,0.9788037097535754
1.6300999999998755,0.9785885840167232
1.6301999999998755,0.9783734582798709
1.6302999999998755,0.9781583325430186
1.6303999999998755,0.9779432068061663
1.6304999999998755,0.9777280810693141
1.6305999999998755,0.9775129553324617
1.6306999999998755,0.9772978295956095
1.6307999999998755,0.9770827038587572
1.6308999999998754,0.976867578121905
1.6309999999998754,0.9766524523850526
1.6310999999998754,0.9764373266482004
1.6311999999998754,0.976222200911348
1.6312999999998754,0.9760070751744958
1.6313999999998754,0.9757919494376435
1.6314999999998754,0.9756317649425081
1.6315999999998754,0.9755678545582477
1.6316999999998754,0.9755039441739873
1.6317999999998754,0.9754400337897269
1.6318999999998753,0.9753761234054664
1.6319999999998753,0.975312213021206
1.6320999999998753,0.9752483026369456
1.6321999999998753,0.9751843922526852
1.6322999999998753,0.9751204818684247
1.6323999999998753,0.9750565714841642
1.6324999999998753,0.9749926610999039
1.6325999999998753,0.9749287507156434
1.6326999999998753,0.974864840331383
1.6327999999998752,0.9748009299471225
1.6328999999998752,0.9747370195628622
1.6329999999998752,0.9746731091786017
1.6330999999998752,0.9746091987943413
1.6331999999998752,0.9745452884100809
1.6332999999998752,0.9744813780258205
1.6333999999998752,0.97441746764156
1.6334999999998752,0.9743535572572996
1.6335999999998752,0.9742896468730392
1.6336999999998751,0.9741968836584259
1.6337999999998751,0.9740418192009834
1.6338999999998751,0.9738867547435409
1.633999999999875,0.9737316902860985
1.634099999999875,0.973576625828656
1.634199999999875,0.9734215613712135
1.634299999999875,0.9732664969137711
1.634399999999875,0.9731114324563286
1.634499999999875,0.9729563679988861
1.634599999999875,0.9728013035414437
1.634699999999875,0.9726462390840012
1.634799999999875,0.9724911746265587
1.634899999999875,0.9723361101691163
1.634999999999875,0.9721810457116737
1.635099999999875,0.9720259812542313
1.635199999999875,0.9718709167967888
1.635299999999875,0.9717158523393463
1.635399999999875,0.9715607878819039
1.635499999999875,0.9714057234244614
1.635599999999875,0.9712506589670189
1.635699999999875,0.9710955945095765
1.635799999999875,0.970940530052134
1.635899999999875,0.9707522695333974
1.6359999999998749,0.9704588490817502
1.6360999999998749,0.9701654286301028
1.6361999999998749,0.9698720081784555
1.6362999999998749,0.9695785877268083
1.6363999999998748,0.9692851672751609
1.6364999999998748,0.9689917468235136
1.6365999999998748,0.9686983263718663
1.6366999999998748,0.968404905920219
1.6367999999998748,0.9681114854685716
1.6368999999998748,0.9678180650169244
1.6369999999998748,0.967524644565277
1.6370999999998748,0.9672312241136297
1.6371999999998748,0.9669378036619823
1.6372999999998747,0.9666443832103351
1.6373999999998747,0.9663509627586878
1.6374999999998747,0.9660575423070404
1.6375999999998747,0.9657641218553932
1.6376999999998747,0.9654707014037458
1.6377999999998747,0.9651772809520985
1.6378999999998747,0.9648838605004512
1.6379999999998747,0.9645904400488039
1.6380999999998747,0.9642797580322849
1.6381999999998746,0.9638570404339949
1.6382999999998746,0.9634343228357048
1.6383999999998746,0.9630116052374149
1.6384999999998746,0.9625888876391249
1.6385999999998746,0.9621661700408348
1.6386999999998746,0.9617434524425448
1.6387999999998746,0.9613207348442548
1.6388999999998746,0.9608980172459648
1.6389999999998746,0.9604752996476748
1.6390999999998745,0.9600525820493848
1.6391999999998745,0.9596298644510948
1.6392999999998745,0.9592071468528047
1.6393999999998745,0.9587844292545147
1.6394999999998745,0.9583617116562247
1.6395999999998745,0.9579389940579347
1.6396999999998745,0.9575162764596447
1.6397999999998745,0.9570935588613547
1.6398999999998745,0.9566708412630647
1.6399999999998744,0.9562481236647746
1.6400999999998744,0.9558254060664846
1.6401999999998744,0.9554026884681946
1.6402999999998744,0.9549799708699046
1.6403999999998744,0.9546567102266166
1.6404999999998744,0.9543337288096699
1.6405999999998744,0.9540107473927232
1.6406999999998744,0.9536877659757764
1.6407999999998744,0.9533647845588297
1.6408999999998743,0.953041803141883
1.6409999999998743,0.9527188217249363
1.6410999999998743,0.9523958403079895
1.6411999999998743,0.9520728588910429
1.6412999999998743,0.9517498774740961
1.6413999999998743,0.9514268960571494
1.6414999999998743,0.9511039146402026
1.6415999999998743,0.950780933223256
1.6416999999998743,0.9504579518063092
1.6417999999998742,0.9501349703893625
1.6418999999998742,0.9498119889724158
1.6419999999998742,0.9494890075554691
1.6420999999998742,0.9491660261385223
1.6421999999998742,0.9488430447215755
1.6422999999998742,0.9485200633046289
1.6423999999998742,0.9481970818876821
1.6424999999998742,0.9478741004707354
1.6425999999998742,0.9480223288050552
1.6426999999998741,0.9482663979076043
1.6427999999998741,0.9485104670101534
1.6428999999998741,0.9487545361127024
1.6429999999998741,0.9489986052152515
1.643099999999874,0.9492426743178005
1.643199999999874,0.9494867434203496
1.643299999999874,0.9497308125228987
1.643399999999874,0.9499748816254477
1.643499999999874,0.9502189507279968
1.643599999999874,0.9504630198305458
1.643699999999874,0.950707088933095
1.643799999999874,0.950951158035644
1.643899999999874,0.951195227138193
1.643999999999874,0.9514392962407421
1.644099999999874,0.9516833653432911
1.644199999999874,0.9519274344458403
1.644299999999874,0.9521715035483893
1.644399999999874,0.9524155726509383
1.644499999999874,0.9526596417534874
1.644599999999874,0.9529037108560364
1.644699999999874,0.9531477799585856
1.644799999999874,0.953838722844009
1.644899999999874,0.9547867377668324
1.644999999999874,0.9557347526896558
1.6450999999998739,0.9566827676124792
1.6451999999998739,0.9576307825353025
1.6452999999998739,0.9585787974581259
1.6453999999998739,0.9595268123809493
1.6454999999998738,0.9604748273037728
1.6455999999998738,0.9614228422265961
1.6456999999998738,0.9623708571494195
1.6457999999998738,0.9633188720722429
1.6458999999998738,0.9642668869950662
1.6459999999998738,0.9652149019178896
1.6460999999998738,0.9661629168407131
1.6461999999998738,0.9671109317635365
1.6462999999998738,0.9680589466863598
1.6463999999998737,0.9690069616091832
1.6464999999998737,0.9699549765320066
1.6465999999998737,0.9709029914548299
1.6466999999998737,0.9718510063776534
1.6467999999998737,0.9727990213004768
1.6468999999998737,0.9737470362233002
1.6469999999998737,0.9738439165863297
1.6470999999998737,0.9727091200741023
1.6471999999998737,0.9715743235618748
1.6472999999998736,0.9704395270496473
1.6473999999998736,0.96930473053742
1.6474999999998736,0.9681699340251925
1.6475999999998736,0.967035137512965
1.6476999999998736,0.9659003410007375
1.6477999999998736,0.96476554448851
1.6478999999998736,0.9636307479762827
1.6479999999998736,0.9624959514640552
1.6480999999998736,0.9613611549518277
1.6481999999998735,0.9602263584396002
1.6482999999998735,0.9590915619273728
1.6483999999998735,0.9579567654151454
1.6484999999998735,0.9568219689029179
1.6485999999998735,0.9556871723906905
1.6486999999998735,0.954552375878463
1.6487999999998735,0.9534175793662355
1.6488999999998735,0.9522827828540081
1.6489999999998735,0.9511479863417807
1.6490999999998734,0.9500131898295532
1.6491999999998734,0.9490822753853408
1.6492999999998734,0.9492848856815658
1.6493999999998734,0.9494874959777908
1.6494999999998734,0.9496901062740157
1.6495999999998734,0.9498927165702407
1.6496999999998734,0.9500953268664656
1.6497999999998734,0.9502979371626906
1.6498999999998734,0.9505005474589155
1.6499999999998733,0.9507031577551405
1.6500999999998733,0.9509057680513654
1.6501999999998733,0.9511083783475904
1.6502999999998733,0.9513109886438154
1.6503999999998733,0.9515135989400403
1.6504999999998733,0.9517162092362652
1.6505999999998733,0.9519188195324901
1.6506999999998733,0.9521214298287152
1.6507999999998733,0.9523240401249401
1.6508999999998732,0.952526650421165
1.6509999999998732,0.95272926071739
1.6510999999998732,0.952931871013615
1.6511999999998732,0.9531344813098399
1.6512999999998732,0.9533370916060648
1.6513999999998732,0.9535397019022898
1.6514999999998732,0.95399475371198
1.6515999999998732,0.9544888101279249
1.6516999999998732,0.9549828665438698
1.6517999999998731,0.9554769229598147
1.6518999999998731,0.9559709793757596
1.6519999999998731,0.9564650357917045
1.6520999999998731,0.9569590922076493
1.652199999999873,0.9574531486235942
1.652299999999873,0.9579472050395391
1.652399999999873,0.958441261455484
1.652499999999873,0.9589353178714289
1.652599999999873,0.9594293742873738
1.652699999999873,0.9599234307033188
1.652799999999873,0.9604174871192636
1.652899999999873,0.9609115435352085
1.652999999999873,0.9614055999511534
1.653099999999873,0.9618996563670983
1.653199999999873,0.9623937127830432
1.653299999999873,0.9628877691989881
1.653399999999873,0.963381825614933
1.653499999999873,0.9638758820308778
1.653599999999873,0.9643699384468227
1.653699999999873,0.9646799944224635
1.653799999999873,0.9648393676966462
1.653899999999873,0.9649987409708288
1.653999999999873,0.9651581142450114
1.654099999999873,0.9653174875191941
1.6541999999998729,0.9654768607933767
1.6542999999998729,0.9656362340675594
1.6543999999998729,0.965795607341742
1.6544999999998729,0.9659549806159246
1.6545999999998728,0.9661143538901072
1.6546999999998728,0.9662737271642898
1.6547999999998728,0.9664331004384724
1.6548999999998728,0.9665924737126551
1.6549999999998728,0.9667518469868377
1.6550999999998728,0.9669112202610204
1.6551999999998728,0.967070593535203
1.6552999999998728,0.9672299668093856
1.6553999999998728,0.9673893400835682
1.6554999999998727,0.9675487133577508
1.6555999999998727,0.9677080866319335
1.6556999999998727,0.9678674599061161
1.6557999999998727,0.9680268331802987
1.6558999999998727,0.9682803991901425
1.6559999999998727,0.9689032644473061
1.6560999999998727,0.9695261297044696
1.6561999999998727,0.9701489949616331
1.6562999999998727,0.9707718602187967
1.6563999999998726,0.9713947254759602
1.6564999999998726,0.9720175907331237
1.6565999999998726,0.9726404559902871
1.6566999999998726,0.9732633212474507
1.6567999999998726,0.9738861865046142
1.6568999999998726,0.9745090517617777
1.6569999999998726,0.9751319170189413
1.6570999999998726,0.9757547822761048
1.6571999999998726,0.9763776475332683
1.6572999999998725,0.9770005127904318
1.6573999999998725,0.9776233780475954
1.6574999999998725,0.9782462433047588
1.6575999999998725,0.9788691085619223
1.6576999999998725,0.9794919738190859
1.6577999999998725,0.9801148390762494
1.6578999999998725,0.9807377043334129
1.6579999999998725,0.9813605695905765
1.6580999999998725,0.98198343484774
1.6581999999998724,0.9819562049098831
1.6582999999998724,0.981792482401955
1.6583999999998724,0.9816287598940269
1.6584999999998724,0.9814650373860987
1.6585999999998724,0.9813013148781706
1.6586999999998724,0.9811375923702425
1.6587999999998724,0.9809738698623144
1.6588999999998724,0.9808101473543862
1.6589999999998724,0.9806464248464581
1.6590999999998723,0.98048270233853
1.6591999999998723,0.9803189798306018
1.6592999999998723,0.9801552573226737
1.6593999999998723,0.9799915348147455
1.6594999999998723,0.9798278123068175
1.6595999999998723,0.9796640897988893
1.6596999999998723,0.9795003672909612
1.6597999999998723,0.9793366447830331
1.6598999999998723,0.9791729222751049
1.6599999999998722,0.9790091997671768
1.6600999999998722,0.9788454772592486
1.6601999999998722,0.9786817547513206
1.6602999999998722,0.9785180322433924
1.6603999999998722,0.9784137882038387
1.6604999999998722,0.9783918541972467
1.6605999999998722,0.9783699201906548
1.6606999999998722,0.9783479861840628
1.6607999999998722,0.9783260521774709
1.6608999999998721,0.978304118170879
1.6609999999998721,0.978282184164287
1.6610999999998721,0.9782602501576951
1.6611999999998721,0.9782383161511031
1.661299999999872,0.9782163821445112
1.661399999999872,0.9781944481379193
1.661499999999872,0.9781725141313273
1.661599999999872,0.9781505801247354
1.661699999999872,0.9781286461181435
1.661799999999872,0.9781067121115515
1.661899999999872,0.9780847781049596
1.661999999999872,0.9780628440983676
1.662099999999872,0.9780409100917757
1.662199999999872,0.9780189760851838
1.662299999999872,0.9779970420785918
1.662399999999872,0.9779751080719999
1.662499999999872,0.9779531740654079
1.662599999999872,0.977931240058816
1.662699999999872,0.975481182779699
1.662799999999872,0.9729871712152005
1.662899999999872,0.970493159650702
1.662999999999872,0.9679991480862036
1.663099999999872,0.9655051365217051
1.663199999999872,0.9630111249572066
1.6632999999998719,0.9605171133927082
1.6633999999998719,0.9580231018282097
1.6634999999998719,0.9555290902637114
1.6635999999998718,0.9530350786992129
1.6636999999998718,0.9505410671347144
1.6637999999998718,0.948047055570216
1.6638999999998718,0.9455530440057175
1.6639999999998718,0.943059032441219
1.6640999999998718,0.9405650208767206
1.6641999999998718,0.9380710093122221
1.6642999999998718,0.9355769977477236
1.6643999999998718,0.9330829861832252
1.6644999999998717,0.9305889746187267
1.6645999999998717,0.9280949630542282
1.6646999999998717,0.9256009514897298
1.6647999999998717,0.9231069399252313
1.6648999999998717,0.9221978963396512
1.6649999999998717,0.9227836960921242
1.6650999999998717,0.9233694958445972
1.6651999999998717,0.92395529559707
1.6652999999998717,0.924541095349543
1.6653999999998716,0.925126895102016
1.6654999999998716,0.9257126948544889
1.6655999999998716,0.9262984946069618
1.6656999999998716,0.9268842943594348
1.6657999999998716,0.9274700941119077
1.6658999999998716,0.9280558938643806
1.6659999999998716,0.9286416936168536
1.6660999999998716,0.9292274933693265
1.6661999999998716,0.9298132931217994
1.6662999999998716,0.9303990928742724
1.6663999999998715,0.9309848926267453
1.6664999999998715,0.9315706923792182
1.6665999999998715,0.9321564921316912
1.6666999999998715,0.9327422918841641
1.6667999999998715,0.9333280916366371
1.6668999999998715,0.93391389138911
1.6669999999998715,0.9344996911415829
1.6670999999998715,0.9351085094500111
1.6671999999998715,0.9370741745587956
1.6672999999998714,0.9390398396675802
1.6673999999998714,0.9410055047763647
1.6674999999998714,0.9429711698851492
1.6675999999998714,0.9449368349939337
1.6676999999998714,0.9469025001027181
1.6677999999998714,0.9488681652115027
1.6678999999998714,0.9508338303202872
1.6679999999998714,0.9527994954290717
1.6680999999998714,0.9547651605378562
1.6681999999998713,0.9567308256466407
1.6682999999998713,0.9586964907554252
1.6683999999998713,0.9606621558642098
1.6684999999998713,0.9626278209729943
1.6685999999998713,0.9645934860817788
1.6686999999998713,0.9665591511905632
1.6687999999998713,0.9685248162993477
1.6688999999998713,0.9704904814081323
1.6689999999998713,0.9724561465169168
1.6690999999998712,0.9744218116257013
1.6691999999998712,0.9763874767344858
1.6692999999998712,0.9783531418432703
1.6693999999998712,0.9793471376521795
1.6694999999998712,0.9793230199691547
1.6695999999998712,0.9792989022861299
1.6696999999998712,0.9792747846031051
1.6697999999998712,0.9792506669200803
1.6698999999998712,0.9792265492370555
1.6699999999998711,0.9792024315540307
1.6700999999998711,0.979178313871006
1.6701999999998711,0.9791541961879812
1.670299999999871,0.9791300785049564
1.670399999999871,0.9791059608219316
1.670499999999871,0.9790818431389068
1.670599999999871,0.979057725455882
1.670699999999871,0.9790336077728572
1.670799999999871,0.9790094900898324
1.670899999999871,0.9789853724068076
1.670999999999871,0.9789612547237828
1.671099999999871,0.978937137040758
1.671199999999871,0.9789130193577332
1.671299999999871,0.9788889016747084
1.671399999999871,0.9788647839916836
1.671499999999871,0.9788406663086588
1.671599999999871,0.978816548625634
1.671699999999871,0.9786328463946933
1.671799999999871,0.9784370462513348
1.671899999999871,0.9782412461079761
1.671999999999871,0.9780454459646176
1.672099999999871,0.977849645821259
1.672199999999871,0.9776538456779005
1.672299999999871,0.9774580455345419
1.6723999999998709,0.9772622453911833
1.6724999999998709,0.9770664452478247
1.6725999999998709,0.9768706451044662
1.6726999999998708,0.9766748449611076
1.6727999999998708,0.976479044817749
1.6728999999998708,0.9762832446743904
1.6729999999998708,0.9760874445310319
1.6730999999998708,0.9758916443876733
1.6731999999998708,0.9756958442443147
1.6732999999998708,0.9755000441009561
1.6733999999998708,0.9753042439575975
1.6734999999998708,0.975108443814239
1.6735999999998707,0.9749126436708804
1.6736999999998707,0.9747168435275219
1.6737999999998707,0.9745210433841632
1.6738999999998707,0.9745343431299948
1.6739999999998707,0.9749530867640027
1.6740999999998707,0.9753718303980107
1.6741999999998707,0.9757905740320185
1.6742999999998707,0.9762093176660265
1.6743999999998707,0.9766280613000344
1.6744999999998706,0.9770468049340423
1.6745999999998706,0.9774655485680502
1.6746999999998706,0.9778842922020581
1.6747999999998706,0.978303035836066
1.6748999999998706,0.978721779470074
1.6749999999998706,0.9791405231040818
1.6750999999998706,0.9795592667380898
1.6751999999998706,0.9799780103720976
1.6752999999998706,0.9803967540061056
1.6753999999998705,0.9808154976401136
1.6754999999998705,0.9812342412741214
1.6755999999998705,0.9816529849081294
1.6756999999998705,0.9820717285421372
1.6757999999998705,0.9824904721761452
1.6758999999998705,0.9829092158101531
1.6759999999998705,0.983327959444161
1.6760999999998705,0.9837467030781689
1.6761999999998705,0.9834778809395148
1.6762999999998704,0.9829422622222936
1.6763999999998704,0.9824066435050725
1.6764999999998704,0.9818710247878514
1.6765999999998704,0.9813354060706302
1.6766999999998704,0.980799787353409
1.6767999999998704,0.9802641686361878
1.6768999999998704,0.9797285499189666
1.6769999999998704,0.9791929312017454
1.6770999999998704,0.9786573124845243
1.6771999999998704,0.9781216937673031
1.6772999999998703,0.977586075050082
1.6773999999998703,0.9770504563328608
1.6774999999998703,0.9765148376156396
1.6775999999998703,0.9759792188984184
1.6776999999998703,0.9754436001811972
1.6777999999998703,0.9749079814639761
1.6778999999998703,0.9743723627467549
1.6779999999998703,0.9738367440295338
1.6780999999998703,0.9733011253123126
1.6781999999998702,0.9727655065950914
1.6782999999998702,0.9722298878778702
1.6783999999998702,0.9717378943037509
1.6784999999998702,0.9718248616337739
1.6785999999998702,0.9719118289637968
1.6786999999998702,0.9719987962938198
1.6787999999998702,0.9720857636238428
1.6788999999998702,0.9721727309538657
1.6789999999998702,0.9722596982838887
1.6790999999998701,0.9723466656139117
1.6791999999998701,0.9724336329439346
1.6792999999998701,0.9725206002739576
1.67939999999987,0.9726075676039806
1.67949999999987,0.9726945349340035
1.67959999999987,0.9727815022640265
1.67969999999987,0.9728684695940494
1.67979999999987,0.9729554369240724
1.67989999999987,0.9730424042540954
1.67999999999987,0.9731293715841183
1.68009999999987,0.9732163389141413
1.68019999999987,0.9733033062441643
1.68029999999987,0.9733902735741872
1.68039999999987,0.9734772409042102
1.68049999999987,0.9735642082342332
1.68059999999987,0.9736511755642561
1.68069999999987,0.9736513185313816
1.68079999999987,0.9735151374222867
1.68089999999987,0.9733789563131918
1.68099999999987,0.9732427752040969
