,sky_transmission
0.5786999999999913,0.8378881934439811
0.5787999999999913,0.8380893987831894
0.5788999999999913,0.8382906041223978
0.5789999999999913,0.8384918094616061
0.5790999999999913,0.8387006618045473
0.5791999999999913,0.8389474669048478
0.5792999999999913,0.8391942720051483
0.5793999999999913,0.8394410771054488
0.5794999999999912,0.8396878822057492
0.5795999999999912,0.8399346873060497
0.5796999999999912,0.8401814924063502
0.5797999999999912,0.8404282975066507
0.5798999999999912,0.8406889674275781
0.5799999999999912,0.8409762832711514
0.5800999999999912,0.8412635991147245
0.5801999999999912,0.8415509149582976
0.5802999999999912,0.8418382308018708
0.5803999999999911,0.8421255466454439
0.5804999999999911,0.8424128624890171
0.5805999999999911,0.8427001783325903
0.5806999999999911,0.8429705841525039
0.5807999999999911,0.8432244960066999
0.5808999999999911,0.8434784078608959
0.5809999999999911,0.8437323197150919
0.5810999999999911,0.8439862315692879
0.5811999999999911,0.8442401434234839
0.581299999999991,0.8444940552776798
0.581399999999991,0.8447479671318758
0.581499999999991,0.8449730886616164
0.581599999999991,0.845183353394646
0.581699999999991,0.8453936181276757
0.581799999999991,0.8456038828607054
0.581899999999991,0.8458141475937351
0.581999999999991,0.8460244123267647
0.582099999999991,0.8462346770597944
0.582199999999991,0.8464449417928241
0.5822999999999909,0.8466365140445982
0.5823999999999909,0.8468234830665454
0.5824999999999909,0.8470104520884928
0.5825999999999909,0.84719742111044
0.5826999999999909,0.8473843901323874
0.5827999999999909,0.8475713591543348
0.5828999999999909,0.847758328176282
0.5829999999999909,0.8479452971982294
0.5830999999999908,0.8480962161063089
0.5831999999999908,0.8482446109813254
0.5832999999999908,0.848393005856342
0.5833999999999908,0.8485414007313586
0.5834999999999908,0.8486897956063753
0.5835999999999908,0.8488381904813919
0.5836999999999908,0.8489865853564085
0.5837999999999908,0.8491343882674569
0.5838999999999908,0.8492722314095449
0.5839999999999907,0.849410074551633
0.5840999999999907,0.849547917693721
0.5841999999999907,0.849685760835809
0.5842999999999907,0.849823603977897
0.5843999999999907,0.849961447119985
0.5844999999999907,0.8500992902620731
0.5845999999999907,0.850228944148468
0.5846999999999907,0.8503177465824483
0.5847999999999907,0.8504065490164288
0.5848999999999906,0.8504953514504091
0.5849999999999906,0.8505841538843896
0.5850999999999906,0.8506729563183699
0.5851999999999906,0.8507617587523504
0.5852999999999906,0.8508505611863307
0.5853999999999906,0.8509245268355561
0.5854999999999906,0.8509578056634021
0.5855999999999906,0.850991084491248
0.5856999999999906,0.851024363319094
0.5857999999999906,0.85105764214694
0.5858999999999905,0.851090920974786
0.5859999999999905,0.851124199802632
0.5860999999999905,0.851157478630478
0.5861999999999905,0.8511432281035877
0.5862999999999905,0.8510432846444178
0.5863999999999905,0.850943341185248
0.5864999999999905,0.850843397726078
0.5865999999999905,0.8507434542669081
0.5866999999999905,0.8506435108077383
0.5867999999999904,0.8505435673485684
0.5868999999999904,0.8504436238893984
0.5869999999999904,0.8502399471037941
0.5870999999999904,0.8499018805448798
0.5871999999999904,0.8495638139859656
0.5872999999999904,0.8492257474270513
0.5873999999999904,0.848887680868137
0.5874999999999904,0.8485496143092228
0.5875999999999904,0.8482115477503085
0.5876999999999903,0.8478734811913943
0.5877999999999903,0.8468623967057243
0.5878999999999903,0.8451884110902985
0.5879999999999903,0.8435144254748728
0.5880999999999903,0.841840439859447
0.5881999999999903,0.8401664542440211
0.5882999999999903,0.8384924686285954
0.5883999999999903,0.8368184830131696
0.5884999999999903,0.8351444973977439
0.5885999999999902,0.8343983086940333
0.5886999999999902,0.8343774863547267
0.5887999999999902,0.8343566640154203
0.5888999999999902,0.8343358416761139
0.5889999999999902,0.8343150193368074
0.5890999999999902,0.8342941969975008
0.5891999999999902,0.8342733746581944
0.5892999999999902,0.834252552318888
0.5893999999999902,0.8338281188791433
0.5894999999999901,0.8331433869087809
0.5895999999999901,0.8324586549384185
0.5896999999999901,0.8317739229680562
0.5897999999999901,0.8310891909976937
0.5898999999999901,0.8304044590273314
0.5899999999999901,0.829719727056969
0.5900999999999901,0.8290349950866066
0.5901999999999901,0.8297374253545633
0.59029999999999,0.8312070444929572
0.59039999999999,0.8326766636313511
0.59049999999999,0.8341462827697449
0.59059999999999,0.8356159019081388
0.59069999999999,0.8370855210465327
0.59079999999999,0.8385551401849265
0.59089999999999,0.8400247593233204
0.59099999999999,0.8399219858570723
0.59109999999999,0.8390415385298419
0.59119999999999,0.8381610912026114
0.59129999999999,0.8372806438753809
0.5913999999999899,0.8364001965481505
0.5914999999999899,0.8355197492209199
0.5915999999999899,0.8346393018936894
0.5916999999999899,0.8337588545664589
0.5917999999999899,0.8338073148783367
0.5918999999999899,0.8342859067306594
0.5919999999999899,0.8347644985829821
0.5920999999999899,0.8352430904353046
0.5921999999999898,0.8357216822876273
0.5922999999999898,0.83620027413995
0.5923999999999898,0.8366788659922727
0.5924999999999898,0.8371574578445954
0.5925999999999898,0.8379183991664036
0.5926999999999898,0.8388079018348075
0.5927999999999898,0.8396974045032114
0.5928999999999898,0.8405869071716152
0.5929999999999898,0.841476409840019
0.5930999999999897,0.842365912508423
0.5931999999999897,0.8432554151768268
0.5932999999999897,0.8441449178452307
0.5933999999999897,0.8437012935964726
0.5934999999999897,0.8426301783894302
0.5935999999999897,0.8415590631823879
0.5936999999999897,0.8404879479753457
0.5937999999999897,0.8394168327683034
0.5938999999999897,0.8383457175612611
0.5939999999999896,0.8372746023542188
0.5940999999999896,0.8362034871471765
0.5941999999999896,0.8354784355643354
0.5942999999999896,0.834930111719728
0.5943999999999896,0.8343817878751204
0.5944999999999896,0.833833464030513
0.5945999999999896,0.8332851401859054
0.5946999999999896,0.8327368163412979
0.5947999999999896,0.8321884924966904
0.5948999999999895,0.8316401686520829
0.5949999999999895,0.8323924931283984
0.5950999999999895,0.833898517742093
0.5951999999999895,0.8354045423557876
0.5952999999999895,0.8369105669694823
0.5953999999999895,0.8384165915831769
0.5954999999999895,0.8399226161968716
0.5955999999999895,0.8414286408105662
0.5956999999999895,0.8429346654242609
0.5957999999999894,0.8437801821676117
0.5958999999999894,0.8441731836197458
0.5959999999999894,0.8445661850718799
0.5960999999999894,0.8449591865240139
0.5961999999999894,0.845352187976148
0.5962999999999894,0.845745189428282
0.5963999999999894,0.846138190880416
0.5964999999999894,0.84653119233255
0.5965999999999894,0.8465227402096588
0.5966999999999894,0.8461762635230404
0.5967999999999893,0.8458297868364221
0.5968999999999893,0.8454833101498037
0.5969999999999893,0.8451368334631854
0.5970999999999893,0.844790356776567
0.5971999999999893,0.8444438800899486
0.5972999999999893,0.8440974034033304
0.5973999999999893,0.8440924241046824
0.5974999999999893,0.8444552423080032
0.5975999999999893,0.844818060511324
0.5976999999999892,0.8451808787146449
0.5977999999999892,0.8455436969179657
0.5978999999999892,0.8459065151212866
0.5979999999999892,0.8462693333246074
0.5980999999999892,0.8466321515279283
0.5981999999999892,0.8468858011653848
0.5982999999999892,0.8469817944092739
0.5983999999999892,0.8470777876531631
0.5984999999999892,0.8471737808970523
0.5985999999999891,0.8472697741409414
0.5986999999999891,0.8473657673848306
0.5987999999999891,0.8474617606287198
0.5988999999999891,0.8475577538726089
0.5989999999999891,0.8477512755239519
0.5990999999999891,0.8481465186493964
0.5991999999999891,0.848541761774841
0.5992999999999891,0.8489370049002855
0.599399999999989,0.84933224802573
0.599499999999989,0.8497274911511745
0.599599999999989,0.8501227342766191
0.599699999999989,0.8505179774020637
0.599799999999989,0.850876044896639
0.599899999999989,0.8511108799774856
0.599999999999989,0.8513457150583321
0.600099999999989,0.8515805501391788
0.600199999999989,0.8518153852200253
0.600299999999989,0.852050220300872
0.6003999999999889,0.8522850553817185
0.6004999999999889,0.852519890462565
0.6005999999999889,0.8527305798448624
0.6006999999999889,0.8527747894759157
0.6007999999999889,0.8528189991069689
0.6008999999999889,0.8528632087380221
0.6009999999999889,0.8529074183690754
0.6010999999999889,0.8529516280001286
0.6011999999999889,0.8529958376311818
0.6012999999999888,0.8530400472622349
0.6013999999999888,0.8530857973883866
0.6014999999999888,0.8532750378101448
0.6015999999999888,0.8534642782319031
0.6016999999999888,0.8536535186536612
0.6017999999999888,0.8538427590754195
0.6018999999999888,0.8540319994971777
0.6019999999999888,0.854221239918936
0.6020999999999888,0.8544104803406941
0.6021999999999887,0.8545997207624524
0.6022999999999887,0.8546748544329926
0.6023999999999887,0.8547349579073417
0.6024999999999887,0.8547950613816907
0.6025999999999887,0.8548551648560397
0.6026999999999887,0.8549152683303888
0.6027999999999887,0.8549753718047378
0.6028999999999887,0.8550354752790869
0.6029999999999887,0.8550955787534359
0.6030999999999886,0.8552037148001581
0.6031999999999886,0.8553282382150242
0.6032999999999886,0.8554527616298903
0.6033999999999886,0.8555772850447564
0.6034999999999886,0.8557018084596225
0.6035999999999886,0.8558263318744885
0.6036999999999886,0.8559508552893547
0.6037999999999886,0.8560753787042208
0.6038999999999886,0.856169656014336
0.6039999999999885,0.8562434841236902
0.6040999999999885,0.8563173122330445
0.6041999999999885,0.8563911403423987
0.6042999999999885,0.856464968451753
0.6043999999999885,0.8565387965611072
0.6044999999999885,0.8566126246704614
0.6045999999999885,0.8566864527798157
0.6046999999999885,0.8567688799349742
0.6047999999999885,0.8568624025284881
0.6048999999999884,0.8569559251220021
0.6049999999999884,0.8570494477155162
0.6050999999999884,0.8571429703090301
0.6051999999999884,0.8572364929025441
0.6052999999999884,0.857330015496058
0.6053999999999884,0.8574235380895721
0.6054999999999884,0.8575176278380146
0.6055999999999884,0.8576132858708256
0.6056999999999884,0.8577089439036368
0.6057999999999883,0.857804601936448
0.6058999999999883,0.8579002599692592
0.6059999999999883,0.8579959180020704
0.6060999999999883,0.8580915760348816
0.6061999999999883,0.8581872340676927
0.6062999999999883,0.858283877933788
0.6063999999999883,0.8583913396097039
0.6064999999999883,0.8584988012856198
0.6065999999999883,0.8586062629615357
0.6066999999999882,0.8587137246374518
0.6067999999999882,0.8588211863133677
0.6068999999999882,0.8589286479892836
0.6069999999999882,0.8590361096651995
0.6070999999999882,0.8591435713411154
0.6071999999999882,0.8592507834146745
0.6072999999999882,0.8593579647614317
0.6073999999999882,0.8594651461081888
0.6074999999999882,0.8595723274549458
0.6075999999999881,0.859679508801703
0.6076999999999881,0.8597866901484601
0.6077999999999881,0.8598938714952171
0.6078999999999881,0.8600010528419743
0.6079999999999881,0.8601080815743418
0.6080999999999881,0.8602150405125317
0.6081999999999881,0.8603219994507216
0.6082999999999881,0.8604289583889116
0.6083999999999881,0.8605359173271016
0.608499999999988,0.8606428762652915
0.608599999999988,0.8607498352034814
0.608699999999988,0.8608567941416713
0.608799999999988,0.8609635833116401
0.608899999999988,0.8610701817324772
0.608999999999988,0.8611767801533143
0.609099999999988,0.8612833785741514
0.609199999999988,0.8613899769949884
0.609299999999988,0.8614965754158255
0.609399999999988,0.8616031738366626
0.6094999999999879,0.8617097722574997
0.6095999999999879,0.8618200004568473
0.6096999999999879,0.861941443854356
0.6097999999999879,0.8620628872518648
0.6098999999999879,0.8621843306493735
0.6099999999999879,0.8623057740468821
0.6100999999999879,0.8624272174443909
0.6101999999999879,0.8625486608418996
0.6102999999999879,0.8626701042394084
0.6103999999999878,0.8627914399832881
0.6104999999999878,0.862897517631989
0.6105999999999878,0.8630035952806898
0.6106999999999878,0.8631096729293907
0.6107999999999878,0.8632157505780915
0.6108999999999878,0.8633218282267924
0.6109999999999878,0.8634279058754932
0.6110999999999878,0.8635339835241941
0.6111999999999878,0.8636400611728949
0.6112999999999877,0.8637459054131525
0.6113999999999877,0.8638516752846309
0.6114999999999877,0.8639574451561093
0.6115999999999877,0.8640632150275875
0.6116999999999877,0.8641689848990659
0.6117999999999877,0.8642747547705442
0.6118999999999877,0.8643805246420225
0.6119999999999877,0.8644862945135008
0.6120999999999877,0.864591924483616
0.6121999999999876,0.8646974137573886
0.6122999999999876,0.8648029030311614
0.6123999999999876,0.8649083923049341
0.6124999999999876,0.8650138815787068
0.6125999999999876,0.8651193708524795
0.6126999999999876,0.8652248601262522
0.6127999999999876,0.865330349400025
0.6128999999999876,0.8654323382811508
0.6129999999999876,0.8655224504612193
0.6130999999999875,0.8656125626412877
0.6131999999999875,0.8657026748213561
0.6132999999999875,0.8657927870014246
0.6133999999999875,0.865882899181493
0.6134999999999875,0.8659730113615614
0.6135999999999875,0.8660631235416298
0.6136999999999875,0.8661532357216982
0.6137999999999875,0.8662430874854985
0.6138999999999875,0.8663329242423878
0.6139999999999874,0.8664227609992771
0.6140999999999874,0.8665125977561663
0.6141999999999874,0.8666024345130555
0.6142999999999874,0.8666922712699447
0.6143999999999874,0.866782108026834
0.6144999999999874,0.8668719447837232
0.6145999999999874,0.8669649343665387
0.6146999999999874,0.8670596052805867
0.6147999999999874,0.8671542761946346
0.6148999999999873,0.8672489471086826
0.6149999999999873,0.8673436180227306
0.6150999999999873,0.8674382889367785
0.6151999999999873,0.8675329598508266
0.6152999999999873,0.8676276307648746
0.6153999999999873,0.8677186431463798
0.6154999999999873,0.867802791204058
0.6155999999999873,0.8678869392617362
0.6156999999999873,0.8679710873194144
0.6157999999999872,0.8680552353770926
0.6158999999999872,0.8681393834347708
0.6159999999999872,0.868223531492449
0.6160999999999872,0.8683076795501272
0.6161999999999872,0.8683916158401149
0.6162999999999872,0.8684691315938413
0.6163999999999872,0.8685466473475677
0.6164999999999872,0.8686241631012941
0.6165999999999872,0.8687016788550205
0.6166999999999871,0.8687791946087469
0.6167999999999871,0.8688567103624733
0.6168999999999871,0.8689342261161996
0.6169999999999871,0.869011741869926
0.6170999999999871,0.8690860069085596
0.6171999999999871,0.8691589113730125
0.6172999999999871,0.8692318158374653
0.6173999999999871,0.8693047203019182
0.6174999999999871,0.869377624766371
0.617599999999987,0.869450529230824
0.617699999999987,0.8695234336952768
0.617799999999987,0.8695963381597297
0.617899999999987,0.8696673185935967
0.617999999999987,0.8697349763481595
0.618099999999987,0.8698026341027223
0.618199999999987,0.869870291857285
0.618299999999987,0.8699379496118478
0.618399999999987,0.8700056073664105
0.618499999999987,0.8700732651209733
0.6185999999999869,0.870140922875536
0.6186999999999869,0.8702083674470357
0.6187999999999869,0.8702636370721463
0.6188999999999869,0.870318906697257
0.6189999999999869,0.8703741763223676
0.6190999999999869,0.8704294459474782
0.6191999999999869,0.8704847155725889
0.6192999999999869,0.8705399851976995
