,sky_transmission
0.5786999999999913,0.8704576816799791
0.5787999999999913,0.8706050859329789
0.5788999999999913,0.8707524901859788
0.5789999999999913,0.8708998944389787
0.5790999999999913,0.8710568731726438
0.5791999999999913,0.8712613709025362
0.5792999999999913,0.8714658686324286
0.5793999999999913,0.871670366362321
0.5794999999999912,0.8718748640922134
0.5795999999999912,0.8720793618221058
0.5796999999999912,0.8722838595519982
0.5797999999999912,0.8724883572818904
0.5798999999999912,0.872699716646945
0.5799999999999912,0.8729242629550314
0.5800999999999912,0.8731488092631179
0.5801999999999912,0.8733733555712042
0.5802999999999912,0.8735979018792907
0.5803999999999911,0.8738224481873771
0.5804999999999911,0.8740469944954634
0.5805999999999911,0.8742715408035499
0.5806999999999911,0.8744870692645967
0.5807999999999911,0.8746938017556962
0.5808999999999911,0.8749005342467957
0.5809999999999911,0.8751072667378953
0.5810999999999911,0.8753139992289948
0.5811999999999911,0.8755207317200943
0.581299999999991,0.8757274642111939
0.581399999999991,0.8759341967022933
0.581499999999991,0.8761241204164785
0.581599999999991,0.8763053702241933
0.581699999999991,0.8764866200319081
0.581799999999991,0.876667869839623
0.581899999999991,0.8768491196473378
0.581999999999991,0.8770303694550526
0.582099999999991,0.8772116192627675
0.582199999999991,0.8773928690704823
0.5822999999999909,0.8775515057058707
0.5823999999999909,0.8777045735979817
0.5824999999999909,0.8778576414900928
0.5825999999999909,0.8780107093822039
0.5826999999999909,0.8781637772743149
0.5827999999999909,0.878316845166426
0.5828999999999909,0.878469913058537
0.5829999999999909,0.8786229809506482
0.5830999999999908,0.8787572198177956
0.5831999999999908,0.8788901403789394
0.5832999999999908,0.8790230609400831
0.5833999999999908,0.8791559815012269
0.5834999999999908,0.8792889020623705
0.5835999999999908,0.8794218226235142
0.5836999999999908,0.879554743184658
0.5837999999999908,0.8796867053572567
0.5838999999999908,0.8798025426827446
0.5839999999999907,0.8799183800082325
0.5840999999999907,0.8800342173337204
0.5841999999999907,0.8801500546592083
0.5842999999999907,0.8802658919846962
0.5843999999999907,0.8803817293101841
0.5844999999999907,0.880497566635672
0.5845999999999907,0.8806107074224592
0.5846999999999907,0.8807103967398402
0.5847999999999907,0.8808100860572211
0.5848999999999906,0.8809097753746021
0.5849999999999906,0.881009464691983
0.5850999999999906,0.8811091540093641
0.5851999999999906,0.881208843326745
0.5852999999999906,0.881308532644126
0.5853999999999906,0.8814043930285144
0.5854999999999906,0.8814897533540751
0.5855999999999906,0.8815751136796357
0.5856999999999906,0.8816604740051963
0.5857999999999906,0.881745834330757
0.5858999999999905,0.8818311946563177
0.5859999999999905,0.8819165549818784
0.5860999999999905,0.882001915307439
0.5861999999999905,0.8820784994718279
0.5862999999999905,0.8821392606781913
0.5863999999999905,0.8822000218845546
0.5864999999999905,0.882260783090918
0.5865999999999905,0.8823215442972814
0.5866999999999905,0.8823823055036448
0.5867999999999904,0.8824430667100082
0.5868999999999904,0.8825038279163716
0.5869999999999904,0.8825515914872007
0.5870999999999904,0.8825825162141111
0.5871999999999904,0.8826134409410215
0.5872999999999904,0.8826443656679318
0.5873999999999904,0.8826752903948422
0.5874999999999904,0.8827062151217526
0.5875999999999904,0.882737139848663
0.5876999999999903,0.8827680645755733
0.5877999999999903,0.882735565442016
0.5878999999999903,0.8826405958346629
0.5879999999999903,0.8825456262273098
0.5880999999999903,0.8824506566199567
0.5881999999999903,0.8823556870126037
0.5882999999999903,0.8822607174052506
0.5883999999999903,0.8821657477978975
0.5884999999999903,0.8820707781905444
0.5885999999999902,0.8820509372103966
0.5886999999999902,0.8820898329844786
0.5887999999999902,0.8821287287585607
0.5888999999999902,0.8821676245326427
0.5889999999999902,0.8822065203067249
0.5890999999999902,0.8822454160808069
0.5891999999999902,0.882284311854889
0.5892999999999902,0.882323207628971
0.5893999999999902,0.882320404081591
0.5894999999999901,0.8822907076363383
0.5895999999999901,0.8822610111910857
0.5896999999999901,0.8822313147458332
0.5897999999999901,0.8822016183005805
0.5898999999999901,0.8821719218553279
0.5899999999999901,0.8821422254100753
0.5900999999999901,0.8821125289648226
0.5901999999999901,0.8822026727485427
0.59029999999999,0.8823590957946004
0.59039999999999,0.882515518840658
0.59049999999999,0.8826719418867157
0.59059999999999,0.8828283649327734
0.59069999999999,0.8829847879788311
0.59079999999999,0.8831412110248886
0.59089999999999,0.8832976340709463
0.59099999999999,0.8833034439849636
0.59109999999999,0.8832347636631692
0.59119999999999,0.8831660833413747
0.59129999999999,0.8830974030195803
0.5913999999999899,0.8830287226977858
0.5914999999999899,0.8829600423759912
0.5915999999999899,0.8828913620541968
0.5916999999999899,0.8828226817324023
0.5917999999999899,0.882832332104494
0.5918999999999899,0.8828782535767541
0.5919999999999899,0.8829241750490142
0.5920999999999899,0.8829700965212743
0.5921999999999898,0.8830160179935345
0.5922999999999898,0.8830619394657946
0.5923999999999898,0.8831078609380547
0.5924999999999898,0.8831537824103148
0.5925999999999898,0.883219045574058
0.5926999999999898,0.8832931155328235
0.5927999999999898,0.8833671854915891
0.5928999999999898,0.8834412554503547
0.5929999999999898,0.8835153254091203
0.5930999999999897,0.8835893953678858
0.5931999999999897,0.8836634653266514
0.5932999999999897,0.883737535285417
0.5933999999999897,0.8836867151435543
0.5934999999999897,0.8835771103444212
0.5935999999999897,0.8834675055452881
0.5936999999999897,0.883357900746155
0.5937999999999897,0.8832482959470219
0.5938999999999897,0.8831386911478888
0.5939999999999896,0.8830290863487557
0.5940999999999896,0.8829194815496225
0.5941999999999896,0.882845720506381
0.5942999999999896,0.8827902641489416
0.5943999999999896,0.8827348077915022
0.5944999999999896,0.8826793514340627
0.5945999999999896,0.8826238950766232
0.5946999999999896,0.8825684387191838
0.5947999999999896,0.8825129823617444
0.5948999999999895,0.8824575260043049
0.5949999999999895,0.8825076544324142
0.5950999999999895,0.8826189671684515
0.5951999999999895,0.8827302799044887
0.5952999999999895,0.882841592640526
0.5953999999999895,0.8829529053765632
0.5954999999999895,0.8830642181126005
0.5955999999999895,0.8831755308486378
0.5956999999999895,0.8832868435846749
0.5957999999999894,0.8833414811626874
0.5958999999999894,0.8833572904741646
0.5959999999999894,0.8833730997856417
0.5960999999999894,0.883388909097119
0.5961999999999894,0.8834047184085961
0.5962999999999894,0.8834205277200733
0.5963999999999894,0.8834363370315504
0.5964999999999894,0.8834521463430276
0.5965999999999894,0.8834328476928378
0.5966999999999894,0.8833839880817697
0.5967999999999893,0.8833351284707014
0.5968999999999893,0.8832862688596332
0.5969999999999893,0.883237409248565
0.5970999999999893,0.8831885496374968
0.5971999999999893,0.8831396900264286
0.5972999999999893,0.8830908304153603
0.5973999999999893,0.8830759871946435
0.5974999999999893,0.8830977801059673
0.5975999999999893,0.883119573017291
0.5976999999999892,0.8831413659286149
0.5977999999999892,0.8831631588399387
0.5978999999999892,0.8831849517512625
0.5979999999999892,0.8832067446625863
0.5980999999999892,0.8832285375739102
0.5981999999999892,0.8832416987905061
0.5982999999999892,0.8832423944969947
0.5983999999999892,0.8832430902034835
0.5984999999999892,0.8832437859099721
0.5985999999999891,0.8832444816164607
0.5986999999999891,0.8832451773229495
0.5987999999999891,0.8832458730294381
0.5988999999999891,0.8832465687359269
0.5989999999999891,0.8832579108035362
0.5990999999999891,0.8832912731185293
0.5991999999999891,0.8833246354335225
0.5992999999999891,0.8833579977485156
0.599399999999989,0.8833913600635088
0.599499999999989,0.8834247223785019
0.599599999999989,0.8834580846934951
0.599699999999989,0.8834914470084883
0.599799999999989,0.883524001078696
0.599899999999989,0.8835538759218547
0.599999999999989,0.8835837507650134
0.600099999999989,0.8836136256081721
0.600199999999989,0.8836435004513309
0.600299999999989,0.8836733752944896
0.6003999999999889,0.8837032501376484
0.6004999999999889,0.8837331249808071
0.6005999999999889,0.883761646334844
0.6006999999999889,0.8837808356527064
0.6007999999999889,0.8838000249705688
0.6008999999999889,0.8838192142884312
0.6009999999999889,0.8838384036062936
0.6010999999999889,0.883857592924156
0.6011999999999889,0.8838767822420184
0.6012999999999888,0.8838959715598809
0.6013999999999888,0.8839153942683943
0.6014999999999888,0.8839565562823678
0.6015999999999888,0.8839977182963414
0.6016999999999888,0.884038880310315
0.6017999999999888,0.8840800423242886
0.6018999999999888,0.8841212043382621
0.6019999999999888,0.8841623663522358
0.6020999999999888,0.8842035283662093
0.6021999999999887,0.8842446903801829
0.6022999999999887,0.8842888263220371
0.6023999999999887,0.884333353991103
0.6024999999999887,0.884377881660169
0.6025999999999887,0.8844224093292349
0.6026999999999887,0.8844669369983008
0.6027999999999887,0.8845114646673667
0.6028999999999887,0.8845559923364327
0.6029999999999887,0.8846005200054986
0.6030999999999886,0.8846556910877768
0.6031999999999886,0.8847144934044859
0.6032999999999886,0.8847732957211951
0.6033999999999886,0.8848320980379043
0.6034999999999886,0.8848909003546135
0.6035999999999886,0.8849497026713227
0.6036999999999886,0.8850085049880319
0.6037999999999886,0.885067307304741
0.6038999999999886,0.885127780550428
0.6039999999999885,0.8851893835006637
0.6040999999999885,0.8852509864508994
0.6041999999999885,0.8853125894011352
0.6042999999999885,0.8853741923513709
0.6043999999999885,0.8854357953016067
0.6044999999999885,0.8854973982518425
0.6045999999999885,0.8855590012020782
0.6046999999999885,0.8856233267257795
0.6047999999999885,0.8856911652143773
0.6048999999999884,0.8857590037029751
0.6049999999999884,0.8858268421915729
0.6050999999999884,0.8858946806801709
0.6051999999999884,0.8859625191687687
0.6052999999999884,0.8860303576573665
0.6053999999999884,0.8860981961459643
0.6054999999999884,0.8861679852453325
0.6055999999999884,0.8862431681308195
0.6056999999999884,0.8863183510163065
0.6057999999999883,0.8863935339017935
0.6058999999999883,0.8864687167872807
0.6059999999999883,0.8865438996727677
0.6060999999999883,0.8866190825582547
0.6061999999999883,0.8866942654437417
0.6062999999999883,0.8867700330789641
0.6063999999999883,0.886852217327959
0.6064999999999883,0.886934401576954
0.6065999999999883,0.887016585825949
0.6066999999999882,0.887098770074944
0.6067999999999882,0.887180954323939
0.6068999999999882,0.8872631385729339
0.6069999999999882,0.8873453228219289
0.6070999999999882,0.8874275070709239
0.6071999999999882,0.8875141974366841
0.6072999999999882,0.8876014425189933
0.6073999999999882,0.8876886876013026
0.6074999999999882,0.8877759326836118
0.6075999999999881,0.8878631777659209
0.6076999999999881,0.8879504228482301
0.6077999999999881,0.8880376679305393
0.6078999999999881,0.8881249130128485
0.6079999999999881,0.8882123838153644
0.6080999999999881,0.888299957845081
0.6081999999999881,0.8883875318747976
0.6082999999999881,0.8884751059045142
0.6083999999999881,0.8885626799342308
0.608499999999988,0.8886502539639475
0.608599999999988,0.8887378279936641
0.608699999999988,0.8888254020233807
0.608799999999988,0.888915641181048
0.608899999999988,0.8890088748381545
0.608999999999988,0.8891021084952608
0.609099999999988,0.8891953421523672
0.609199999999988,0.8892885758094736
0.609299999999988,0.88938180946658
0.609399999999988,0.8894750431236864
0.6094999999999879,0.8895682767807928
0.6095999999999879,0.8896611123898674
0.6096999999999879,0.8897527181201657
0.6097999999999879,0.8898443238504639
0.6098999999999879,0.8899359295807621
0.6099999999999879,0.8900275353110602
0.6100999999999879,0.8901191410413584
0.6101999999999879,0.8902107467716566
0.6102999999999879,0.8903023525019548
0.6103999999999878,0.8903939486147302
0.6104999999999878,0.8904841816050659
0.6105999999999878,0.8905744145954015
0.6106999999999878,0.8906646475857373
0.6107999999999878,0.890754880576073
0.6108999999999878,0.8908451135664087
0.6109999999999878,0.8909353465567444
0.6110999999999878,0.8910255795470801
0.6111999999999878,0.8911158125374158
0.6112999999999877,0.8912022968949925
0.6113999999999877,0.89128758686029
0.6114999999999877,0.8913728768255875
0.6115999999999877,0.891458166790885
0.6116999999999877,0.8915434567561824
0.6117999999999877,0.89162874672148
0.6118999999999877,0.8917140366867774
0.6119999999999877,0.8917993266520748
0.6120999999999877,0.8918830254434108
0.6121999999999876,0.8919651240190563
0.6122999999999876,0.8920472225947016
0.6123999999999876,0.892129321170347
0.6124999999999876,0.8922114197459925
0.6125999999999876,0.892293518321638
0.6126999999999876,0.8923756168972833
0.6127999999999876,0.8924577154729287
0.6128999999999876,0.892538582139398
0.6129999999999876,0.8926152689842038
0.6130999999999875,0.8926919558290097
0.6131999999999875,0.8927686426738156
0.6132999999999875,0.8928453295186215
0.6133999999999875,0.8929220163634274
0.6134999999999875,0.8929987032082333
0.6135999999999875,0.8930753900530392
0.6136999999999875,0.893152076897845
0.6137999999999875,0.893227631767563
0.6138999999999875,0.8933031214053749
0.6139999999999874,0.8933786110431868
0.6140999999999874,0.8934541006809987
0.6141999999999874,0.8935295903188106
0.6142999999999874,0.8936050799566226
0.6143999999999874,0.8936805695944345
0.6144999999999874,0.8937560592322464
0.6145999999999874,0.8938290410690519
0.6146999999999874,0.8939006855519229
0.6147999999999874,0.8939723300347939
0.6148999999999873,0.8940439745176649
0.6149999999999873,0.8941156190005359
0.6150999999999873,0.8941872634834069
0.6151999999999873,0.8942589079662779
0.6152999999999873,0.8943305524491489
0.6153999999999873,0.8944011367384389
0.6154999999999873,0.8944697318389013
0.6155999999999873,0.8945383269393636
0.6156999999999873,0.894606922039826
0.6157999999999872,0.8946755171402883
0.6158999999999872,0.8947441122407507
0.6159999999999872,0.894812707341213
0.6160999999999872,0.8948813024416753
0.6161999999999872,0.8949497209584315
0.6162999999999872,0.8950127856741146
0.6163999999999872,0.8950758503897975
0.6164999999999872,0.8951389151054805
0.6165999999999872,0.8952019798211636
0.6166999999999871,0.8952650445368465
0.6167999999999871,0.8953281092525295
0.6168999999999871,0.8953911739682126
0.6169999999999871,0.8954542386838955
0.6170999999999871,0.8955143291933286
0.6171999999999871,0.8955731748602836
0.6172999999999871,0.8956320205272388
0.6173999999999871,0.8956908661941938
0.6174999999999871,0.8957497118611488
0.617599999999987,0.895808557528104
0.617699999999987,0.895867403195059
0.617799999999987,0.895926248862014
0.617899999999987,0.895981980030777
0.617999999999987,0.896032332657867
0.618099999999987,0.8960826852849569
0.618199999999987,0.896133037912047
0.618299999999987,0.896183390539137
0.618399999999987,0.896233743166227
0.618499999999987,0.8962840957933169
0.6185999999999869,0.8963344484204069
0.6186999999999869,0.8963847088984633
0.6187999999999869,0.8964297067185648
0.6188999999999869,0.8964747045386662
0.6189999999999869,0.8965197023587675
0.6190999999999869,0.8965647001788689
0.6191999999999869,0.8966096979989704
0.6192999999999869,0.8966546958190718
